id,latitude,longitude,text
6.3203943828621312E17,51.365,-0.251,04:57 BST: 17.5°C  97%  0.0 / 1.6 mph S  0.0 mm/hr  1006 hPa falling http://t.co/4aNQPiKnlT
6.3203978038203597E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/PXJBAs7uDi
6.3204035257322701E17,51.407851,-0.035478,@JamesOlympics You're getting up now and I think I'm finally allowed to go back to sleep! Have a good day x
6.3204071132463104E17,51.51564,-0.385958,Some boys can't be utter pieces of shit 😭
6.3204072112235725E17,51.5063,-0.1271,Trend Alert: '9 Shots'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wd9pdFdumc
6.3204080421168742E17,51.480236,-0.197502,War by Edwin Starr is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9RtLzieks2
6.3204083038411981E17,51.519636,-0.17046,@azez680 صح بدنك🌹
6.3204095245095731E17,51.515638,-0.385963,Certain boys are proper pieces shit  like them proper ugly hurtful shits you come across once a while in the toilet 😄
6.3204109853004186E17,51.683782,0.685865,South Woodham Ferrers family shocked when flock of sheep run... http://t.co/9yfYlnyOIN #Maldon #Essex http://t.co/16umumhPDz
6.3204118367874253E17,51.51962,-0.170473,#عطنا_نصيحه_من_قلبك  ما تا كلش سمك ولا بيض
6.3204144070569165E17,51.519606,-0.170493,#عطنا_نصيحه_من_قلبك  لاتعطي قلبك احد
6.3204147111428506E17,51.5063,-0.1271,@KaySuisBelle1 the 1st mention of '9 Shots' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3204163691100979E17,51.519606,-0.170493,#ابسط_حقوق_الإهتمام كلمه ولو جبر خاطر  والا سلام من قريب❤️️
6.3204219357908173E17,51.519641,-0.170501,@1guhjcdf تسديده بيعل قلبك اسأل مجرب😭
6.3204275202544845E17,51.519302,-0.140671,Black #coffee and #brownie in former Victorian toilet #London #Europe #travel @ Attendant https://t.co/GM8p8ddlZZ
6.320428272041984E17,51.492909,-0.254624,Cheerleader by Omi is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.3204321866696294E17,51.462559,-0.137145,Radioactive by Kings Of Leon is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/v2R91dXwv7
6.3204330002808832E17,51.519633,-0.17048,@T_kw44 هههههههههههههههه راضين بالسلام يوووبا😂😂
6.3204350988163891E17,51.513676,-0.132336,Twice in 6 months ain't bad #burger&lobster #lobster #London #travel #dinner @ Burger & Lobster https://t.co/i5l06RNRqZ
6.3204369472887194E17,51.519654,-0.170507,@1guhjcdf آمين يا ب قلبت مواجعك😂😂
6.3204384219634483E17,51.519623,-0.170463,@azez680 @1guhjcdf وش معناها مافهمتها☺️
6.3204398119141376E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1005.05hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.320439863503831E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.320440148295721E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #VeryBritishProblems 3. #AskKian 4. #Misheard80sLyrics 5. #PakistanZindabad  2015/8/14 05:13 BST
6.3204401640249344E17,51.5063,-0.1271,6. 2016 UK 7. 9 Shots 8. A-level 9. Yvette Cooper 10. Corbyn  2015/8/14 05:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3204404214726656E17,51.480236,-0.197502,Multiply by Jamie Lidell is #nowplaying in Elk Bar  London.  Download it now at http://t.co/hef7Ee4AFz
6.3204443777916928E17,51.519636,-0.170491,#حاجه_ماتعرف_لها اللواقه
6.3204502979261235E17,51.879481,-0.376721,Amalfi Coast  here we come!! #italianjob #pompeii #positano #capri @… https://t.co/HaoQpuuNgm
6.3204521937509581E17,51.470906,-0.486656,#Firstperson at the #ba #lounge. What do you mean you don't serve booze… https://t.co/5QE3Po0PF2
6.3204524579084698E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3204525204878131E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3204525479602586E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3204551406270054E17,51.517639,-0.165825,#timehop  http://t.co/HrMafkVNcC http://t.co/B7KWdroDdT
6.3204568254369382E17,51.519639,-0.170449,@azez680 @1guhjcdf كلام عقلاني 👍
6.3204590237975347E17,51.5187,-0.498742,🚗✈ @ M25 https://t.co/jSb3akpsdZ
6.3204600447319245E17,51.5063,-0.1271,On Thursday 13  a total of 96 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/pvsQin7w9N #trndnl
6.3204602015154176E17,51.5063,-0.1271,The hashtag #ThingsNotToBringToAFuneral took the 5th place in the Top20 of United Kingdom's Trends for Thursday 13: http://t.co/lM42yP2MCI
6.3204628092400026E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Thursday 13 in London? http://t.co/Zkq8z9H8Qt #trndnl
6.3204644422091162E17,51.519594,-0.170427,@khaild202021 الحب اخذ وعطا الحبيب  اللي يعطبك قلبه عطه  قلبك
6.3204646199641293E17,51.332222,-0.557778,Temp 15.0°C Wind 0mph Press 1002.1hpa Falling Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3204650862446592E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.320465158260736E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3204652033915699E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3204652539331789E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1005.3 mb Falling slowly  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:08.#ukweather.#weathe
6.3204653621044429E17,51.519619,-0.170482,@azozgame77 😭😭
6.3204659748497818E17,51.549571,-0.230665,In case you didn't know  I managed to put up my Day 2 vlog! I've been trying to put this vlog up… https://t.co/hZCNzc7r0T
6.3204662310381158E17,51.519626,-0.170463,@azez680 @1guhjcdf 🌹🌹🌹
6.3204670683892531E17,51.49437,-0.144153,#OnMyWay (@ Gatwick Express in London  Greater London) https://t.co/KhbzTH955J
6.3204681079878861E17,51.749089,-0.338116,Samsung Electronics unveils high-end phones in search of sales boost http://t.co/qIXxE3pUCf #business #marketing
6.3204688125901619E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.3 mb  Falling. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 99%
6.3204750779997389E17,51.796437,-0.998844,Looking to have your own castle for a few days. Try this most romantic place in the UK http://t.co/3qGdSAcGwB http://t.co/0WKh7rAB70
6.3204760595088179E17,51.902275,-0.651385,Bullet In The Gun by Project P is #nowplaying in Anytime Fitness.  Download it now at http://t.co/hfyJQLRyiw
6.3204775802796032E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3204776999852032E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3204777272901632E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.320479074290647E17,51.4544,-0.0936,A very sleepy 4am start  in #hernehill today @ Herne Hill https://t.co/j3q2grlCKl
6.3204795234165965E17,53.38251,-3.227566,#Tides for #HilbreIsland today: 6:22am LW 1.8m  11:44am HW 8.7m  6:26pm LW 2.0m  11:57pm HW 9.0m. #ktt http://t.co/8DFhW0ECmH
6.3204801278565171E17,51.555942,-0.108164,#Retweet from @GoonersReport: https://t.co/0zeGR3LaNo #AFC #COYG
6.3204811541201715E17,52.613481,-0.286232,@FPtwo @Zeeco_Inc unfortunately  some of us have to work.... 😡
6.3204901286305792E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3204901519930163E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1004.95hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3204901568164659E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3204904840967373E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #AskKian 3. #Misheard80sLyrics 4. IILWAM 5. #PakistanZindabad  2015/8/14 05:33 BST http://t.co/do7Hdxwcnc
6.3204905025097318E17,51.5063,-0.1271,6. 2016 UK 7. 9 Shots 8. #VeryBritishProblems 9. A-Level 10. Yvette Cooper  2015/8/14 05:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3204905306546176E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3204923381058355E17,51.508164,-0.110221,Dum-diddle-do. #iseeyou #dinner #thewharf #seafood #southbank #london #VSCOcam @ The Wharf… https://t.co/IQ8EU9b70B
6.3204927242742579E17,51.750789,-0.33949,Climatologists: By 2100  the Earth Will Have an Entirely Different Ocean http://t.co/w62wnL6AMI #business #marketing
6.3204939374768538E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3204939521567539E17,51.23536,-0.57427,#Weather Friday: Light Rain  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3204945568088883E17,51.742813,-0.221037,Here in the delivery window but won't tip till the next shift coz they're bloody lazy bone idle useless wastes... https://t.co/BxaWjUmCKX
6.3204956264805581E17,51.50632,-0.12714,5:42am: sunrise sunset will be at 8:25pm today's forecast: scattered thunderstorms  22/13°C tomorrow: partly cloudy  21/11°C
6.3204968427030938E17,51.5063,-0.1271,Trend Alert: 'IILWAM'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7bC0s4gjUA
6.3204974871172301E17,51.767836,-0.339055,Im just so sorry
6.3204978932089242E17,51.5063,-0.1271,On Thursday 13  #lefthandersday was Trending Topic in United Kingdom for 11 hours: http://t.co/lM42yP2MCI #trndnl
