id,latitude,longitude,text
6.6654162125366477E17,51.51650353,-0.17668113,@Verdis_ #studentlife
6.6654162813640294E17,51.5385246,-0.0786885,Just to make sure that u won't waste ur limited lunch time  c u tmrw! ;))… https://t.co/TkwkWlACsG
6.665416437727232E17,51.508515,-0.1254872,#LONDON  GREATER LONDON #Engineering #Job: Senior Tunnel Engineer - London  UK at CH2M https://t.co/UnejKHfHng https://t.co/EIZsH2y1Nb
6.6654167837591962E17,51.463,-0.106,Grape Expections. #itstuesday #thatsallicouldmanage #racingstripes #slowlane #animaltoes #worldsend… https://t.co/7DYUVRf95O
6.665416794285056E17,51.51824345,-0.08093348,Met police chief calls for more armed officers following Paris attacks https://t.co/fNq0syI4qW #London https://t.co/bbmNc5RA6K
6.6654169706149069E17,51.53912173,-0.0776192,Coffee is like science. You don't need to understand but it's a part of your life. #her#coffee#life @… https://t.co/vfhlpu9ZnZ
6.6654170183467827E17,51.5102539,-0.1293542,The Coca Cola Truck has arrived in Leicester Square! Bring on Christmas 💁🎄🎁⛄️ #holidaysarecoming… https://t.co/Lj1vV5TraV
6.6654174945678131E17,51.45437037,-0.19617296,@NME @Lisa_McQueen YES
6.6654176319311872E17,51.4757195,-0.0324397,#beautifulpeople @justj2 kennypguthrie #priya and lovely #Yumiko who is still in the UK and came to… https://t.co/1SX3GQE7GA
6.665417743164457E17,51.46997282,-0.44846468,Oysters from Essex (@ Caviar House & Prunier in London) https://t.co/YLgfK3ARBY https://t.co/feTCFEwH3u
6.665418126649344E17,51.72370213,-0.29545647,I'm at winkworth https://t.co/BIs6LF264N
6.6654199330940109E17,51.54598474,-0.21644738,@pic_stitch @skylarkgallery @GabrielsWharf thanks 😊
6.6654199890879693E17,51.45801035,-0.01561762,@al_crane @MissSB79 indeed. @edgarkaildhfc is indeed the man!
6.6654205779253658E17,51.7541896,-0.34086304,£950 pcm : 2 bedroom flat to rent : 3 Hillside Road  St Albans https://t.co/2lfRWvREcn #stalbans #rental
6.6654206026295296E17,51.7541896,-0.34086304,£825 pcm : 1 bedroom flat to rent : Dexter Close  St Albans https://t.co/WCI865830e #stalbans #rental
6.6654209777682022E17,50.83410632,-1.31873989,My bestfriend's birthday starts now! Love you  Mom! Wish you the best day ever and that all your… https://t.co/8AqAOjdcLn
6.6654211389565747E17,51.6081,-0.180912,What can we do about climate change? is a #CatholicChurch #event Wed  Nov 18  2015 19:45 https://t.co/iYrIoXcCJL
6.6654212996811981E17,51.65775484,-0.26868325,Get Ready! The second official TV spot  “Discover" for Star... https://t.co/5LmSRqj5XX #XmasNo1 https://t.co/q3YHI8bJYo
6.6654213348306125E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Ab30dIp3FF
6.6654215167358157E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/L0R2u8m3yd #London #Hiring
6.6654215868245606E17,51.53718005,-0.20328999,https://t.co/xahKSgpjJL #guitar #london... https://t.co/HYbayMmrY0 https://t.co/jV4TOPrO7W
6.6654216161410662E17,51.50134968,-0.14284397,How to protect the authenticity of product reviews https://t.co/bhPJxJJP1N https://t.co/XJo6M1m9Mp
6.6654220505881395E17,51.49960344,-0.16305269,I Shot the Sheriff by Sao Vicente is #nowplaying in Harrods  London.
6.6654220755009946E17,51.5001524,-0.1262362,Seasonal Sales Associate  LEGO Store - Stratford - LEGO Group: (#London) https://t.co/zdWvurCaGq #Retail #LEGO #Job https://t.co/YS70k6djPu
6.6654220906439066E17,51.64318864,-0.4324542,Please Please Me by The Beatles is #nowplaying in Anytime Fitness Demo.
6.6654222156340019E17,51.5513,-0.0853,My first feminist books were given to me by my dad. Having a daughter I think he wanted me to know my… https://t.co/EfF3foc8FV
6.6654222250704896E17,51.49506473,-0.1373291,#Stigmabase | UK -  Caithness minister criticises presbytery's opposition to same-sex marriage  - A Caithness… https://t.co/FyrcjVS7qJ
6.6654222634062234E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay rugby referee Nigel Owens 'considered chemical castration' to 'get rid' of sexuality  - He… https://t.co/2ygcsrOtQz
6.6654227033058918E17,51.50550944,-0.11798152,Old pic new edit 🔃#london #thisislondon @ Southbank https://t.co/s29N4LicAg
6.6654233602597274E17,51.5629863,-0.3753109,@MisterSalesman filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6654234567289651E17,51.5193024,-0.1406708,Just call her Anna 'Testino' Dewhurst 📷💪🏼🍸 #DRESSRDRINKS @ Attendant https://t.co/5sXWV2d7tZ
6.6654240070632243E17,51.54610173,-0.21641885,New Sketchbooks @The_Big_Draw @ericabohrartist @DrawCogs https://t.co/BITUx99G1l
6.6654242042793574E17,51.459455,-0.446953,Bellini's for breakfast🍸✈️ @ Heathrow Terminal 4 https://t.co/aWwirzm5Ho
6.6654244483867443E17,51.68378161,0.68586498,Third time lucky for The Compasses pub after it wins prestigious... https://t.co/ylRQ53wnO0 #Maldon #Essex https://t.co/5unNMagiJf
6.6654245629342925E17,51.5371428,-0.20322163,https://t.co/xahKSgpjJL #guitar #london #academy… https://t.co/xXAsYqDv0v
6.6654247096092672E17,51.5637327,-0.0826577,Thank you @Nigella_Lawson https://t.co/iohUCDaOhq
6.6654247307055514E17,51.75153,-0.333892,Can you recommend anyone for this #job? Oracle Financials Consultant - https://t.co/8d0t3PqRm6 #StAlbans #BusinessMgmt #Hiring #CareerArc
6.6654249059029811E17,51.94575082,1.31660278,Woke up today more confident & enthused about my golf game than I have before...I'm beginning to understand my swing thanks to @shankygolf
6.6654250891104256E17,51.4985909,-0.10398428,I'm at Clarence Centre for Enterprise and Innovation - @lsbu in Borough  Greater London https://t.co/wESeiKLYbb
6.6654251749240832E17,51.462757,-0.431161,Goodbye London! Till we meet again. Thanks Goodfellas! @ Heathrow Termial 4 https://t.co/2wsI9AwFRX
6.6654255749348966E17,51.5042,-0.2207,In the flesh #brandonflowers #killers #shepherdsbush @sumayadada @ Shepherd's Bush https://t.co/9JSkyiJApz
6.6654256117612954E17,51.61967125,0.0203125,#Egaylity -  You need to take this quiz on global LGBTI rights ASAP  - It's a depressing fact that over 75… https://t.co/BGz0qYi7eG
6.6654256611699507E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/mwvemLrjOh #London  UK #Hiring #CareerArc
6.6654256643157197E17,51.644142,-0.298193,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: https://t.co/ANiNyI8gnS #Elstree #Hiring #CareerArc
6.6654256882230067E17,51.61967125,0.0203125,#Egaylity -  Gay rugby referee Nigel Owens 'considered chemical castration' to 'get rid' of sexuality  - He… https://t.co/trfYuuUjsd
6.6654260871010714E17,51.61967125,0.0203125,#Egaylity -  You need to take this quiz on global LGBTI rights ASAP  - It's a depressing fact that over 75… https://t.co/hfqIeXEHDc
6.6654261101278413E17,51.61967125,0.0203125,#Egaylity -  Gay rugby referee Nigel Owens 'considered chemical castration' to 'get rid' of sexuality  - He… https://t.co/sPKpBTNgSp
6.6654263445912781E17,51.52048843,-0.09117235,Didn't win  but amazing to even be on the shortlist! Thanks #bsmeawards @ The Brewery https://t.co/PdmZ3fRwsj
6.66542650649088E17,51.50657887,-0.1146698,#ForrForum 2015 #cx (at @BFI Southbank in London  Greater London w/ @actiongirl74) https://t.co/fT0zYnbdvG
6.6654269880393318E17,51.55591051,-0.13910513,Superb effort this morning Hotties.....for Round 2 join me 9.45am Vinyasa Flow  Down to Earth.… https://t.co/RkX7YrUGCn
6.6654269902204109E17,51.56027778,-0.16083333,Lesson one. I'm in the park. It's autumn:) venga ahora a dejarse de tanto paseo y a tomar un café … https://t.co/e05o0iRJb3
6.6654270108140339E17,51.50204175,-0.08241475,@tns_uk digital marketing strategy event. (at @Tanner_Co in London  Greater London) https://t.co/ZwT8Y3MXna
6.6654270586295091E17,51.4714,-0.0625,They're both doing "drunk bex" it involves a lot of gesturing apparently 💪 @ Peckham https://t.co/6CqzyZyhe7
6.6654271839553946E17,51.510278,-0.130278,You know it's officially #Christmas when the #cocacola #lorry comes around! thisisglobal #GWin #Unkwn… https://t.co/wmnhBUICUh
6.6654271931830272E17,51.51643416,-0.12961888,Met this mad youth called #BUTR on road last night.. See his name everywhere. Nice kid.  Big up… https://t.co/9uwBVN3wti
6.6654277693545677E17,51.53058643,-0.12076521,#fun with Lisa & Darko at #returntothesource #scala #kingscross #london #psychedelic #psytrance… https://t.co/mvoMJ1CJ28
6.6654285314173747E17,51.57635621,-0.02997973,And I meet this cute little dog during the school run. #schoolrun wearing his winter coat 😂 #cute… https://t.co/4nwhCRzHWa
6.6654288376417894E17,51.49506473,-0.1373291,#Stigmabase | UK -  Caithness minister criticises presbytery's opposition to same-sex marriage https://t.co/ND0oMBZH2U
6.6654288617174221E17,51.49506473,-0.1373291,#Stigmabase | UK -  Gay rugby referee Nigel Owens 'considered chemical castration' to 'get rid' of sexuality https://t.co/wE1DSWIh0e
6.6654289342383718E17,51.50497628,-0.08784797,Morning client's done and dusted! :)  #personaltraining #personaltrainer #PT #trainer #Training #fit… https://t.co/qt6ItfLGHa
6.6654291761236787E17,51.5630031,-0.375301,@Hanadaciro thank you filmed and recorded in an ambulance station could be Xmas No1 with help https://t.co/HRaIC5dmMa
6.6654294641466982E17,51.52368972,-0.07706967,🍕🍕🍕 @ Pizza East https://t.co/L8hso3omrJ
6.6654297105197466E17,51.4823,-0.1667,Good morning London!  #personaltraining #personaltrainer #PT #trainer #Training #fit #fitspiration… https://t.co/KQTtFi4yYs
6.6654298251912397E17,51.577076,0.178319,Tyco #Sales #Job: Commercial Sales Manager- Romford (#Romford  London) https://t.co/1Rl4yXwiMS #Jobs #Hiring #CareerArc
6.6654302866905498E17,52.17379731,-0.71450642,Happy birthday sis 💜 @ Olney Green Burial Ground https://t.co/F4PM93ACUX
6.6654302941571482E17,51.5630029,-0.3752878,@tinapayson thank you xxx me x
6.6654313156380672E17,51.52741162,-0.13440792,Ready for the day! https://t.co/RUGiTrqd67
6.6654320792109466E17,51.5629778,-0.3753164,@IanKayai thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa with help
6.6654324030118298E17,51.01512588,-0.46034443,magnets // disclosure is 💎
6.6654327424149094E17,51.51274759,-0.13024171,Is it almost Christmas??? #cocacola #christmas #truck #cocacolachristmastruck #leicestersquare… https://t.co/zcEPhNKsnJ
6.665433626741719E17,51.5629903,-0.3753052,@mugetsu42069 thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa with help
6.6654336496427827E17,51.49960344,-0.16305269,Lovesong by Adele is #nowplaying in Harrods  London.  Download it now at https://t.co/bpOBGkUbf8
6.6654339175734067E17,51.46559856,-0.1559241,Just posted a photo @ The Crown https://t.co/mxegkQz0tI
6.6654339429083955E17,51.4718799,-0.48604565,Flying in over London early this morning (en route to #ASA2015)  and all I can think about is "so… https://t.co/YM0hii0779
6.665434014966743E17,51.57507756,-0.37100315,On my way to Uxbridge for the #Link4Coffee. Networking and connecting with local peeps. https://t.co/sbVgNt6xOt
6.6654341540079206E17,51.49659758,-0.14352058,@ppiixx @catovitch my Siri seems to answer when not plugged in. There’s a handoff to a low power chip to avoid (further) battery suck
6.6654342530341683E17,51.50719443,-0.22130968,Leather jeans and fluffy hair 🐨👑 @ Westfield London https://t.co/5P3h6PMj7i
6.6654343337336013E17,51.50657721,-0.1243826,One very happy client - hair by Ricky in the Daniel Galvin at Corinthia salon! #hairsalons… https://t.co/O44OZOjWdI
6.6654348234603315E17,51.505537,-0.018709,I was out cycling 14.40 km with #Endomondo #endorphins https://t.co/Wcuwxyrqb7
6.6654356647122534E17,50.87758581,-1.2289238,Strength workout. Hating ever effort filled minute. (@ Skylark Golf & Country Club in Fareham  Hampshire) https://t.co/YPPHxN1D4Q
6.66543567737856E17,51.88979416,0.2632905,☺️✌🏽️ (at @CostaCoffee in Stansted  Essex) https://t.co/KaEE1HX6Ih
6.6654358391535206E17,51.5630007,-0.3752879,@WadeyLady001 ya that would be fantastic please keep sharing with all and it could be https://t.co/HRaIC5dmMa me x
6.6654360405639168E17,51.15831241,-0.16949231,Taking a flight to my all day meeting on beauty and picked up some free reading material on the way… https://t.co/U5SThBkIyU
6.665436169496576E17,51.65119733,-0.79715185,Coach  Plymouth to London. Train up to Bicester. I really hope this is the longest commute I ever have to do.
6.6654364478728602E17,51.514737,-0.302174,17 Nov 2015 09:09:22 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6654369177183437E17,51.5052257,-0.5446443,@sloughaspire #Hospitality& Catering event gets underway @TweetEBC with @LearningtoWork #partnershipworking https://t.co/B47Y0goh3E
6.6654373230968422E17,51.50865603,-0.12146282,Empty at 8:45am? Nah  dream on @ Embankment https://t.co/vevC5AzVN4
6.6654376609490125E17,51.52960999,-0.29248942,Another Piet Mondrian type shot #photo #photography #abstract #redwhiteandblue #blockart @ Hanger… https://t.co/rMMcwtWeXv
6.665437677977641E17,51.5629858,-0.3752926,@hotdoghits thank you please share with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.665438369409065E17,51.5375595,-0.1926763,Beautiful #balayage by @bexstah1 ✨ Doesnt a seamless balayage always makes you smile? 🙃  #goodhair… https://t.co/7pjSZ9VSNU
6.6654386487498342E17,51.47919307,-0.20373817,#stott #stottpilates #pilates #pilatestrainer #happy #vidadeentrenadora… https://t.co/BCEJHhvgtG
6.6654394226407014E17,51.43311461,-0.09436292,Have you seen @itstheflashpack #Christmas video https://t.co/axaLcOvZ04 #connectingcustomers
6.6654396519855718E17,51.51643416,-0.12961888,#handstyles are forever not just for Christmas @ London  United Kingdom https://t.co/9qxnuxAixi
6.6654396831485542E17,51.5364723,-0.1918863,Guess who's back on these #LONDON… https://t.co/3Kml9GJtjT
6.6654396970743398E17,51.51299588,-0.08242965,I'm at @LloydsofLondon in London  Greater London https://t.co/XVyfoL4McG
6.6654397729912422E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/jjheERizlR
6.6654401512748237E17,51.5629914,-0.3753002,@rbesprit thank you so much please keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6654401948116992E17,51.49387267,-0.19161965,I'm at Park Grand London Kensington in London  UK https://t.co/GORFRxsL8v
6.6654405353057485E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/ax2cU2laH9
6.6654406188138906E17,51.5552,-0.1514,#GospelOak 09:30 to #ClaphamJunction  delayed. https://t.co/x81FjenCfY
6.6654408476977562E17,51.50478045,-0.01905702,#WORKTECH has kicked off here! @Scanctrl https://t.co/BlcNhH23Wu
6.6654409058711962E17,51.53523138,-0.13389587,Asda sales underperform rivals again - Kantar Worldpanel https://t.co/4NPlHIU5iE inewsphoto https://t.co/9PLLEQrG5a
6.6654410272125338E17,51.53523138,-0.13389587,Oxford Dictionaries Word of the Year is the tears of joy emoji https://t.co/nf1UboGwd5 inewsphoto https://t.co/FbkOElWq68
6.6654410785927987E17,51.53523138,-0.13389587,Australia to return to Eurovision Song Contest in 2016 https://t.co/c3zz4P2xzs inewsphoto https://t.co/73RK7fNQFs
6.6654411314407424E17,51.53523138,-0.13389587,Martin O'Neill a man of few words after Republic of Ireland seal Euro 2016 place https://t.co/mmG7vqVDYT inewsphoto https://t.co/ybVRZwm2Wk
6.6654411785442918E17,51.5630031,-0.3753172,@rbesprit wow thank you me x
6.6654426200003789E17,51.526,-0.078,Bpositive founder @jonjorooney getting lost in London street art...   #Bpositive #London #londonlove… https://t.co/urnc6DGnxu
6.665442737355776E17,51.656489,-0.39032,Can you recommend anyone for this #Finance #job? https://t.co/vsH8jl7dWq #Watford #Hiring
6.6654428279946854E17,51.4544,-0.0936,Good hair day @ Herne Hill https://t.co/HciXgWLmmH
6.6654428953567232E17,51.50298465,0.00448005,Busy in the tube earlier this morning.🚇😱 #rushhour #morningpractice #worldtourfinals2015 😃🎾👍 @ 02 Arena https://t.co/JXpX9X0geF
6.6654438838685286E17,51.51072011,-0.12981406,Holidays are coming at thisisglobal!  #GWin @ Global Radio https://t.co/U4Nxu5d08V
6.6654440521453158E17,51.5800336,-0.21782562,@JasonSmithUKIP @SimonMagus yes  there is.
6.6654442877394125E17,51.51643416,-0.12961888,@rhealaurenx 🙅🏼 @ London  United Kingdom https://t.co/vpHbJyc8aJ
6.6654443005744742E17,51.5630017,-0.3753083,@DenisePouchet thank you please keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6654450384782541E17,52.333,1.0,I have given in and the scented pelargoniums are tucked up in the greenhouse now - they were still… https://t.co/l0ji6Jo75K
6.6654450520240947E17,51.156785,-0.1699865,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: https://t.co/60ZjDBgeWA #Hospitality #Job #Jobs
6.6654451086472397E17,51.53806008,-0.09923545,"A healthier way to Christmas" WORKSHOP with soulliebes // Saturday 12th December// @thelifecentreuk… https://t.co/ot1zZE8WYl
6.665445383417856E17,51.51453842,-0.11678103,Had Justin bieber sorry song in my head for about 2 weeks now 😭
6.6654456384312525E17,51.51643416,-0.12961888,Goodmorning!!!! Up in the Cloud... E la paura svanisce... #london #uk #solocosebelle  #Ryanair #happy… https://t.co/P37WjVIScM
6.6654456749202227E17,51.5121536,-0.1321487,Last #DigitalMasterclassing of the yeah for liberty_marketing #AdvancedAdwords @ Century https://t.co/1e7UWqKzhp
6.6654459701168947E17,51.5630064,-0.3752964,@DenisePouchet thank you so much me x
6.6654461457327718E17,51.64318864,-0.4324542,She Said She Said by The Beatles is #nowplaying in Anytime Fitness Demo.
6.6654461781960704E17,51.46295945,-0.13571776,Hernando's Hideaway by Alfred Hause's Tango Orchestra is #nowplaying in MOMMI  London.
6.6654464267506893E17,51.4875,-0.1684,Good Morning 💗☀️✌🏼 Could not resist a Starbucks & a pic with pink wall 😁 Today should be fun but… https://t.co/30pjJjznOC
6.6654464994784461E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ Poached eggs on a bed of sauteed spinach  with avocado and hot… https://t.co/IkGzGfGnE2
6.6654468628742554E17,50.810884,0.3143355,In fact  we should all be working on being better humans every day.   Smile more  compliment more  work harder  learn things.   Experience.
6.665446947598295E17,51.74972626,-0.34017639,M25 anti-clockwise between J22 and J21A | Anti-clockwise | Congestion: On the M25… https://t.co/dLmQfw3xqt #stalbans #harpenden
6.6654469940294042E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/YBECBeQVje #stalbans #harpenden
6.6654470689823949E17,51.51371,-0.19256,Como diria walter: a la puta calle.... Ole!!! (@ Wedgewood Hotel in London  United Kingdom) https://t.co/NdF115FgEm
6.665447345176617E17,51.5001524,-0.1262362,Want to work at First Data? We're #hiring in #London! Click for details: https://t.co/tkeAdDHJPJ #BusinessMgmt #Job #Jobs #CareerArc
6.6654474571237786E17,51.50083333,-0.14194444,Inglaterra 😁🇬🇧 @ Buckingham Palace https://t.co/b1omWEg9o2
6.665447951590359E17,51.5629659,-0.3753431,@RockitRadio1 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6654480186979533E17,51.5127831,-0.1280799,It's a full house in the loft @newsworksUk some new research on How People Buy.. #London #media… https://t.co/VnB6WvetWD
6.6654483239591936E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/VYg0muJztC https://t.co/GJtVCdlZFY
6.665448375758848E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/Em6eL9uWrw https://t.co/GJtVCdlZFY
6.6654484090614989E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/MUGOm5cL2t https://t.co/GJtVCdlZFY
6.6654484230703514E17,51.44197393,-0.08955078,StockMarketWire Experian buys back shares https://t.co/nXSzH3G7Fr https://t.co/GJtVCdlZFY
6.6654484385473741E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/RJApC3jwRd https://t.co/GJtVCdlZFY
6.6654484607772672E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.11% @ 0.7020 https://t.co/CyHqmiUpkK https://t.co/GJtVCdlZFY
6.6654484895504794E17,51.44197393,-0.08955078,StockMarketWire FTSE flies on supermarkets  resources  SMIN https://t.co/Mldao6W9ZB https://t.co/GJtVCdlZFY
6.6654485187005235E17,51.44197393,-0.08955078,StockMarketWire Henderson Group buys back shares https://t.co/ZKii3Je6Zm https://t.co/GJtVCdlZFY
6.665448543489065E17,51.44197393,-0.08955078,StockMarketWire Coats on track https://t.co/0S6w4QdoTY https://t.co/GJtVCdlZFY
6.6654485487334195E17,51.520472,-0.097829,'Becoming an expert #BusinessPartner (@ Aldersgate House in London) https://t.co/aAXgYy8xP6
6.665448574694441E17,51.44197393,-0.08955078,StockMarketWire Entertainment One earnings jump https://t.co/JbBEIRwIz8 https://t.co/GJtVCdlZFY
6.6654497548473958E17,51.51366005,-0.17983977,Increíble!🙌 @ Tower Bridge  London https://t.co/P79ntM41NG
6.6654497746429133E17,51.51246614,-0.14761489,Sneak peek of this year's #ClaridgesHotel christmas tree by #Burberry which features 100 gold and… https://t.co/Wa2iuPbx9l
6.6654498534971392E17,51.5630001,-0.3753004,@fjbering thank you very much me x
6.6654500001717453E17,51.48773734,-0.14320416,@courtnyblackman Thanks for following 😊
6.6654501662663885E17,51.33222222,-0.55777778,Temp 11.5°C Wind 5mph Press 1002.7hpa Rising slowly Cloud 1591 ft Rain 0.5mm Humidity 77% #Woking #UKWeather
6.665450557301801E17,51.37944444,0.09944444,Wind 1 km/h NNW. Barometer 1003.1 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.6 mm. Humidity 75%
6.6654505787329331E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ I'm having sunflower rye bread toasted and topped with smashed… https://t.co/vtSg2IOQ05
6.6654507166427546E17,51.500786,-0.1781517,@yasiralani @EITS at @royalalberthall (Apr 25  2016) https://t.co/cOjfbRaH8z
