id,latitude,longitude,text
6.1975640193463091E17,51.508231,0.028177,Here is @fquelch guiding us through the #TRX hip hinge at the @fitpro_online Convention. Photographer… https://t.co/7L0eYbU2Ja
6.1975645512678195E17,51.4622,-0.0508,#Strawberry Tart @ Nunhead https://t.co/DseZwOTQAm
6.1975645626762035E17,51.516129,-0.135229,A voluntary suplex mid set at Let's Wrestle at the 100 club #Powerslam #WCW #HulkHogan #LetsWrestle… https://t.co/KrfuSaO2Ow
6.1975653035163238E17,51.550194,0.005393,#OhYoshiki @YoshikiOfficial -san from same place in #London!! I'm all ready to be #X-ed!! Yes  #XDAY… https://t.co/nKtguH6tgC
6.1975659678101914E17,51.502253,-0.12433,When "Sonnet : Composed Upon Westminster Bridge" by William Wordsworth is finally fit to be my… https://t.co/b5XyFBpqAV
6.1975662139321139E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/MPgpPyK6z2
6.1975662332261171E17,51.51004,-0.223928,Where is everyone?! (tube strike)  #metro #london  #obsessedwithtube #concretejungle #urbanlife… https://t.co/i1IAQxy1U4
6.197566400452649E17,51.703241,-0.181308,@FerkingTroll  Forget the 'Minions'  it is 'MR. DESPICABLE' we want to change  or  eliminate  ideally. #Movie him.
6.1975667773527245E17,51.776647,-0.451939,Don't be AFRAID #Repost lafemmesasa @ FANTASTICSALES T:02084322810 https://t.co/W2byZP0RDG
6.1975669231891251E17,51.4622,-0.0508,#levaine #naturalfermentation #Slowfood @ Nunhead https://t.co/V1hT0GBqHr
6.197567191959511E17,51.417496,-0.036984,Ricci and his girls 😝 @ HSBC Sports and Social Club https://t.co/hVk44LJybr
6.1975672639341773E17,51.613751,0.319091,Manchester United want Harry Kane reported the daily mail on Saturday
6.1975690444159795E17,51.889816,0.26039,Jah Jah bless the festival lastnite in pavia Italy @ London Stansted Airport https://t.co/1IjEn3ca2E
6.1975691064916787E17,51.4622,-0.0508,#fiveseed #levaine #Slowfood #naturalfermentation @ Nunhead https://t.co/sQfZlggXcf
6.1975693667900211E17,51.417496,-0.036984,Got to love those Blazers!!!! @ HSBC Sports and Social Club https://t.co/6XOCY3ZH7l
6.1975710222822195E17,52.087843,-0.243917,Now Telegraph saying Schweinsteiger deal is on. As are MEN. That's genuinely interesting stuff. #MUFC
6.1975718652112486E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) https://t.co/maEzJJpz9V
6.1975721561703629E17,52.06473,-0.37953,@whatson1 @xXEmmaLouiseXx @TimHackney  some Comedian I think ?
6.1975725847862886E17,51.776602,-0.451935,#FANTASTICWOMAN We love this POST..... #Repost lafemmesasa #woman #life #liveauthentic #beingme… https://t.co/tAsftfBICo
6.1975726204794061E17,51.556654,-0.279633,Go edsheeran @ Wembley Stadium https://t.co/LFky5pq7xg
6.197573007781888E17,51.544455,-0.175597,Let's have a toast for the douchebags
6.1975730686830182E17,51.417496,-0.036984,Bitch betta have ma munaaayy like brap brap brap @ HSBC Sports and Social Club https://t.co/QOTISVJycS
6.1975739245727744E17,51.550194,0.005393,#OhaYoshiki  Dear @YoshikiOfficial -sama toshl_official -sama from same place in #London!! I'm all… https://t.co/nKtguH6tgC
6.1975740331216077E17,51.510022,-0.191435,There it is. #PowerBI goes GA on July 24. Will include #tyGraph connectivity soon. http://t.co/jJpDpLPiWW
6.1975753898527949E17,51.35241,-0.05408,leahcharlesking's video https://t.co/oGdS1Nh6Kl radio show partner Leah King on radio Today at 10am & Miss Crotty Sunday 10am BANG 103.6 FM
6.1975757225027994E17,51.703264,-0.181336,@BolsoverBeast  Now then  has he also got some balls  under his frock  too finish the job. Too many crooks in his own house  maybe.
6.1975761050656358E17,51.417496,-0.036984,Just posted a photo @ HSBC Sports and Social Club https://t.co/crRNQcAiVY
6.1975770960956621E17,51.776618,-0.451873,LOOKINGFANTASTIC FOR ME. SELF LOVE WEEKEND #Repost chicmuslimahltd @ FANTASTICSALES T:07947782071 https://t.co/8Ut7LE94ee
6.1975785724909568E17,51.645712,0.053173,I can't believe Sharpe has been ope for one year today! How far the shop has come is unbelievable.… https://t.co/MhQ0GINO0P
6.1975792611115827E17,51.417496,-0.036984,Just posted a photo @ HSBC Sports and Social Club https://t.co/9xIzWugNK7
6.1975798355633357E17,51.431984,-0.212056,Game of #tennis on a #saturday morning. #goodmorning #wimbledon2015 #Wimbledon @ Wimbledon https://t.co/8J8iRYZ54H
6.1975801474097562E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1014.80hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.1975804413887693E17,51.244868,0.083482,Gente serie is the way #TOP #trip #like #tunbridgewells #chartwell @ Chartwell-home Of Winston Churchill https://t.co/fa7N9WR2zI
6.1975826530869658E17,50.9575,-0.88923,Rosa gallica 'Versicolor' / also known as R. mundii  'Versicolor' is a small shrub of bushy  compact… https://t.co/4z2BCnf5oL
6.1975841088881459E17,51.520086,-0.141034,@sarahchurchwell This is why I buy paper books.  Kindle/Amazon don't think the way I want to.  Independent book shops do.
6.1975852699553792E17,51.520266,-0.141318,@jackiemania @SetInModern I'm green with envy!
6.1975863213837107E17,50.9575,-0.88923,Rosa gallica 'Versicolor'  also known as R. mundii. 'Versicolor' is a small shrub of bushy  compact… https://t.co/4z2BCnf5oL
6.1975863301072896E17,51.523741,-0.127853,@TonyCottee9 Happy birthday
6.1975863723019878E17,51.776671,-0.451858,Celebrating the  MUSLIM #FANTASTICWOMAN SALAAM ALEEKUM to all #MOSLEMS listeners dalalid All white… https://t.co/ID4ZZ0hyag
6.1975869730527642E17,51.502922,-0.119428,#LondonEye #London #England 🎡☺ @ London Eye https://t.co/1E2sT6Vqqt
6.1975877968547021E17,51.5063,-0.1271,The hashtag #DescribeTwitterIn3Words took the 2nd place in the Top20 of Worldwide's Trends for Friday 10: http://t.co/HTDZDNZxtO #trndnl
6.1975879525905203E17,51.532363,-0.0952,My spirit animal Poppy 💛s glitter nails almost more than i do #3goingon30 💅💁👏 @ Union Wharf https://t.co/wSxMPsTkYj
6.1975885513693594E17,51.513459,-0.189653,@weexplode yws
6.1975895399247053E17,51.419287,-0.188453,I don't want Sterling to suffer as a consequence of his stupidity but I do want LFC to stand proud and hold our own http://t.co/uWERwFalz3
6.1975898633476506E17,51.476569,-0.355515,I just got home from a night out in London and my dad thinks I'm gonna go to a Zumba class at 9am. Lol. Are you having a laugh?
6.1975898769789747E17,51.556654,-0.279633,Kvällen igår  kunde inte blivit mer magisk. Oslagbar 🎶🙌😍 #edatwembley #edsheeran @ Wembley Stadium https://t.co/0swhxgUwXp
6.1975901543889306E17,51.5063,-0.1271,On Friday 10  'Omar Sharif' was Trending Topic in London for 6 hours: http://t.co/v1j69m5Bxx #trndnl
6.1975907407955968E17,51.460453,-0.098001,Valentina  in the #piscosour making. @ Herne Hilll https://t.co/mMul6LUSwf
6.1975911413097677E17,51.59962,-0.451828,Clay pigeon shooting was so much fun yesterday  even though I came last 😂 @ Holland & Holland… https://t.co/BZENEKAuzd
6.1975913332413235E17,51.5312,-0.1266,. In der Bahnhofshalle -  Impression der großen Halle im Londoner Bahnh #bahnbilderde http://t.co/f6MM7pf0zP http://t.co/Uy0LYFx2SV
6.197591969181696E17,51.52007,-0.141208,@sarahchurchwell not blaming you!   Just commenting on the more positive experience in a bookshop.  :)
6.1975920385554842E17,51.528787,-0.152402,Suns out guns out! From the #NRC #LDNTownRunners sleeveless pacers! #NikeEngineer #CrewLove… https://t.co/urdzYC4KHw
6.1975921653492531E17,51.7768,-0.452289,@FANTASTICTOP40 #Repost @motown The Four Tops || #MotownMusic #tbt @ fantasticbliss on TWITTER https://t.co/gdKvGqDi6R
6.1975927197939302E17,51.5315,-0.1268,. 74 Meter breite Bögen -  1868 war die Bogenkonstruktion der Bahnsteig #bahnbilderde http://t.co/EuQToDXlH5 http://t.co/lX7hpijTwQ
6.1975927739848704E17,51.332222,-0.557778,Temp 16.3°C Wind 0mph Gust 1mph Press 1012.5hpa Cloud 2601 ft Rain 0.0mm Humidity 66% #Woking
6.1975928281316557E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2tFRn #London
6.197592843652096E17,51.511021,-0.117261,Encore #GaryClarkJr #SomersetHouse #LiveMusic #Blues #London #Austin #OpenAir #Gigs #Festivals… https://t.co/IZW5PCujYx
6.1975931806640538E17,51.421914,-0.139286,Love West African girls but Carribeans interest me
6.1975934451153306E17,51.58804,-0.627724,Quick #sunshine #breakfast to go en route to Taplow Court #SGI 😊 http://t.co/ese1NcAk0W
6.197593958204457E17,51.379444,0.099444,Wind 4.5 km/h W. Barometer 1014.7 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 63%
6.1975944588781978E17,51.391728,-0.105456,Roses. @ Coombe wood gardens https://t.co/M8RDJVdbGD
6.1975954572487885E17,51.421862,-0.139293,Drama? They don't want know drama.
6.1975957130589389E17,51.520665,-0.143731,The doors we open and close each day decide the lives we live.
6.1975960456678195E17,51.421846,-0.139297,#theyknow
6.1975961263241626E17,51.497892,-0.12607,Ben plays peekaboo.   I hope the sun shines on your weekend  Don't forget our charity walk on July… https://t.co/SfKkX4sjxk
6.1975963750044467E17,51.593743,-0.11659,To pastures North... @ Finsbury Park National Rail https://t.co/YbXwr4hbD0
6.1975965568690586E17,51.776683,-0.45176,Do you have Big Dreams? If you are not up and working on them  they'll never come true!! ➖➖➖➖➖➖ @… https://t.co/PfX3XqEVOH
6.1975977938116608E17,52.764915,0.820354,Today's the day...my best friend is getting married! She will be the one in the dress today. And I… https://t.co/Fl1UXzG1K8
6.1975982051467674E17,51.601016,-0.316267,my loves 💕 P.S: don't watch my face ✋ @ celxcel's👑🎉 https://t.co/1TQP9gYvub
6.1975986797742899E17,51.500178,-0.032682,Tempted to swim in this mini-beach. http://t.co/HqKbpnx97Z
6.1975991367019725E17,51.776656,-0.451991,I am not lucky. I'm just well informed!!! #freedom #thedreamgiver #brucewilkins # @ themajesticman ON… https://t.co/3nobm3kCIU
6.1975993933513523E17,51.66508,-0.97652,#TeamHibbsLupusTrust @racetothestones #RTTS2015 #WaterBoy #Lupus Raising awareness is a way of life.… https://t.co/S6f6i36AYB
6.1975996192985498E17,50.9575,-0.88923,Lilium martagon (Turk's cap lily) L. martagon is a strong-growing lily forming a clump of erect stems… https://t.co/PjwkBpQXiB
6.1976002015094784E17,51.449828,-0.250831,All the gear no-eyed deer #richmondpark #morningride #saturday @ Richmond Park https://t.co/1lH0OvwI6C
6.197600232967209E17,51.396987,0.020491,@_sgennaro @DaveHendrick_AI @_Gags_ 😂😂😂
6.1976007672365466E17,51.500152,-0.126236,Reservations Agent - Hilton UK: (#London) http://t.co/zVKQ8wygQO #Finance #Job #Jobs #Hiring
6.1976008922700186E17,51.45742,0.139358,Incredible #saturdaysingalong @ Harveys Barbers https://t.co/sQsGwqZ9Nw
6.1976010617197363E17,51.703373,-0.181296,@Timbleman  I noticed  at the recent  Berkeley Hunt do  that some blighter  had peed and  possibly poo pood  in the damned Hospitality Tent!
6.1976015633167155E17,51.489043,-0.132173,https://t.co/voMT6CKAnW
6.1976021098343629E17,51.776671,-0.451858,Many people focus on making the right decisions.  They end up procrastinating and doing nothing.… https://t.co/eHOZKTn9rK
6.1976030889526886E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/UwLX46wljP
6.1976032729563955E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ZpU5SnJCte
6.1976049281551565E17,51.561185,-0.278924,#EdatWembley what a brilliant night absolutely awesome. Wish I was going again tonight that's how good it was.
6.1976049455613133E17,51.776647,-0.451939,#Repost @mrsadriennebosh I've had to learn that every day can't be judged accurately by how many… https://t.co/TBfVvCD3XR
6.1976056269262029E17,51.498788,-0.456911,DEAR ALL CLIENTS & UI USERS - PLEASE READ THE JULY UPDATE 2015 - THANK YOU ALL!   ❤️ MEDIAMAKS TEAM… https://t.co/gBJ04CQCZ4
6.1976056220184986E17,51.511826,-0.134698,Happy surprise bday Tay! We love you so much and hope you had an amazing night! Love you endlessly… https://t.co/NRoccuoRGn
6.1976056998636339E17,51.500152,-0.126236,Can you recommend anyone for this #job? Customer Results and Research Manager - http://t.co/6r0st3le6S #London #CustomerService #Hiring
6.1976057537185382E17,51.510538,-0.595041,Want to work at Emerson? We're #hiring in #SloughBerkshire  South East Region! Click for details: http://t.co/X32Ng0HQ1V #Purchasing #Job
6.1976057694889165E17,51.500152,-0.126236,We're #hiring! Click to apply: System Administrator 3-IT - http://t.co/L8WPYmPYGr #IT #London #Job #Jobs #TweetMyJobs
6.1976058335780454E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Duty Engineer - The Trafalgar Hotel at Hilton UK http://t.co/FiwnmSWuNm #Jobs #Hiring #TweetMyJobs
6.1976063355952333E17,50.86906,-0.73128,P1 GTR. Hill Climb. #festivalofspeed #goodwood #needforspeed #supercar #Summer #familyfun #instago… https://t.co/RBJ2UEyh4p
6.1976065338179994E17,51.465758,-0.111329,When reality is unbearable and dreams are no longer comforting
6.1976065629686989E17,51.505149,-0.075585,ᗯᕼᗩT YOᑌ ᔕEE Iᔕ ᗯᕼᗩT YOᑌ GET!!! #TowerBridge from #LondonBridge at Spring sunrise earlier in the… https://t.co/3An2hry0bm
6.1976067783462093E17,51.270874,-0.408349,Banning myself from depop now
6.197607637926953E17,51.492845,-0.090401,Just posted a photo @ Malibu  California https://t.co/GMnMqEU6bf
6.1976080146163302E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/N4PFvbL3Vw #London #Hiring #TweetMyJobs
6.197608021704704E17,51.577076,0.178319,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/SVsRH5aRON #Romford  UK #Hiring
6.1976080640668877E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Executive Assistant - http://t.co/vpDCfsg38D #ExpediaJobs #London #Clerical
6.1976082205995827E17,51.776671,-0.451858,It's not worth it if you don't have passion! @ FANTASTICRADIOUK on TUNEINapp https://t.co/CC6QY3V5pO
6.1976083608151245E17,51.498267,-0.033317,Tempted to swim in this mini-beach. http://t.co/6MZAt5meiF
6.1976103492507648E17,51.529016,-0.126753,Out here in London and @MassageKingofLA is telling crazy stories..lol..#nodaysoff @ London Town https://t.co/oeW0If602z
6.197610735041495E17,51.500152,-0.126236,We're #hiring! Click to apply: Commercial Manager - http://t.co/nfAJ9XQDki #Transportation #CityofLondon  UK #Job #Jobs #TweetMyJobs
6.1976107426335949E17,51.500152,-0.126236,Temporary Sales Associates - Luxury brands - 24 Seven: (#London) http://t.co/XaBCeAt02S #Retail #Job #Jobs #Hiring #TweetMyJobs
6.1976107630177485E17,51.372361,-0.100402,AIG: Solution Architect (#Croydon  UK) http://t.co/pIzkDpJGVV #IT #Job #Jobs #Hiring #TweetMyJobs
6.1976107655759053E17,51.500152,-0.126236,This #Nursing #job might be a great fit for you: Authorised Person  LV  LPN - http://t.co/nxfbeLD7Ob #London  UK #Hiring #TweetMyJobs
6.1976108292877517E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Helpdesk Agent - http://t.co/G57hj5k04B #London #Hiring #TweetMyJobs
6.1976110786822144E17,52.539075,-0.269295,First shift at daddy's restaurant this morning 😊
6.1976110836737229E17,51.361808,0.295155,At least the suns out 😎 http://t.co/RI58VQxMGN
6.1976114169531187E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1976117139933184E17,51.37562,-0.19064,I was out walking 3.81 miles with #Endomondo #endorphins http://t.co/r2L1Phtrq4
6.1976117188589158E17,51.463209,-0.025658,Lafazanis  Stratoulis et co.: Le #syriza de 4% et ici et toujours peu loyal. Protester est plus convenable que gouverner
6.1976119277338214E17,51.683782,0.685865,Estate agent from Chelmsford to hurtle 40mph downhill in Gandalf... http://t.co/dCheuaNLh2 #Maldon #Essex http://t.co/0QODGiniZT
6.197612890118103E17,51.511976,0.125584,Labrīt Sestdienā :) @ London City https://t.co/d3JSScLCrl
6.197613115057111E17,51.494262,-0.216139,Bridge Design Engineer - London  UK - CH2M: (#London) http://t.co/UPZ0aqU3bD #Engineering #Job #Jobs #Hiring #TweetMyJobs
6.1976131476051558E17,51.500152,-0.126236,#TweetMyJobs #Finance #Job alert: Financial Analyst 4 | Oracle | #London http://t.co/Vxr7MQMsYA #Jobs #Hiring
6.1976136673227571E17,51.5072,-0.1275,Home✈️ @ London  United Kingdom https://t.co/PQfAP9KCsI
6.1976139388200141E17,52.539078,-0.269285,Both my thumbs ache???
6.1976158848920371E17,51.500152,-0.126236,See our latest #London #job and click to apply: GRADUATE TRAINEE Support - http://t.co/Q6uZO5Bpkz #IT #Hiring #TweetMyJobs
6.1976159208381235E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
