id,latitude,longitude,text
6.4589116567443866E17,51.392269,-0.06429,Clematis going strong! @ Mike English Food & Lifestyle Photographer https://t.co/Gk8Mpj42yc
6.4589116763318682E17,51.475313,-0.31805,Hand made and design backgammon set by Alexander Llewellyn @ Decorex International Syon Park https://t.co/JjtFf04WhG
6.4589118569386803E17,51.47133,-0.487002,Taking off for our last stop with @LMTMusical. Dublin! 🍀 @ British Airways Heathrow T5 Club & First… https://t.co/t4fr1aKtjT
6.4589120422845645E17,51.361687,-0.286061,自家製早餐～～謝謝喔！ @ Chessington Road https://t.co/JWd5EaZ1PY
6.4589122366069146E17,51.499821,-0.162819,She is here!! @ Harrods https://t.co/pAUJM8cCNF
6.4589125096564326E17,51.500152,-0.126236,#Hospitality #Job in #London: Reservationist - Galvin at Windows at Hilton UK http://t.co/eIZKRwdvDw #Jobs #Hiring
6.4589125314245427E17,51.514597,-0.12761,I've made this Monday morning my behatch  7.15 am class gymboxofficial done it then hitting some max… https://t.co/Mzx28KQ910
6.4589127205034803E17,51.496923,-0.136108,Monday coffee  love this place. (@ Iris & June - @irisandjune1 in City of Westminster) https://t.co/Mn5jmlEFo2 http://t.co/jopthFGtdV
6.4589128957417882E17,51.479304,-0.199012,#london #bigben #parlament #doubledecker #doubledeckerbus #bus #building #buildings #uk… https://t.co/O8GbBNaiYX
6.4589133709984563E17,51.506579,-0.11467,At the first day of @BFI #LFF2015 Press screenings: Bang Gang  The Club and The Forbidden Room... (@ BFI Southbank) https://t.co/kOHA3EqgKl
6.4589135404049613E17,51.51464,-0.15144,tadinya mau claim mobil gw...eh pas foto  pemiliknya dateng 😜 (at @oxfordstreet) [pic] — https://t.co/nXbM83MKqc
6.4589136772247962E17,51.4286,-0.15262,After all the #baking jobs today I will be treating myself to the one and only florenceandthemachine… https://t.co/7dno6B4R5P
6.4589143786801971E17,50.940618,0.175211,@phhunter22 No. Cineworld was overpriced with only rubbish seats available. Went for lovely meal in Prezzo instead
6.4589151393592115E17,51.589483,-0.236365,Listen to Queen's Speech 4 by Lady Leshurr #np on #SoundCloud https://t.co/Zz4kyAlEZt
6.4589151949336986E17,51.5163,-0.08145,Amazing turn out for the @weareams #amsgcweek2015 #amsbakeoff #gcw2015 in the London office… https://t.co/6mCp0lK1Zk
6.4589152172469862E17,51.551679,0.07959,http://t.co/5gx9F3eqvj
6.4589154714624819E17,51.500152,-0.126236,We're #hiring! Click to apply: AIG Life - Key Account Manager - http://t.co/fPDa60DKtu #Sales #London #Job #Jobs #CareerArc
6.4589156102531072E17,51.515734,-0.140763,butter beer! Yummy! #cocktails #london #londoncocktailbar #harrypotter… https://t.co/OIyqXttByW
6.4589156469957837E17,51.593453,0.025717,I don't blame David Cameron for what he did. I mean  I would stick my dick in this too. 🐖 @ South… https://t.co/uBwaZLaG2j
6.458915677781975E17,51.513488,-0.132485,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/GvAqwUmZbj
6.458915686925353E17,51.522846,-0.084706,@CMacIver11 @OBSlawyer @IanDunt @DuncanStott @LDNCalling Oh God here we go! (Seriously though how has that not been a headline??)
6.4589159268817306E17,51.598531,-0.146554,🙊 Yes yes @GazGShore 🎉💪@TwistedMonkey_ looking forward to having u party with us tonight! #Sorrynotsorry #watford #mondays
6.4589159305726771E17,51.435928,-0.334969,Things got a little weirdest no and no one had a drink yet #Cronin #midgetman #freshers #nodrink #uni… https://t.co/scRNzUptzj
6.458916750055465E17,51.5072,-0.1275,#modelmonday #model shooting with this beauty today #lfw15 #lfw #shooting #styling #beauty #makeup @… https://t.co/QlbAVnQKMz
6.4589168975273165E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/7EmtPumg0a
6.4589172576922829E17,51.446787,0.111204,@stevenmilligan4 @TonyJohnson36 @LBC Let's face it the pig would have to be dead  it wouldn't let Cameron go any where near him otherwise!
6.4589174394314752E17,51.475313,-0.31805,Cox London @ Decorex International Syon Park https://t.co/yVD1fjam9h
6.4589175221000602E17,51.314759,-0.55995,We're #hiring! Read about our latest #job opening here: Nurse Advisors - UK Wide - http://t.co/WlSnGvS7s7 #Surrey  England #Nursing
6.4589182039272243E17,51.51223,-0.13417,💣🇬🇧😂 #LFW #ilovemywork #thop @ London Fashion Week https://t.co/oz3G559hm7
6.4589182522454426E17,51.51223,-0.13417,#bts Backstage at Pringle  big thanks to jenevans for being my photography assistant #LFW #London 🇬🇧… https://t.co/bEGLIurZYm
6.458918364652544E17,51.508104,-0.073265,Im Dim Sum Himmel😍 @ Ping Pong St Katharine Dock https://t.co/6cy5GwyCJM
6.4589184286565581E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Senior Manager Channel Operations - http://t.co/uBa7jtQ2Fr #STAINESFLOW #Hiring
6.4589188730447053E17,51.475313,-0.31805,Just posted a photo @ Decorex International Syon Park https://t.co/GrtcZdu7Ec
6.4589196024759501E17,51.505149,-0.075585,Which way for social enterprise and charities? I'll find out more at Transition to Trading today… https://t.co/26By0cQpOp
6.4589198800532685E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.458919900144599E17,51.23536,-0.57427,#Weather Monday: Heavy Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4589200636398387E17,51.462559,-0.137145,I'm Not Sorry by The Pigeon Detectives is #nowplaying in Bison and Bird  London.
6.4589201432055808E17,51.458191,-0.298638,Breakfast in the Wendt/Tremayne household.   #broadbeans #asparagus #spinach #tomato #mushrooms… https://t.co/96DetROPL8
6.4589202485661286E17,51.512778,-0.131111,Народная примета: будешь много смотреть на ложки - найдешь #tommywiseau  #theroom #spoon #bestcinema… https://t.co/LleuYFqt86
6.4589203349274214E17,51.510494,-0.131849,Bianca Del Rio last night for West End Bares. Soooo much fun!! @thebiancadelrio #WestEndBares #London… https://t.co/APb35f5WlO
6.4589203713746534E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London  UK? This could be a great fit: http://t.co/CQmRvkuHyU #Hiring #CareerArc
6.4589204473341952E17,51.483766,-0.191105,คืออะไร .. ไม่เคยดูบอล ก็ต้องโดนลากมา 😭✨ #Chelsea #stamfordbridgestadium @ Stamford Bridge  Chelsea… https://t.co/IeU3XsAoCO
6.4589208099321856E17,51.438521,0.26898,Bluewater - P/T Sales Adviser (20hrs+) - Bluewater #ukjobs http://t.co/hTL41GM98D
6.4589213421474611E17,51.475313,-0.31805,Our stand is up!!!! Late post  First day #decorex2015 #decorex_international #decorexinternational… https://t.co/QbWovBQRDh
6.4589214337510605E17,51.475313,-0.31805,Fiona Mcdonald sideboard @ Decorex International Syon Park https://t.co/rs1QeJQkHo
6.4589214341702042E17,51.532479,-0.574411,#chronicillness #Crohns #uc #IBD #chronicpain #crohnsproblems #addisons #sickness This is how it feels sometimes! http://t.co/PQeNOsipO3
6.4589218746128384E17,51.43148,-0.515525,We're #hiring! Click to apply: HR Project Coordinator  EMEA - http://t.co/7LHtKIEyna #IT #STAINESFLOW #Job #Jobs #CareerArc
6.4589220401630822E17,51.4709,-0.0337,Lovely sunflowers outside the flat. ❤️❤️❤️ @ New Cross https://t.co/G4uriFE4a4
6.4589220457838182E17,51.485282,-0.12595,Workout done  ready for work! #gym #vauxhall #thegymgroup #London @ The Gym https://t.co/IzQgtFbXnP
6.4589222795743642E17,51.475313,-0.31805,About us from #Decorex  waiting for you and decorex_international. #lighting #interior  #luxury… https://t.co/4Aw6xHjJDB
6.458922382082007E17,51.5063,-0.1271,Did you know that 'Ole Miss' was Trending Topic on Sunday 20 for 8 hours in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.4589224324569498E17,51.541737,-0.367731,Pure vibes in the gym today ..@robboranx ur bredda is callin for you to… https://t.co/k7BJxPQ1yQ
6.4589225304763597E17,51.5063,-0.1271,'Match of the Day' appeared on Sunday 20 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/RcmdyAHp51 #trndnl
6.4589228259243622E17,51.531472,-0.049024,@msjamesthemower My local shop didn't have it :( Tried a few local newsagents  no luck :( Gonna try WH Smith  but will ring before I go
6.458924003097641E17,51.523234,-0.098211,I'm at @StarbucksUk in London  Greater London https://t.co/HjnhdJETEK
6.4589242352940646E17,51.5072,-0.1275,THIS FRIDAY!!! Catch @shattereffect live at 93 Feet East  London. ON THE… https://t.co/iQaCZ4cPNu
6.4589244427023565E17,51.51223,-0.13417,#bts Backstage at Pringle  big thanks for jenevans for being my photography assistant #LFW #London 🇬🇧… https://t.co/MtUMNH6Ntm
6.4589246364376678E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/xjOkO83P02
6.4589246827414733E17,51.52058,-0.15907,At Marylebone Road Bus Stop Q — https://t.co/HyeK20fmhv
6.4589249712689152E17,51.47171,-0.468103,Touchdown ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/fB5FO8LXct
6.4589250986484941E17,51.5063,-0.1271,On average  London's Trends for last Sunday 20 had 9 characters long: http://t.co/L7Q75ibt8V #trndnl
6.4589251980129894E17,51.470605,-0.257434,I just finished running 5.02 km in 26m:07s with #Endomondo #endorphins http://t.co/NdvaSyTYU1
6.4589252773270733E17,51.50605,-0.075,A rare sight of the bridge opening for a battle ship to pass through... It does not happen often… https://t.co/a2C1wu2PxH
6.4589253937194189E17,51.590157,-0.238867,Listen to PTH Feat Eli Rosse (Prod By GMK) by Ozzyb #np on #SoundCloud https://t.co/Vi7KgHMhBB
6.4589254578497536E17,51.492479,-0.178279,Weekend hangover #ramusake #london @ Ramusake https://t.co/x5W8Nfqe19
6.4589262807713382E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Rolling Stock Mechanical Systems Engineer - http://t.co/TgAIZ4jHgr #IT #Hiring
6.4589266911429018E17,51.472356,-0.488007,Off we go laters Britain @ British Airwarys Terminal 5 London Heathrow https://t.co/Zwx3NvcPui
6.4589271212693504E17,51.332222,-0.557778,Temp 12.3°C Wind 1mph Press 1010.1hpa Falling slowly Cloud 718 ft Rain 0.5mm Humidity 89% #Woking #UKWeather
6.4589271512583373E17,51.541302,-0.026733,Croissant crumbs = mission accomplished = happy Edwyn #welshterrier #mondayfunday @ Queen Elizabeth… https://t.co/2riaPVBTmR
6.4589274998891725E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1012.67 mb  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 84%
6.4589275824329114E17,51.382658,-0.219708,@NatWest_Help impressed with your handling of attempted fraud on my bank account - excellent service followed up with a nice letter - thanks
6.458927575554007E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1013.3 mb Falling  Temperature 18.2 .C  Rain today 0.0 mm  Humidity 58% @ 10:30:07.#ukweather.#weather
6.4589278943632998E17,51.51583,-0.120585,A packed house for the NHS event on variation in healthcare http://t.co/bEY3v5WZ92
6.4589279652891443E17,51.351938,-0.312495,Getting ready to welcome another fantastic group of women to #sbcu at specialized_uk! @lrnsmth @… https://t.co/UNLwLFjhKD
6.4589280721598054E17,51.500332,-0.179758,Cheers to an awesome trip to the UK! // And the best cocktail ever at the Gore in London. 🍸… https://t.co/c9DAo2i67B
6.4589285809287578E17,51.511021,-0.117261,The Drawing Room by Faye and Erica Toogood #LDF15 @ Somerset House https://t.co/3jejZWHVea
6.4589293830474547E17,51.526,-0.078,Very good call for a #graffiti change. Just off #bricklane #urban #iglondon #awesome #artsyfartsy @… https://t.co/mrvRrfZItd
6.4589294025093939E17,51.690273,-0.418354,Welcome to Hogwarts. @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/ItAjl1vEFT
6.4589294662626509E17,51.413941,-0.046369,Who was at the other end? #piggate
6.4589296266108109E17,51.379444,0.099444,Wind 4 km/h ENE. Barometer 1013.3 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 79%
6.4589298061272269E17,51.47188,-0.486046,Traveling with a Rolls Royce to London today. @ Heathrow Terminal 5 https://t.co/qgIajRWS1H
6.458930206557143E17,51.50503,-0.078683,@pritipatelmp giving an #inspirational opening #keynote #speech about the #power of @Apprenticeships #bhconversation http://t.co/lOjXQymn5Z
6.4589305026331853E17,51.463528,-0.133565,HAPPY MONDAY MORNING EVERYONE!!!! Wish you a lovely week.  #Monday #morning #haveaniceweek… https://t.co/uZtLRR53Po
6.4589305064078131E17,51.430828,-0.548197,We came  we conquered! Great effort from every person yesterday!… https://t.co/r5AqMhiqEX
6.4589309423641805E17,51.569452,0.128844,After glorious weekend imitating Italy  w #BattleofBritain @IWMDuxford  #Thamesboatride nosh alfresco  rain returns http://t.co/ucX3jYWVEr
6.4589313299598541E17,51.527569,-0.102451,First day 🌝 (@ City University London - @cityunilondon in London  Greater London) https://t.co/ieErNBdcQY
6.4589314715176141E17,51.690273,-0.418354,Where is the treacle tart? @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/XV9rFJnZs0
6.4589314891754701E17,51.47036,-0.328182,😂😂😂😂😂😂@Axxcel http://t.co/bvu7HwnVPh
6.458932096217088E17,51.889816,0.26039,When your flight is postponed by 5 hours what do you do? #eat of course!   #LegionOfBoom #1stPhorm… https://t.co/yBLZelyknG
6.4589324599047782E17,51.525978,-0.080723,❤ the cutest kittens @londoncatcafe 🐱 @ London Cat village https://t.co/drA0Q2XfgU
6.4589324752970957E17,51.541924,-0.157854,Man in ‘critical’ condition following Camden Town stabbing http://t.co/l2HT54f3lT #London http://t.co/4QWlP31wMx
6.458932532466647E17,51.469284,-0.449025,Tasty brunch at LHR. #heathrow #lufthansa #senatorlounge #london #hungry #greatbritain #uk #england… https://t.co/BBaxXokXrM
6.4589325951296717E17,51.49622,-0.175856,Here comes the highlight of every London Fashion Week. antonioberardi #LFW #SS16 @ Natural History… https://t.co/tzD5xGVMBv
6.458933194034176E17,51.690273,-0.418354,Oh hello professors. @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/wglXFBtils
6.4589339350407578E17,51.75153,-0.333892,We're #hiring! Click to apply: Oracle Financials Consultant - http://t.co/8d0t3PqRm6 #BusinessMgmt #StAlbans #Job #Jobs #CareerArc
6.4589342559896371E17,51.528028,-0.13322,Happy Birthday to the delectable Miss @emmacottam. Have a winning day sweetheart. Cheese and rouge soon? X
6.4589343185272832E17,51.555142,-0.100833,Boris  Cameron what they really think #piggate  http://t.co/nBmmSNQP4b
6.4589344736745472E17,51.690273,-0.418354,Ready for a ball? @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/ritgppG3BZ
6.458934481559552E17,51.470428,-0.103549,@mothersmeetings hello! When does the event end and you can't boring baby's right?
6.4589357195083366E17,51.64909,-0.056565,Last chance  only a few spaces left! Go online and book it! #weightlossjourney #pureloser #nutrition… https://t.co/kGUmAbMlSt
6.4589360550529843E17,51.5072,-0.1275,london day 3.  #lfw #streetstyle #fashionweek #menswear #ss16 #bleumode @ London  United Kingdom https://t.co/JeBIukt6Qu
6.4589361628879667E17,51.5072,-0.1275,#monday @ London  United Kingdom https://t.co/PPOXVKxw77
6.4589371194831258E17,51.485364,-0.201511,My Monday tune. 🎧🎶 #nowplaying Listen to Don't Be So Hard On Yourself - Single by Jess Glynne on @AppleMusic. https://t.co/atso44Uk4i
6.4589371534977024E17,51.497862,-0.197145,Life lessons from a 13 year old https://t.co/ssX6ZGxW8t http://t.co/pxShQx1ssk
6.458937367408599E17,51.690273,-0.418354,1/8 model of Great Hall ceiling. #FinallyLooksLikeAnnenberg @ Harry Potter Studio Tour  Leavesdon… https://t.co/ZzWXOGOusy
6.458937416271831E17,51.690522,-0.418491,Harry  Dumbledore and He Who Shall Not Be Named are directing us in.… https://t.co/ww39HtLHgK
6.4589379438314291E17,51.511021,-0.117261,The rather lovely #fayetoogood in her #LDF installation The Drawing Room showing her new #furniture… https://t.co/TqkYm30x3N
6.4589380837522637E17,51.52579,-0.13475,At @nationalrailenq — https://t.co/B3dUDtelFF
6.4589389059629466E17,51.690273,-0.418354,Remember Gilderoy Lockhart? @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/WCOXlAC66Q
6.4589389735752499E17,52.24992,0.752984,My dog gets really upset about small things that don't matter. I don't know where he gets it from.
6.4589391239408026E17,51.5006,-0.19,Later  London. I'm gonna have to leave you now and go back to Leeds. Duty..... calls.  #badumtss… https://t.co/XwhslwLmmA
6.4589391481840026E17,51.515778,-0.121383,✨ Antonio Berardi ✨ elenapeterofficial & waleskagorczevski for @officialberardi SS16 #AntonioBerardi… https://t.co/sJZBYVWBBM
6.4589393150334976E17,51.489157,-0.103545,@Kav_Kaushik we all love Nick though 😊
6.4589396124939059E17,51.457474,-0.073212,Come and check out our newly revamped #eastdulwich store ednumber41 😊 Gorgeous new displays and even… https://t.co/pmOAoVgYg8
6.4589398878080205E17,51.507167,-0.221185,After watching the #legend #tomhardy #omgomgomg 💔🙈🎬🇬🇧🇬🇧🇬🇧😍  Фильм и #идеальныймужчина Харди который… https://t.co/cKVP2fw9wv
6.4589403439801958E17,51.666003,-0.103549,#motivational #Monday no #physical #workout this #morning because it's #relapsing #remitting #MS… https://t.co/H4AQK8qGUr
6.4589404351222989E17,51.555151,-0.10102,How the toffs live #piggate
6.4589409230880358E17,51.474919,-0.105106,She is an editor at jacobinmag and assistant director of early childhood programs. Best Monday present ever! http://t.co/lgHFevRZBA
6.4589411786467738E17,51.508483,-0.077479,London city @ Tower of London https://t.co/ZcnHccMmRd
6.4589415189724774E17,51.690273,-0.418354,Oh no! There are girls in the Boys' Dormitory! @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/edDIaaLTxV
6.4589419418000179E17,51.499821,-0.162819,Average day in Knightsbridge.. #harrods #london  #bugatti  #shitineedtomakemoremoney @ Harrods https://t.co/yHfPSL4u0Y
6.4589421415747174E17,51.431424,-0.090016,http://t.co/yc6F7DRJEG
6.4589424337503027E17,51.503298,-0.109713,Motherland http://t.co/hLAKQXJvIQ
6.4589426640591667E17,51.5228,-0.084793,@OBSlawyer @CMacIver11 @IanDunt @DuncanStott @LDNCalling I was hoping to do some work today. Clearly that's not happening...
6.4589433528902861E17,51.512646,-0.118882,Amazing day yesterday  being the HEAD Hair & Make up artist on @kithebrewster SS16 collection at… https://t.co/HfCVIgUUrw
6.4589433856895795E17,51.4667,0.2,#igers #IgersLondon #woolicharsenal #ilovelondon #londra #londres #IGLondon @ Woolwich  Greenwich … https://t.co/AQN1nXEJGx
6.4589438018053734E17,51.500139,-0.124501,Why we’re taking a stand against the gentrification of Mount Pleasant | Edward… http://t.co/s6ZrnfQq8w #Politics http://t.co/Z9TZs4xM3N
6.4589438552840192E17,51.49177,-0.16159,The best Morning here at sandomenicohouse 😍 #lfw #london #bestplacetostay #travel #luxury #breakfast… https://t.co/nU1TeXLSt5
6.4589438930314445E17,51.500139,-0.124501,Cameron hit by student debauchery allegations in Ashcroft biography - Politics live http://t.co/KYADK0HzLR #Politics http://t.co/NITzeiVm3e
