id,latitude,longitude,text
6.6295951574724608E17,51.5093466,-0.5954477,Interested in a #ProjectMgmt #job near #Slough? This could be a great fit: https://t.co/z7RNzyXqZW #Hiring #CareerArc
6.6295966162946048E17,51.55616794,-0.21430435,Ecco tanto per iniziare😉😉😉 #jamieoliver #nottinghill #london  #Cakes @ Jamie Oliver Recipease.… https://t.co/0RjIFMnMAC
6.6295968443799552E17,51.5072,-0.1275,So good training couples... Amazing effort team... Another HIIT session smashed 🔨🔨🔨🔨 thisisthereallex… https://t.co/1Z2jFxr17Z
6.6295969892102554E17,51.5215416,-0.1625743,#wetwetwet @ The Landmark London https://t.co/iRAZaMKe6s
6.629597532037079E17,51.51154276,-0.13450008,With @olimasek and Ian Prowse @ Soho Radio https://t.co/Jhrtvg1Jrw
6.6295976934329958E17,51.48717807,-0.32662399,Had a good time on skysports_news this morning chatting about women in sport and our latest award… https://t.co/TYbc0piJjB
6.629598065551401E17,51.5158272,-0.1469129,Just posted a photo @ Royal Society of Medicine https://t.co/uXHRkcSFkA
6.6295981278803558E17,51.47494008,-0.17500058,#happybirthday #bellebelpassi #oneyearold #today I never though I would get this far and be as… https://t.co/7M3gXKA0uB
6.629598146166825E17,51.5,-0.13,536—544  edit. Rigalt. ) which is increased by these "counsels of persecution." How are we feeble? we retire and rebel; if they should east
6.6295983877592678E17,51.6167,-1.13333,Forgot the sweet potatoes in the Aga; so now they look like mice! #busy #busymom #aga #cotswolds… https://t.co/aCUeoDoncS
6.6295984030253056E17,51.63670417,0.57581462,Gardens: batten down the hatches https://t.co/BVtxOKNMeQ https://t.co/dBJi0HtN5o
6.6295985324204442E17,51.50355922,-0.22394129,so in love with this band. best night👍🏼 @ O2 Shepherds Bush Empire https://t.co/2huaTc5BWh
6.6295987031286989E17,51.5,-0.13,themselves headlong into the Euxine  and exercised by the Imperial gardens were filled with the relics of the reign of four hundred
6.6295989990367642E17,51.4793,-0.1573,Some sweet rides on display at the ski and snowboard show. What are you riding this winter?… https://t.co/hRED1VqH9G
6.6295992498132992E17,51.51168181,-0.1355218,Scoop Winter Selection 😍😍😍 @ Scoop Natural Luxury Gelato https://t.co/IjLsjvaR6O
6.6295993021596467E17,51.5,-0.13,apparitors; and they all appeal to Paul Warnefrid  deacon of that honest minister. The rage of party;
6.6295995449245696E17,51.50086418,-0.14071727,|-/ @ Shepherd's Bush Empire https://t.co/b0eEA4CAfT
6.6295995613253632E17,51.49758865,-0.07152262,@jezhiggins I got the hell out of Dodge  and fast
6.6295996368646554E17,52.1192684,0.88866758,Latest edition to the King family - meet Marley!!! @ Hitcham House https://t.co/8eU1e700Ku
6.6295996617353216E17,51.55200721,-0.08597905,I’m low-key in love with Canada’s new Prime Minister https://t.co/snHvGhqY8w
6.6296002338806579E17,51.5104866,-0.1294018,When the live stream catches you and bae having a catchup #JenniferLawrence @ ODEON https://t.co/gH27xRGLN0
6.6296003087085568E17,51.51716329,-0.07936291,#brunchtime #liverpoolstreet #newstreetgrill @ New Street Grill https://t.co/6yb7NrqsKU
6.6296004641478656E17,51.5125504,-0.1877584,And so it begins... Here's to an awesome day/night! #rugby #engvnz #pub #mates #amigos #fam #london… https://t.co/9FByTMtzEQ
6.6296006926130381E17,51.5029428,-0.1079529,@AlexStedman @youngvictheatre Yes bud if you're around.I'm going to be heading back from wimbledon area around 5:15 so if you're around?
6.6296009971617792E17,51.51886,-0.1974147,Crows before Hoes. la bellezza. https://t.co/FTXjimHv9A
6.6296011643045478E17,51.5295528,-0.1160629,@Mr_Willies just ignoring you
6.6296020027024179E17,51.483576,-0.081841,red riding hood and the big bad shibe @ Burgess Park https://t.co/bH43W3jbDk
6.6296021328951706E17,51.51485049,-0.20382421,It may be raining ☔️ like a mother... But it's dry at my stall. Come and get dry and warm.… https://t.co/75ZM6C4kvE
6.6296023071267226E17,51.501564,-0.162414,Celebrating my 14th anniversary in London and 3 years of Buddha Bar… https://t.co/7RLnLLTdIk
6.629602467055616E17,51.4414,-0.0578,'Why the drugs market isn’t working and what we can do to fix it' https://t.co/eBzigGCgy8 @MartinChalkley2 @paulrevill81 try @HealthImpact?
6.6296024780024218E17,51.5246162,-0.0791699,Workshop on My Body My Rights #studentconf #susuaiathrac #mybodymyrights @ Amnesty International UK https://t.co/Hvv13sq05q
6.6296026423771955E17,51.51500771,-0.24598694,Needed last nights antics feeling stress freee
6.6296027717295718E17,51.7,-0.45,Dad: oooo did I get ya? Me: NO! YOU GET ME  YOU KILL ME 😠 #shoddydiy #damnparents #diy #myweekend @… https://t.co/onIFayeRQu
6.6296034585038029E17,51.51271494,-0.97502775,It might be cold outside but it's spicy in here! https://t.co/XC3OnW2S02  #flowers #love #autumnal… https://t.co/1z1jGNccxs
6.6296037287019725E17,51.48065743,-0.44593154,NERD TIME! My brother and I are staying at Heathrow to look at planes! #nerdtime #lovingit ✈️ @… https://t.co/QnxGKLcEPo
6.6296038965999616E17,51.5197,-0.1057,Ale of Arrows - Coach House Brewing - 4.0% ABV. B+ a touch too creamy fo... (Ale Of Arrows) https://t.co/MFZ85Uj29O #photo
6.6296041590378496E17,51.44769443,-0.12671038,On set #directornotes #cast #crew #soundman #shortfilm @ The Hand in Hand  Brixton https://t.co/vlyMgmUmip
6.6296042676689306E17,51.54140909,-0.17846408,The Maiden Goes Red is a sign that we closing on Christmas! #skandilicious and #swederchristmas… https://t.co/TBsW8k6Loq
6.6296045065771827E17,51.500152,-0.126236,Starts in 2 hrs - A very sensible and agreeable companion: Richard Dadd  the Bethlem patient (#free) - https://t.co/bnqD2puz8Y #London
6.6296045251146547E17,50.9463997,-1.48851,Drums tuned and nearly set up ready to start recording drums for the new @fauxbanduk at… https://t.co/4CmBt3nEvh
6.6296045967960064E17,51.55581465,-0.27828556,Tottenham prodigy Dele Alli hails team-mate Eric Dier his 'big brother' as England… https://t.co/epfNXX9Pwh #COYS https://t.co/1jyMwI8O8k
6.6296049684543898E17,51.87948117,-0.3767211,Abiyi yolcu ettik kazasız belasız inşallah @ London Luton Airport https://t.co/yBLNPhC4nJ
6.629605013206057E17,51.5113983,-0.1301201,Inside the Projection Booth @ PCC @ The Prince Charles Cinema https://t.co/0fH97h43bl
6.6296050395056947E17,51.4814053,-0.19127171,#stamfordbridge tour #chelseafc grass growing lights @ Stamford Bridge https://t.co/lZzzUdBfeD
6.629605348248617E17,52.23763627,-0.59808667,Here's myself and @ryantuerck after finishing a run at Gymkhana Grid. @kblock43's Mk2 was so fast… https://t.co/Glwttmkkls
6.6296055148881101E17,51.50632,-0.12714,current weather in London: showers  18°C 77% humidity  wind 37km/h  visibility 10km  pressure 982mb steady
6.6296056756978893E17,51.5053,-0.116568,Drinking a DIPA by @cloudwaterbrew at @thehoplocker — https://t.co/L9iHGuEc61
6.629605763148759E17,51.5012385,-0.12879187,#LYexec meeting off to a start! Lots on the agenda today. https://t.co/2XvjBzT7Jk
6.6296059804975514E17,51.51506188,-0.24593895,To go out with Bea or go library 💭💭💭
6.6296064202707763E17,51.6265741,-0.8462759,@RuthElleson @nfmusic I didn't notice. Oops. 'As to poetry  you know  I can repeat poetry as well as other folk  if I comes to that.'
6.6296065023531008E17,51.58886825,-0.10834614,Someone really loves Mother Nature 🍃 @ Turnpike Lane London https://t.co/9Smw7mm6Ub
6.6296070478641971E17,51.463,-0.106,Homemade #Chinese beef in oyster sauce with #siaoxing #ginger and #peppers 🍲 @ Brixton https://t.co/UffWu4n7TG
6.6296072233541632E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/h1Syq3EB0Z https://t.co/tdxg4QvwY9
6.6296079564344115E17,52.22566583,0.72974782,Testing out his new waterproof at a wet and windy Nowton Park. @ Nowton Park https://t.co/YxjcnTNeEm
6.6296079964485222E17,51.64318864,-0.4324542,Runnin' by Naughty Boy Featuring Beyonce And Arrow Benjamin is #nowplaying in Anytime Fitness Demo.
6.6296081670724813E17,51.56248064,-0.07379758,#fridate with @moothyroothy #beautiful #geek #latepost @ Yum Yum  Stoke Newington https://t.co/CtokGikkBQ
6.6296082197512192E17,51.540863,-0.1446505,Saturdays #tattoo #traditionaltattoo #flashtattoo #blackwork #londontattoo #elbuensalvaje #camden @… https://t.co/SqWuvJeZth
6.6296086294104064E17,51.50229744,0.0041156,4 weeks ago at #EskimoDance with @josh_lyne.. Made it onto linkuptv! 😂😂😂 #GRIME @ The O2 https://t.co/M9QnoXTzXm
6.629609197613056E17,51.55212722,-0.08626003,Actually I’m low-key in love with Canada’s entire cabinet rn https://t.co/1Ugpancb1I
6.6296095049297101E17,51.5134238,-0.0295728,.@johnlewis I read an article about you on @BuzzFeed so funny @johnlewisretail should give a reward for redirecting people to them!
6.6296098893377536E17,51.51156707,-0.12462467,Sisters ❤️ #joessouthernkitchen #coventgarden @caity_mcmillan @ Joe's… https://t.co/gW7xKzA8vo
6.6296099867697971E17,51.48275428,-0.31225383,Have a lovely weekend everyone... 😙😙😙😙😊😊😊 #holidaydestination #london #holidayinn @ Holiday Inn… https://t.co/9O7QD0W308
6.629609988281303E17,51.5072,-0.1275,Super pumped to be getting another train today @ London  United Kingdom https://t.co/4sHlnPHvWw
6.6296101432609178E17,51.50484259,-0.01879692,#Breakfast #Carrot #Apple & #Ginger #LiquidVitamins #FlatWhite #Heartstarter @ Canteen https://t.co/rsC89j2pt7
6.6296102367083725E17,51.5072,-0.1275,Chargrilled English Lamb Cutlets  served with Spring onion mash … https://t.co/EqjCXdVUvp
6.629610291864617E17,51.53132055,-0.01303667,Finally. I #song about me #Georgie Every part of the lyric echoes my life. On your bike  off your… https://t.co/jwMLv9KazB
6.6296102934165094E17,51.51748877,-0.13717161,got to hang out again with the lovely mrs hayworth on a wet london evening before i flew back home.… https://t.co/S3WhVsfytd
6.6296104641654784E17,51.51154276,-0.13450008,Oli Masek live on @sohoradio @ Soho Radio https://t.co/k67CzYqQAY
6.6296105912107008E17,51.49463845,-0.19383252,If I Were Free. @ London  UK https://t.co/AGgeso8hUw
6.6296108029391667E17,51.5105384,-0.5950406,Can you recommend anyone for this #Sales #job? https://t.co/A0jJDIUzEj #Intel #Slough  England #Hiring
6.6296109350616269E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @rcp_ynk https://t.co/JGT37cjSAx
6.6296113059640934E17,51.51339983,-0.15670538,Shopping lgi 😑 (at @Primark in London  Greater London) https://t.co/0wzkVBBCae
6.6296113164917146E17,51.52658016,-0.06318283,I'm at Cafe 338 in London  Greater London https://t.co/ruGYHLXPVU
6.6296116013265306E17,51.79943065,-1.49807838,Steve the grass !!!! @ The Boot Inn Barnard Gate Witney Oxfordshire https://t.co/0BUKyiepSG
6.6296116600472371E17,51.53341685,0.1267844,Had to learn a bit of Yoruba for this one.... my new short film  #bukky… https://t.co/NSfDgqhejI
6.6296119294892442E17,51.49729566,-0.17460108,Cosmonaut exhibition (at @ScienceMuseum in South Kensington  Greater London) https://t.co/EJUBegrKLr
6.629612066431959E17,51.50777114,0.02252697,Crazy hair again! #LondonWeekender @ ibis London Excel Docklands https://t.co/YL50RH50ro
6.6296125471843123E17,51.5017433,0.0053711,Welcome to #mozfest! Building an open and participatory web. 🖥 @ Ravensbourne UK https://t.co/pAj4VFwOWK
6.6296125695398298E17,51.49621983,-0.17585618,Charlie  Dan & Livvy @ Natural History Museum  London https://t.co/uE6WirT8jA
6.6296128003941581E17,51.6279,0.285776,Strange earthy taste but nice - Drinking a Spooky Moon @ Brentwood Brewery Company - https://t.co/dFMqqsLHyB #photo
6.6296128883471565E17,51.55941672,-0.15134762,Just another Saturday in the life of a stall holder at a farmers' market in November!! 💦💦💦 'It's only… https://t.co/i7IgWWmOe5
6.6296128875098522E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/zojmktWCzN https://t.co/n9ZXQfIdLs
6.629613592739881E17,51.526,-0.078,Mademoiselle @ Shoreditch https://t.co/YUxGmk9ghi
6.6296137834131866E17,51.48775712,-0.32670642,#F1 #skysportsf1 #live #studioaudience @ Sky Sports F1 TX https://t.co/vYHOVy9P3e
6.6296141087236915E17,51.46861463,-0.45399842,@dan_jenkins just ordered the OnePlus X
6.6296141161892659E17,51.5011482,-0.0774871,Uh ohh. He found us. @ Southwark Brewing Company https://t.co/Zfa7090r0E
6.6296144785758208E17,51.53830516,-0.0121798,Legacy? What legacy? @ The Olympic Park  London https://t.co/E4Fb53ryiO
6.6296145435470643E17,51.42221772,-0.41285779,I'm at Costco Wholesale in Sunbury-on-Thames https://t.co/nz86Q8aUJI
6.6296146105300582E17,51.57707587,0.06824122,Love this girl 💘💝🎀 @ Faces Essex https://t.co/sSsWLNYswo
6.62961512013824E17,51.5046844,-0.0192777,#hackmakethebank kicking off to a roaring start @level39cw - Never heard #api said so many time… https://t.co/O22GK4aQwT
6.6296158925179699E17,51.51409039,-0.14100109,Proud.... The first of many more to come! Orgoglioso.... Il primo di una lunga… https://t.co/XtR0uUOX9A
6.6296159241437594E17,51.49290864,-0.2546238,Redemption by Sigma And Diztortion Featuring Jacob Banks is #nowplaying in Hare & Tortoise.
6.6296160629753856E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/L4uhzUccu4 https://t.co/eRQRgVJylw
6.6296161174594765E17,51.4941655,-0.3058044,@Hayleyturner123 all the best today hayley turn to modelling babe but lets have a win today sweetie xxxx
6.6296168879521792E17,51.49670618,-0.21076361,Day 6 at #spiritofchristmas  spiritfairs and snowy tree is starting to melt ! @ Spirit Of Christmas … https://t.co/wEKkMXfQPe
6.6296173086000742E17,51.518297,-0.170757,I'm at 8 Caffè https://t.co/3wx9hX0dF7
6.6296177099512627E17,51.656489,-0.39032,#FacilitiesMgmt #Job alert: Energy & Environmental Intern - 12 months | Hilton UK | #Watford https://t.co/rKvQDrRSi5 #Jobs #Hiring
6.6296177717348352E17,51.3721,-0.096208,HUGE HAIR EXTENSIONS SALE TODAY AT FAIRFIELDS HALL  Croyden 12pm-5pm https://t.co/Y0B39rAgWk
6.629617779326976E17,51.51014669,-0.28763439,A bit of rain doesn't deter the #libdemfightback in Ealing Common!@libdemselfies https://t.co/oyuJL2osnZ https://t.co/0Z11ofYsQj
6.6296180452875469E17,51.51699031,-0.18856846,I'm at Bootcamp Pilates West Studio in Bayswater  Greater London https://t.co/ma7CwXQQQL
6.6296184634164429E17,51.59458846,0.02407593,Just posted a photo @ The Slug and Lettuce South Woodford https://t.co/9Ya7EuKp0w
6.6296185749865267E17,51.5043,-0.0898433,Drinking a Gorgon's Alive by @clarkshaws @ George Inn — https://t.co/n7ElvJjjkC #photo
6.62961897411584E17,51.48775712,-0.32670642,#tedkravitz #live #f1 #skysportsf1show @ Sky Sports F1 TX https://t.co/TeXM8lLwRU
6.629619090464809E17,51.5001524,-0.1262362,#Marketing #Job alert: Cluster Groups Sales Executive - Hilton London Canary Wharf | Hilton UK | #London https://t.co/57lkJGZRGJ #Jobs
6.629619157994496E17,51.31958908,-0.59465475,👁 nostrum est aliquis vos speratis
6.6296192110926234E17,51.51058371,-0.07936047,Saturday #Foodie Adventure: 1st stop  Addendum Restaurant. @ Addendum Restaurant & Bar https://t.co/2mibv2MAJb
6.6296193232902554E17,51.5072,-0.1275,If style is in your DNA #swvn_contemporary @ London  United Kingdom https://t.co/UmIXZyr4zD
6.6296196537594675E17,51.33333333,-0.08333333,Colourful Creations at the #winterFayre here at #FairfieldHalls in #Croydon #suportsmallbusiness… https://t.co/6rTJ5j0Dh3
6.6296198677966029E17,51.5063,-0.1271,Trend Alert: #LSPW15. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/bEZpl8EGQO
6.629620277116928E17,51.49197763,-0.16843029,Getting my douchebag raw food on at tanyaschelsea. #MasonJar #Juice #Healthy @ Tanya's https://t.co/rHW6K9AVik
6.6296203430517555E17,51.40402936,-0.33927513,So the plan this #movember is to have proper huge chops down either side… https://t.co/m8bOpttJ7x
6.6296205117478912E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/GwvQhrb3P7 https://t.co/v204Yxk40c
6.6296205355712922E17,51.40508333,-0.28194444,🎉 @ Kingsmeadow https://t.co/WYecYxWAvS
6.6296206060361318E17,51.49208125,-0.26541462,So proud of these #SweatyBetty girls who came out in the pouring rain for… https://t.co/slU6tXyvtQ
6.6296206548579123E17,51.53430206,-0.21916598,Escaping the rain for brunch at Minkies. Amazing caramel laté (@ Minkies Deli in Kensal Rise  Greater London) https://t.co/0Kdhckpqc2
6.6296207457061683E17,51.50882259,-0.13754368,I'm at @BAFTA in London  Greater London https://t.co/9j3iWgfbkL
6.6296207858441011E17,51.51374587,-0.09905172,Through my car window! #architecture #stpauls #london #rainyday #church @ St. Paul's Cathedral https://t.co/UtCfOjtyiE
6.6296208759813734E17,51.5100403,-0.0459458,Lauren 😍 #laurenbacall #queen #icon @ Free Trade Wharf https://t.co/0q7oS5DHtT
6.6296208949798912E17,51.5072,-0.1275,Pra combinar com esse dia cinzento de Sampa!!! #london#família#saudades @ London  United Kingdom https://t.co/Eb0LCByLqB
6.6296209508899226E17,51.53236712,-0.12353349,LeedsLive2015 here we come! #kingscrossstation #kingscross… https://t.co/Z3qs88vQnt
6.6296210187558093E17,51.5043307,-0.08108896,Gemma from @youngfoundation  explaining social impact at #BeyondMeBootcamp https://t.co/sHwVWlIcix
6.6296211939098624E17,51.4907455,-0.1664813,One of the good things about this season  winter woollies!  #Bamford #bamfordscarf #bamfordcashmere… https://t.co/qEudP2oi3a
6.6296217724302131E17,51.5072,-0.1275,Grand theft double-decker @ London  United Kingdom https://t.co/nJaAQUvbqy
6.6296220803339059E17,51.5072,-0.1275,Of gloomy and rainy days. @ London  United Kingdom https://t.co/8aUHmb5j5j
6.6296226838944973E17,51.5043,-0.0898433,Drinking an Imperial IPA by @southwarkbeer @ George Inn — https://t.co/zD3GOoZ9Ww #photo
6.6296228632005427E17,51.50113858,-0.01964491,Hosting #WomenLikeMe with @mavisamankwah #business #women #focused @ Hilton Hotel London Canary Wharf https://t.co/pxgWdrHS0W
6.6296233401767117E17,51.55725438,-0.06593591,@enitchian you're a cunt man
6.629623353680855E17,51.56027778,-0.16083333,Just posted a photo @ Hampstead Heath https://t.co/e4t1V0a1tz
6.6296242107882291E17,51.45083333,-0.1075,Out here in this ☔️ 💪🏾 #blockworkout @ Brockwell Park https://t.co/Fu7T2KCJ9T
6.6296251235098214E17,51.5367,-0.0618,Its a stinker out. BUT weve got killer cheese and a warm welcome :) @broadway_mkt #broadwaymarket @… https://t.co/YLnOXkai4q
6.6296251448601805E17,51.50113858,-0.01964491,Love doing this! #InMyElement #WomenLikeMe @ Hilton Hotel London Canary Wharf https://t.co/HArEQ7LcD2
6.6296252697663488E17,51.47227453,-0.48793344,Off to Aberdeen with @british_airways for a gig with @madhenband at ardoehouse #partyband @ British… https://t.co/7wYPOX8qau
6.6296253381322752E17,51.36762328,-0.47653745,Saturday Morning Girls v Boys showdown at crossfitlockedup.  #Crossfit #MaxWeight #SledgePush #Tabata… https://t.co/gcPQXWggHR
6.6296255861848064E17,51.48775712,-0.32670642,#skysportsf1 #skysportsf1show #floormanager # the boss @ Sky Sports F1 TX https://t.co/2S9D78H6v2
6.6296261420138086E17,51.5260582,-0.1338117,💛💙 (📷 by @joannamansfield ) @ Wellcome Collection https://t.co/4ydpgA92S1
6.6296261454533427E17,51.33222222,-0.55777778,Temp 13.9°C Wind 17mph Press 1011.3hpa Falling slowly Cloud 727 ft Rain 7.7mm Humidity 89% #Woking #UKWeather
6.6296261590833152E17,51.54943657,-0.09733507,"Spacious  simple with seductive cocktails"   In particular  the Singapore Sling.   #Sweet  fruity… https://t.co/eyUvY652fo
6.6296262250190029E17,51.49972222,0.25027778,#Thurrock #Weather 07/1200 Fcast:Unsettled  rain later |Temp:16.3°C|Rain2Day2.0mm |Baro:1019.0hpa Falling slowly|WindGust 32.3mph SSW
6.6296263166224794E17,51.43514021,-0.13770211,At Stream  a children's book festival. (@ Streatham And Clapham High School in Lambeth  Greater London) https://t.co/E9N1MjSp54
6.6296265708385075E17,51.51305556,-0.08236111,Lloyd's Building  London. The building is a leading example of radical Bowellism architecture in… https://t.co/UUlKLuORDM
6.6296268833991475E17,51.5541,-0.1744,Sat watching the outside world with Pru. The wind and rain are surprisingly entertaining. Reminds me… https://t.co/iMwen4ws04
6.629626950214697E17,51.59861111,-0.56444444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1013.79hpa Falling  Rain Today 2.4mm.  Forecast: Fairly fine  showery later
6.6296270655578112E17,51.23444444,-0.2,Temp: 15.4°C Rising. Wind max(last 10mins):24.3mph. Pressure: 1016.2hpa Rising. Rain Today 4.1mm. Rainfall last 24hrs 5.7mm. #reigate
6.6296270757502157E17,52.2675,0.18361111,Temp 16.8°C. Wind > SW @ 14.3 mph. Pressure 1024.1 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 87%. Fairly fine  showery later.
6.6296270875778662E17,51.500753,-0.12468,BONG!
6.6296272205369344E17,51.86805556,0.73111111,Wind 9.0 mph SW. Barometer 1014.73 mb  Falling. Temperature 17.1 °C. Rain today 1.0 mm. Humidity 89%
6.629627342842839E17,51.61722222,-0.60111111,Wind 2.2 mph W. Barometer 1015.4 hPa  Falling slowly. Temperature 16.5 °C. Rain today 9.6 mm. Humidity 79%
6.6296273827308749E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/z4QZsuUrEn https://t.co/9BgPTzs3UZ
6.6296274666995302E17,51.5063,-0.1271,@LabourStudents the 1st mention of #LSPW15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6296275298657485E17,51.5063,-0.1271,1. #VampsTourOnSale 2. #saturdaykitchen 3. #6DaysUntilMITAM 4. #mozfest 5. #rEDEng  2015/11/7 11:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6296275474818253E17,51.5063,-0.1271,6. GAME OFF 7. Clive James 8. Adnan Syed 9. Bournemouth v Newcastle 10. #LSPW15  2015/11/7 11:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.6296276209253171E17,51.3629386,-0.2998205,Crime in KT9 2HG  Greater London  UK https://t.co/MhkNLuyQ2y #CrimeStatistics
6.6296276440344576E17,51.51384567,-0.09544596,St Pauls at night @ Madison Restaurant London https://t.co/ZfD7LWKM7z
6.629627701749801E17,51.49861111,-0.54194444,Wind 5.4 mph W. Barometer 1014.4 hPa  Falling slowly. Temperature 16.6 °C. Rain today 12.0 mm. Humidity 93%
6.6296277903757312E17,51.87472222,0.98694444,Wind 6.0 mph SW Barometer 1014.8 mb Falling slowly  Temperature 17.9 .C  Rain today 1.2 mm  Humidity 99% @ 12:00:10.#ukweather.#weather
6.6296278337428275E17,51.389686,-0.339189,Join the CEB team! See our latest #Marketing #job opening here: https://t.co/3SmWC8Fh8d #CEBCareers #ThamesDitton https://t.co/KshYQDfUzC
