id,latitude,longitude,text
6.1792495964670771E17,51.367236,0.764769,#Tides for #GrovehurstJetty today: 4:08am HW 6.0m  10:38am LW 0.7m  4:21pm HW 5.8m  11:13pm LW 0.3m. #ktt http://t.co/utGq9HFETg
6.1792496545582285E17,51.418428,0.644993,Today's #tides at #BeeNess are: 4:16am HW 6.2m  10:31am LW 0.7m  4:29pm HW 6.0m  11:07pm LW 0.4m. #SeaSafety #ktt
6.1792496827437466E17,51.383138,0.631714,#BartlettCreek's #tides today: 4:28am HW 6.1m  4:41pm HW 5.9m #ktt http://t.co/9TzLcvf5VJ
6.179252130413609E17,51.648627,-0.443079,You know you're growing up when you stop drinking energy drinks and drink coffee instead... #GrowingUp
6.1792522278470451E17,51.397703,0.634508,#DarnettNess's #tides today: 4:18am HW 6.2m  10:34am LW 0.7m  4:31pm HW 6.0m  11:10pm LW 0.3m #ktt http://t.co/duOFVuzuAM
6.1792528534696346E17,51.148956,-0.362913,Having #surgery today. Legit terrified. Wish me luck?
6.1792550407573914E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 5:17am HW 7.4m  11:37am LW 0.6m  5:37pm HW 7.1m. #ktt http://t.co/JqKSR198TE
6.1792550699496243E17,51.48397,-0.149332,#Tides for #ChelseaBridge today: 12:51am LW -0.2m  5:51am HW 6.7m  12:55pm LW 0.3m  6:08pm HW 6.3m. #ktt http://t.co/YpxED5FvA1
6.1792551017847194E17,51.481884,-0.166539,#Tides for #AlbertBridge today: 1:15am LW -0.1m  5:59am HW 6.4m  1:21pm LW 0.2m  6:18pm HW 6.1m. #ktt http://t.co/OReGOWi8v3
6.1792551311444787E17,51.486956,-0.287417,#Tides for #KewBridge today: 2:41am LW 0.0m  6:29am HW 5.5m  2:47pm LW 0.0m  6:48pm HW 5.1m. #ktt http://t.co/9r8inLGfex
6.1792551597080166E17,51.462631,-0.316776,#RichmondLock's #tides today: 3:03am LW -0.6m  6:44am HW 5.4m  2:47pm LW -0.1m  6:59pm HW 4.8m #ktt http://t.co/7NVQ5N0lGD
6.1792552458991616E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/jntCwJtdlL #Sales #Job http://t.co/WtYIfEhGRP
6.1792557108392755E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1792558135564288E17,51.555942,-0.108164,#Retweet from @CharliecReeves: https://t.co/CB3m28j56D #AFC #COYG
6.1792564161112474E17,51.860968,0.160745,Extremely likely Stewart Downing will be leaving Upton Park this year.
6.1792578252299878E17,51.532274,0.851917,#Tides for #HolliwellPoint today: 3:55am HW 5.5m  10:04am LW 0.8m  4:19pm HW 5.4m  10:44pm LW 0.4m. #ktt http://t.co/E6n8A1zSFa
6.1792579948057395E17,51.733814,0.889952,#BradwellWaterside's #tides today: 3:53am HW 5.2m  10:07am LW 0.7m  4:05pm HW 5.4m  10:42pm LW 0.4m #ktt http://t.co/D2FzTRcusz
6.1792580234108928E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 4:12am HW 5.5m  9:43am LW 0.7m  4:35pm HW 5.4m  10:21pm LW 0.3m. #SeaSafety #ktt
6.1792586591417139E17,51.5072,-0.1275,Acabo de publicar una foto @ London  United Kingdom https://t.co/thQsHp9s3v
6.1792591006758502E17,51.533485,-0.228816,With the Greeks celebrating like they've won the world cup  I doubt #Tsipras deigned to explain the ramifications of a 'no' campaign victory
6.1792595245939507E17,51.598611,-0.564444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1019.75hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1792606595305472E17,51.895927,0.891874,Today's #tides for #Colchester are: 3:51am HW 4.5m  4:14pm HW 4.3m. #ktt http://t.co/upl7PguzoP
6.1792607194251674E17,51.882225,1.227478,#Tides for #BrambleCreek today: 3:23am HW 4.7m  9:20am LW 0.9m  3:46pm HW 4.6m  10:05pm LW 0.6m. #ktt http://t.co/BSaoVe6w49
6.1792607922806784E17,51.525138,-0.280749,Killing it this morning   #West7Wellness #W7W #FREE #FitClub #BootCamp #Healthy #Lifestyle… https://t.co/MVNxiCpPnH
6.1792617099943936E17,51.469533,-0.45912,#cathaypacific #marcopoloclub #oneworldalliance #hongkong #hkg #lhr #london #heathrow #cx250 #boeing… https://t.co/WaTAfsALHU
6.1792617177536922E17,51.469533,-0.45912,#cathaypacific #marcopoloclub #oneworldalliance #hongkong #hkg #lhr #london #heathrow #cx250 #boeing… https://t.co/VHdGNauJX6
6.179262317371392E17,51.433274,0.022839,@HeartLondon #FastCeleb Taylor Swift
6.179266294536233E17,51.532334,-0.123547,Leeds  here I come! Or should I say  cometh? 😉 #medievalmonday #leeds2015 @ London King's Cross Station https://t.co/dqDPDRJmcd
6.1792665603291955E17,51.513684,-0.155907,Meanwhile in Greece: "hey  who moved my kraken? And why is there glass on the floor under the 'release' button?"
6.1792673058249114E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1792690314033971E17,51.949492,-1.198034,Coffee n bacon. (@ Greggs in Ardley  Oxfordshire) https://t.co/97oA5VFVgB
6.1792698031976858E17,51.433336,0.022891,@HeartLondon #FastCeleb AcceleraTed Danson
6.1792704039059046E17,51.643189,-0.432454,Wasted Love by Steve Angello Featuring Dougy From The Temper Trap is #nowplaying in Anytime Fitness Demo.
6.1792733189472256E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3jZqw2IpEs
6.1792733381148262E17,51.433337,0.022887,@HeartLondon #fastceleb Like a Bat out of Helen Mirren
6.1792736906880205E17,51.183424,-0.152878,@MYSADCAT @JonathanNichol4 that could be the cover for his Leonard Cohen tribute album
6.1792754899186074E17,51.58,0.028787,The very cool @dayinmydreams wearing the Hinge Hardware Bracelet from JJDR. Shop now with prices… https://t.co/U3QZgkIgKz
6.1792765300640563E17,51.658456,-0.042859,If anyone's been puzzled by recent @KidsCompanyUK news - this may help explain: http://t.co/2pw1KcOJqY
6.1792782545938432E17,51.517133,-0.177267,Thought for week ahead... Have a good one! 😉 @pauljebb1 @JenKenward @gracenglorydan @spencer_sian  @lorraine_tinker http://t.co/yFTXVek7Gv
6.1792785136340992E17,51.516175,-0.170656,@m__alde7anii صح السانك وكفو من طيب ربعك وجدانك
6.1792793227997594E17,51.517166,-0.177686,I've only got one day of work... So I shouldn't really complain about being up so early! https://t.co/1fHriB8r5T
6.1792796877443482E17,51.5063,-0.1271,Did you know that 'Messi' was Trending Topic on Sunday 5 for 4 hours in Worldwide? http://t.co/BkjK7X3FXa #trndnl
6.1792823111574733E17,51.4738,-0.1991,Flying start #earlyriser #insomniac #entrepreneurlife #fulham #london #summer @ Parsons Green https://t.co/P442Be01cl
6.1792824035986637E17,51.5063,-0.1271,36% of the London's Trends for Sunday 5 were hashtags: http://t.co/mZJyWX2uGU #trndnl
6.1792840171061658E17,51.332222,-0.557778,Temp 10.9°C Wind 0mph Gust 5mph Press 1016.9hpa Cloud 509 ft Rain 0.0mm Humidity 92% #Woking
6.1792842020334387E17,51.297329,-0.851964,I'm at Starbucks Drive Thru https://t.co/04OpDxEM8B
6.1792842999286989E17,51.532334,-0.123547,And it begins...My first Leeds!  #leeds2015 #medievalMondays @ London King's Cross Station https://t.co/0l9rSRsxpG
6.1792844365369344E17,51.183579,-0.152716,@MrJamesMay are you in a hot air balloon?
6.1792844820452147E17,51.66879,-0.104457,@DannyDeol @sunrise963972am Good morning Andy  Gr8 show bro. Off to nothinghamshire this morning 4 an assessment. Have a great show!
6.1792844910208614E17,51.474774,-0.220543,🌜✈️⚽️ @ Craven Cottage https://t.co/Z8qZa0N3XU
6.1792847211620352E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.1 mb Rising slowly  Temperature 17.3 .C  Rain today 0.0 mm  Humidity 76% @ 06:30:02.#ukweather.#weather
6.1792854268117402E17,51.158312,-0.169492,Uhm.. Oreo.. Ok just one... #gatwick #london #airport #oreo #food #foodporn #tattoo #4ng… https://t.co/bM2KHFUbSS
6.1792860588519834E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 91%
6.1792898471467827E17,51.439152,-0.206662,Made it to @Wimbledon_Queue 4625 very busy today. #Wimbledon2015 http://t.co/W0KSjPCI7X
6.1792899677331866E17,51.547445,-0.06707,@Reuters This country should be in every economic textbook about what happens under a corrupt socialistic government & people rely on state.
6.1792907768148378E17,51.494742,-0.189415,@carolvorders Hope all goes well love :) big hugs and kisses #BeatCancer
6.1792915739001651E17,51.563426,-0.017297,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/9bLOlyxtAY
6.1792929635991142E17,51.424198,-0.130997,Let's go! (@ Better Streatham Ice and Leisure Centre - @better_uk in London  UK) https://t.co/OLN4yHesUy
6.1792935107038003E17,51.560723,-0.071847,@Ry_Francis yeah  nights.. One more 30 minute push and then on to R/Days! I hate driving home from nights 😩
6.1792936462216806E17,51.519842,-0.195455,@wwwframeworks4c just seeing if I can juggle some child care arrangements Andy this looks wonderful  sincerely hope I can make it
6.1792960930945843E17,51.510737,-0.123126,Yesterday's dinner was not for the faint-hearted. I can't believe all of these for only £25. Lobster.… https://t.co/TQ1FNdhYBm
6.179297546379223E17,51.703268,-0.181573,@mikewatts43 @JenLLM  Gimp on Gimp action. Something to watch while we all wait for the Apocalypse. #Balm before the shit storm.
6.1792981977964954E17,51.566423,-0.104375,WirelessFestival 2015 #festivals #summertime #laughs #goodtimes #dancing #crazy #drinks #funtimes… https://t.co/DzvIRDAlwY
6.1793011679091917E17,51.982559,1.392454,#Tides for #WoodbridgeHaven today: 3:18am HW 3.9m  8:53am LW 0.7m  3:42pm HW 3.8m  9:36pm LW 0.4m. #ktt http://t.co/keaCM88sK2
6.1793012545633075E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 2:53am HW 3.3m  8:39am LW 0.6m  3:16pm HW 3.3m  9:22pm LW 0.3m. #ktt http://t.co/5mSehOlB7q
6.1793012832943718E17,52.090269,1.539065,Today's #tides at #OrfordQuay are: 4:00am HW 2.9m  10:12am LW 0.8m  4:24pm HW 2.9m  10:55pm LW 0.5m. #SeaSafety #ktt
6.1793013116481946E17,52.14535,1.599988,#Tides for #SlaughdenQuay today: 4:25am HW 3.0m  10:42am LW 0.7m  4:49pm HW 2.9m  11:25pm LW 0.5m. #ktt http://t.co/mts5VHPtUC
6.1793013414276301E17,52.14138,1.522703,#Tides for #IkenCliffs today: 4:50am HW 3.0m  11:12am LW 0.8m  5:14pm HW 3.0m  11:55pm LW 0.5m. #ktt http://t.co/gTvqKK2JEO
6.1793013406722048E17,51.629872,-0.123253,“@yanisvaroufakis: Minister No More! http://t.co/4JMguXNewh
6.179301365628887E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/JVk9k9RJtG
6.1793013700744397E17,52.083333,1.566667,#Tides for #OrfordNess today: 2:41am HW 2.8m  8:34am LW 0.7m  2:47pm HW 2.9m  9:16pm LW 0.4m. #ktt http://t.co/A5DroaR8Ex
6.1793016187548058E17,51.515163,-0.279692,@JenKenward happy Monday lovely Jenny x
6.1793039431543603E17,52.236946,1.630783,Today's #tides for #MinsmereSluice are: 2:16am HW 2.5m  8:16am LW 0.6m  2:22pm HW 2.7m  9:00pm LW 0.2m. #ktt http://t.co/FivjIBaUow
6.1793050123646157E17,51.514212,-0.092284,Rooney Leaving Man United http://t.co/pDGe2Z0Cqe http://t.co/CofN4mn1nk
6.1793061071203123E17,51.749939,-0.33537,£400pcm  Welham Green (AL9): "Good size single room" http://t.co/AjINjLbzod #stalbans #rental
6.1793064303765914E17,51.629993,-0.123259,Varoufakis the Minister of Finance of Greece known for the record breaking number of interviews to media TOAST #Varoufakis #GreeceCrisis
6.1793094132817101E17,51.553799,-0.080473,#NowWatching Penny Dreadful: And They Were Enemies (S2.E10) #PennyDreadful #IMDb http://t.co/BQMbJHL7iy
6.1793094455780966E17,52.972425,0.84412,#Tides for #Wells today: 6:10am LW 0.2m  10:16am HW 3.8m  6:50pm LW 0.1m  10:53pm HW 3.2m. #ktt http://t.co/OgzgrYDbAc
6.1793095378108006E17,51.485279,0.279284,#WestStones's #tides today: 5:02am LW 1.2m  9:46am HW 7.4m  5:47pm LW 0.8m  10:29pm HW 6.8m #ktt http://t.co/qLxlRfGXSD
6.1793096241711104E17,52.640087,-0.0609,#WisbechCut's #tides today: 4:55am LW 0.0m  9:47am HW 7.1m  5:28pm LW 0.0m  10:29pm HW 6.6m #ktt http://t.co/VflOcKz4Lt
6.1793098650920141E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1019.78hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1793113424515072E17,51.566423,-0.104375,Same time next year ✌🏾️#wireless2015 #funtimes #friends #laughs #summertime #festivals #crazy #sun… https://t.co/294b7smtSi
6.179311662350336E17,51.49833,-0.542104,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/8aQxygdz7X
6.1793144491727258E17,51.508897,-0.127037,Ten Years ago in Trafalgar Square @ St. Martin In The Fields  Trafalgar Square https://t.co/wjwHhFCzNh
6.1793145460192051E17,51.50428,-0.110229,#Lemon #Meringue #Pie - Rich curd made with unwaxed #organic lemons and toasted meringue in a… https://t.co/4dZ5C51sEw
6.1793145562530202E17,51.480236,-0.197502,1 Thing by Amerie is #nowplaying in Elk Bar  London.  Download it now at http://t.co/u2E54SOIYz
6.1793146718901453E17,51.821711,-0.422589,🌄 Up at the crack of dawn. Had to wait half hour for #PremierInn #Breakfast to open. Worth the wait… https://t.co/ehsjYeSFI2
6.1793174373195366E17,51.5063,-0.1271,The hashtag #ToNoTwitterPq took the 1st place in the Top20 of Worldwide's Trends for Sunday 5: http://t.co/BkjK7X3FXa #trndnl
6.1793179630768128E17,51.530596,-0.224813,@Reinardt @BBC: #Disney creates #JohnCarter  JohnCarter disappoints Disney. Disney buys #StarWars and #Marvel. Disney kills #JohnCarter ;-)
6.1793180027551744E17,51.530779,0.005869,Getting ready 4 that place in E1 (@ Celandine Way) https://t.co/fE1Z5JmZzh
6.1793188990357504E17,51.43962,-0.207099,Arrived 06:30  no 5250 in the queue. Back to normality ? @ViewFromTheQ
6.1793198244671898E17,51.470522,-0.362563,Morning!💪🏻🚴🏻🏊🏻#health #fitness #fit  #fitnessmodel #fitnessaddict #fitspo #workout… https://t.co/xs33ulFLQM
6.179319835790336E17,51.5063,-0.1271,'Happy 4th of July' appeared on Sunday 5 at the 11th place in the Top20 of London's Trends: http://t.co/mZJyWX2uGU #trndnl
6.179321534526464E17,51.455746,-0.073803,@StuGoulden could you have a look at that now? You should be able to edit with the acollectivehq account?
6.179321752756183E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Gust 4mph Press 1016.9hpa Cloud 645 ft Rain 0.0mm Humidity 90% #Woking
6.1793224705273446E17,51.499603,-0.163053,Gamble by Lucy Rose is #nowplaying in Harrods  London.  Download it now at http://t.co/d5DeR6LN0i
6.1793228439044096E17,51.512135,-0.187583,I'm at The Golden Horseshoe Casino - @ghscasino in Bayswater  London http://t.co/ve8qTQB0TP
6.1793231569671373E17,51.703268,-0.181573,@BuckyHermit @JenLLM  Even the cute little ones ! Perhaps a televised Charity  just a fiver a month  could help. #can I pretend to care not.
6.1793237645544653E17,51.531329,-0.124012,Take a train to Leeds 🚞😎🇬🇧👍🏼#VSCOcam #london #NatthapolDiary #railway @ King's Cross Rail Station https://t.co/frIMTszqkv
6.179323796682793E17,51.379444,0.099444,Wind 1.1 km/h SE. Barometer 1020.3 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 90%
6.179325058285568E17,51.511478,-0.11206,Spicer  Thomas http://t.co/Oi4kAMDrbn
6.1793256057697894E17,51.52232,-0.63868,@DArmstrong70 hope all is well x http://t.co/4fhLSnUqQw
6.1793263759266611E17,51.555384,-0.108127,Stack  Graham http://t.co/OMzpDocm4y #AFC #COYG #London
6.1793265296476979E17,51.555064,-0.108471,Stack  Graham http://t.co/cAZOAjZSMc #AFC #COYG #Arsenal
6.179327290118185E17,51.51542,-0.138891,✨💫WAKE UP AND CHASE YOUR DREAMS 💫✨  Make them something you can't replace...  something that makes… https://t.co/d6hlaXvRc5
6.1793273187233382E17,51.506499,-0.180759,Pre-work workout (@ Kensington Gardens in Kensington  Greater London) https://t.co/JJv2d9KTjK
6.1793287527143424E17,51.523799,-0.260506,HIYAAAA!!! 💤
6.1793292249504563E17,51.51809,-0.119047,I'm at @GymboxOfficial in London  Greater London https://t.co/N7jkUHPE7J
6.179330676263936E17,51.643189,-0.432454,See You Again by Wiz Khalifa Featuring Charlie Puth is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/JT5SfaRiWh
6.1793348634791936E17,51.542649,-0.155705,Delighted the Government is pledging £30m to speed up finding adoptive parents for children in care. http://t.co/0gLPuUAgQ0
6.1793368421844173E17,51.511914,-0.266749,10k completed before 7am - this week is going to be a good one 👊#motivationmonday
6.1793383033536922E17,51.462559,-0.137145,Sultans Of Swing by Dire Straits is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tbtVMfBPTM
6.1793384494419149E17,51.517659,-0.178509,Good morning big blue trains! 😊#fgw #FirstGreatWestern #Class43 #CountryEnd @ London Paddington… https://t.co/VgFAglSPlP
6.179339961026519E17,51.529144,-0.6201,Sums up people really (@ Home in Near Farnham Royal  Slough) https://t.co/R5hlQAozpu http://t.co/rxlmhv0DHx
6.179340344134615E17,51.497703,-1.109619,Weekends go to fast #TB #weekend #Reading @ Beale Park https://t.co/0r3ditfLjv
6.1793410351038874E17,51.470231,-0.448935,Queens Terminal T2 at 5am looking a lot like the Death Star #heathrow #t2 #deathstar #starwars @… https://t.co/0Rc8w0hdIa
6.1793412222956749E17,51.516113,-0.081437,#reflections #treeOfLight @ SushiSamba  Heron Tower https://t.co/ppdJBLBpP6
6.1793445066458726E17,51.503922,0.052065,So delayed flight and I can't take my hand luggage onto the plane as its 'too busy'...nice one @British_Airways
6.1793454023809843E17,52.444246,1.405739,Beautiful Pyramidal Orchid @ River Waveney Study Centre https://t.co/9ctI7o4K9A
6.1793455904118784E17,51.436411,0.256644,#greatskin #antiageing #environ #bookskinconsultation #bookfacial #facial #environfacials @ Relax &… https://t.co/n9r7HyasOK
6.179346770898903E17,52.051082,-0.722613,Practicing being tigger! ❤️ @ Willen Lake https://t.co/d535HTEdtN
6.1793472475813069E17,51.463449,-0.113597,1000m front crawl. Life begins at the end of your comfort zone. #Swim #Triathlon... https://t.co/lIiikWZC0M http://t.co/7Na0EEtEhj
6.1793477199860122E17,52.444246,1.405739,Twiggy @ River Waveney Study Centre https://t.co/vRKsAUXh66
6.1793502064533094E17,51.703254,-0.181451,@garyfoskett   Do  fanatical  mobs still take over TV   Radio  and the Press  any more ? Used to be quite the thing. #back in the day today.
6.1793505055061197E17,51.683782,0.685865,Daring cyclists bare all for World Naked Bike Ride in Chelmsford'... http://t.co/h0KMOcn1Bj #Maldon #Essex http://t.co/L4GUHOOUfU
6.1793505495892787E17,51.434104,-0.213921,As if us Brits need any advice #wimbledon #british @ Wimbledon Centre Court https://t.co/1NTQtytDMl
6.1793507849299558E17,51.49884,-0.190357,@AlignMovement there isn't such a thing as toning
6.1793507949562675E17,51.597976,0.300679,Wireless then sixth form induction the next day was not a good idea🙇😥😫
6.1793534033518592E17,51.446693,-0.213876,@Wimbledon Found tickets lost tickets for today's Tennis. Poss for a Shelagh Spedding. #Wimbledon2015 #allenglandtennisclub #losttickets
