id,latitude,longitude,text
6.6958314428315238E17,51.57459154,-0.30830615,@MrPolyatheist Obama is making a lot of screw ups.
6.6958319281113498E17,51.51643416,-0.12961888,Stay Human #streetart #London @ London  United Kingdom https://t.co/NePAMzYmvm
6.695831923205161E17,51.4644,-0.1924,Totally! And as a megaphone behind someone! #bonk ;) @ Wandsworth https://t.co/KxbqeA4Xra
6.6958320501671117E17,51.52924812,0.21337362,Winter walks through the woods 🍂 @ Berwick Woods https://t.co/mMe3Vfz1e4
6.6958320624966451E17,51.51984531,-0.09054077,almost show time. #GuildhallSchoolOfMusicAndDrama #Exam #Assessment #PACE… https://t.co/slKYBjEI1d
6.695832438391849E17,51.52795576,-0.19979811,💥NEW ProBreath Shirt Available this Friday💥  Join the mailing list https://t.co/3D2FOQRgwL  #new #fitnesswear #ootd https://t.co/XR6XvZ5pD9
6.6958324489193472E17,51.5142894,-0.11676232,Ready for the #urbanage10 talks with Saskia Sassen at the #lse with my fellow RUPSies! 👓🎒💼📓📚😄😀😃… https://t.co/5li0yfp8RK
6.6958327699499008E17,51.4971581,-0.1561433,Not a bad Wednesday afternoon @ Belgraves - a Thompson Hotel https://t.co/DtDXrsykUa
6.6958332257035878E17,51.5130424,-0.1385327,Cirque le soir 🎪🍸 @ Cirque le Soir https://t.co/u0gt5AIc6B
6.6958332936520499E17,51.30557807,-1.26097315,#England #Hampshire #Kingsclere #watershipdown #2013 #dslr @ Kingsclere Downs https://t.co/KVnHVb88ev
6.695833425395712E17,51.50266809,-0.1528637,Llegando sharp a la reapertura :) (se me contagia lo puntual) (@ The Lanesborough Hotel) https://t.co/9nhyOfZ1z8 https://t.co/OOSMQmROtm
6.6958335681261568E17,51.60273863,-0.06731372,Poch wants help with schedule https://t.co/bf3xKBoShw #COYS https://t.co/ylAWRkYXSr
6.6958335741657088E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/7wzauePgcP #stalbans #harpenden
6.6958335888877568E17,51.74972626,-0.34017639,M25 clockwise between J20 and J21 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/jtyKmWXN14 #stalbans #harpenden
6.695834049675305E17,51.51972896,-0.13771847,#roastwiththemost  #weberwintergrill @weberbarbecues @webergrillsuk @weberbarbecues @ Dennis Publishing https://t.co/hKky7tBbLu
6.6958341008458547E17,51.5245552,-0.08108,Saw 2 Original Keith Haring's on sponge day😁🌚 @ Pure Evil Gallery https://t.co/KxZR1o6bkb
6.6958341401870746E17,51.508611,-0.163611,Winter Wonderland with abirob13 🎅🏼🎄⛄️ #london #christmas @ Hyde Park  London https://t.co/87eHdlz4vK
6.6958341607397376E17,51.5063,-0.1271,43% of the United Kingdom's Trends for Tuesday 24 were hashtags: https://t.co/UtpzXdPBvW #trndnl
6.6958345651976602E17,51.52284309,-0.17185631,@LisaMariJones I don't really know where to take that!
6.6958345861692621E17,51.52422882,-0.08186403,Undercover hoe x @Rubay_Lee https://t.co/JM0bwuP2K0
6.695834780910633E17,51.49419612,-0.1555689,“@juliamoontes: @ednadechavez919 jusko eh kahit nga nagmumura ako mas may talino ako sayo eh hahaha”--Hahaha sobra ka sa talino Metumtemet
6.695835040326656E17,51.51643416,-0.12961888,Anticipating the force #forceawakens #starwars #london #darthvader #lukeskywalker @ London  United… https://t.co/TacFZ0iivS
6.6958354414297907E17,51.51312043,-0.13318437,Mirror mirror on the ceiling #ceiling #mirror #reflection #Piccadilly #london #lovelondon @ Picadilly… https://t.co/3UCmkaYaft
6.6958362016892518E17,51.46077226,-0.21601589,@MoAnsar. Seems a pretty fair description.  @BrenTierney @rosschawkins @daily_politics @BenBrownBBC
6.6958369624516608E17,51.5007314,-0.0932907,#FullMoon https://t.co/q4Nh5vZbft
6.6958371054781235E17,51.565151,0.089623,I was out cycling 14.59 km with #Endomondo #endorphins https://t.co/bLUnKbGXRv
6.6958372415828378E17,51.52697625,-0.13037988,Is it me or are some of these traffic cones a bit excessive London is plagued with road closures closed lanes https://t.co/pbIjRvO1hD
6.6958374699205427E17,51.49422336,-0.15560287,“@juliamoontes: @ednadechavez919 @makjniz @dij_jean @sweetcrystal24 SUS NAMAN LOLA EDNA TULOG KA NA”--Inday maaga pa dito ikaw ang matulog n
6.6958378485827994E17,51.4816892,-0.18975732,I'm at Under the Bridge in Fulham  England https://t.co/XcTTKsEZuf
6.6958380164804198E17,51.5119629,-0.1275196,Looking forward to seeing our white tail suit in The Blues Brothers Xmas Special! #onamissionfromgod… https://t.co/uVOiMqzaUC
6.6958380831277875E17,51.33222222,-0.55777778,Temp 6.4°C Wind 3mph Press 1010.2hpa Rising Cloud 1164 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.695838094451712E17,51.51818818,-0.13361028,graceygrak #restyle #razor #bob #lorealpro #ghd #techniart #pli #timelapsehaircut @ Charles… https://t.co/wUZjAtTf4S
6.6958381325790413E17,51.52414907,-0.04015093,Life exchange. #secretsurvey @ Queen Mary University of London https://t.co/w5zV7vWCqy
6.695838334282711E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1013.14 mb  Rising Rapidly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 84%
6.6958383943451443E17,50.86249532,-1.55484118,The weather outside is frightful... In here we are feeling delightful ✨ @ Lime Wood Hotel https://t.co/cE0eEqgzsv
6.6958384560439296E17,51.57454792,-0.30833958,@Jenn_Abrams I did say before that potus is insane.
6.6958385373714842E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.9 mb  Rising. Temperature 7.7 °C. Rain today 0.6 mm. Humidity 78%
6.695838672428073E17,51.87472222,0.98694444,Wind 4.5 mph NW Barometer 1013.4 mb Rising  Temperature 6.4 .C  Rain today 0.3 mm  Humidity 50% @ 18:30:08.#ukweather.#weather
6.6958390481957683E17,51.46077226,-0.21601589,@MoAnsar The solution is simple.  Stop being a twat.  @KP24 @piersmorgan
6.6958393262782054E17,51.49422119,-0.15559564,“@makjniz: @ednadechavez919 @juliamoontes @dij_jean 😂😂😂 oh eto 🔪🔪🔪 gamitin nya na yan ahahah”-- Hahaha ibigay mo yan kay matalino daw 😂😂
6.6958393602924544E17,51.55505763,-0.10846772,@gilbertosilva15 welcomed into 100 club !   Parabéns Gilberto   você merece !!! Obrigada por tudo !… https://t.co/3l546gKrPu
6.695839527435223E17,51.51643416,-0.12961888,Waiting for Spring @ London  United Kingdom https://t.co/OIMioCLZX3
6.6958396185352602E17,51.559,-0.084,Steppin' #justdance #battle #6step #greatfun #bboys #spins # bgirls moves @ Stoke Newington School https://t.co/KFAXL0y2ww
6.6958397264566682E17,51.46414021,-0.24298217,Thanks 4the fol @Chiswick_Nikki us creatives must stick together - very fond of your profile pic @StrandW4 https://t.co/jcjLpEqqu2
6.6958399009817395E17,51.50616453,-0.15895231,#winterwonderland #hydepark #london @ Winterwondeland. Hyde Park https://t.co/jrW6GzcLzW
6.6958402093466419E17,51.50855961,-0.10675811,Can't get over how good the old fashioned's are in Dandelyan at @mondrianldn come join me for a drink… https://t.co/LTI7jnscmU
6.6958403464165376E17,51.5018349,-0.1597519,There's a lot of #glitter and #discoballs in the @harveynichols #knightsbridge #christmas #windows… https://t.co/X7pXuJOYJl
6.6958404551747994E17,51.579712,-0.123729,👸🏾👸🏼 @ Crouch End https://t.co/vFcVIhKB5t
6.6958405303786701E17,51.52281638,-0.16281554,After working on a complicated collection view layout for a while… https://t.co/avs0DXZ0aV
6.6958408144170189E17,51.51952168,-0.07100353,#Jugaad masterclass @jaideepprabhu (@ Unruly HQ - @unrulyco in London  Greater London) https://t.co/4p14aUzIYm https://t.co/cc7VwdwvI0
6.6958409827752346E17,51.75403698,0.13589842,Can can killer 📷: @crokosky #bmx #cancan #waybackwednesday @ Manvan https://t.co/tsebry0pLG
6.6958411828446413E17,51.52414907,-0.04015093,Notes on change. #sheckles @ Queen Mary University of London https://t.co/N4kkNlefoY
6.6958412517979341E17,51.750789,-0.33948975,The Quest For the Ultimate Vacuum Tube https://t.co/FZpbVf5BBm #business #marketing
6.6958425992598323E17,51.5142746,-0.1516597,Today's #shoppingtrip was totally amazing at #selfridges #christmascomesearly #beststore… https://t.co/ylkglB4EUZ
6.6958428512125747E17,51.51806768,-0.143715,Starting a feast!! #theartesian #langham #hotel #luxury #worldsbestbar #flavorsandsensesgoestolondon… https://t.co/8u9Wg6ldtp
6.6958430392855757E17,51.49422268,-0.15560661,“@juliamoontes: @ednadechavez919 MAMATAY KA HAHAHAHA”-- Oo alam ko bakit akala mo ba hnd ka rin mamamatay?Hahaha..Ang talino ko sobra 😂😂😂
6.6958432459389338E17,50.86249532,-1.55484118,Everybody loves Arancini! 🌕🌕🌕 @ Lime Wood Hotel https://t.co/HaBZJQXLfV
6.6958436415026381E17,51.55581465,-0.27828556,#FCDebate: Spurs or Chelsea? https://t.co/lFB3QtxmiJ #COYS https://t.co/i0pus3n83p
6.6958437219925197E17,51.49610204,-0.26887486,@radharc! very excited to announce headliners @sigurros for #Citadel16! Pre-sale sign-up: https://t.co/hRWdln8o2V https://t.co/N4R9mc6ncM
6.6958438168660787E17,51.42560402,-0.5644892,Your friendship goals😊😊😊😊 @ Royal Holloway  University of London https://t.co/UCDeJtWxyV
6.6958438652278784E17,51.45300746,0.24557457,#RoomService #HotelLife 🍽 @ Hilton Hotel and Health Spa https://t.co/1w1vqa8jw7
6.6958442822254182E17,51.51201028,-0.13230864,Here for the #NewsworksAwards (@ Century Club in London  Greater London) https://t.co/Su2UiBCWBa
6.6958447295061606E17,51.51119733,-0.18221897,ÉL @ Hyde Park  London UK https://t.co/mHyUjjX93C
6.6958448401516544E17,51.46050485,-0.16706944,Another day at the office :-) Wohooo! Feeling Buzzed. #massage for stressed out mum in #clapham https://t.co/jFOZi8eVpG
6.6958449693783654E17,51.3740546,-0.0969231,@NoChillPosts  hoes are getting smarter https://t.co/oT6TkEroNM
6.6958452915430195E17,51.50361379,-0.1440239,I'm at Green Park in London  Greater London https://t.co/XoTjCUvi6s
6.6958453383094272E17,51.4831023,-0.0416137,Passed probabtion  got amazing feedback from high up in the company and bagged a bonus 👑
6.6958457157545574E17,51.50230515,0.00470466,Proud sponsors of Muay Thai Grand Prix 22nd November at O2 indigo @patoss @akathailand… https://t.co/VWQEQBOI2g
6.6958458055963853E17,51.5527306,-0.0746791,The Rhubarb Sour @rubysdalston #rhubarb #sour #cocktails #rubysdalston #dalston @ Ruby's https://t.co/HBcBoAafYt
6.6958460602330317E17,51.4044689,-0.1049359,💫 https://t.co/TjioWfXpjY
6.6958463904083558E17,51.559,-0.068,Just waiting for a mate... @ Rectory Road railway station https://t.co/lw2DZjivGn
6.6958463972450714E17,51.4452,-0.1091,A very very special taster #glenrothesvintagevinyl @ Tulse Hill https://t.co/IGyrDxkTt0
6.6958464073116467E17,51.4209956,-0.2098856,Run 3 of the week done. Only 13 miles done in three days  by little and often is my current plan -… https://t.co/8s6CaqkTlk
6.6958464189707059E17,51.50514919,-0.07558474,Desde London Tower Bridge!!! #london 😍🇬🇧👌🏼 @ Tower Bridge https://t.co/gAFFCGATqH
6.6958465932870861E17,51.5442886,-0.0087,Hot teh tarik after work? YES PLEASE!   Drop by at our cafe & get your teh tarik fix asap! ☕️ You can… https://t.co/PeCSs7JZm0
6.6958467927262003E17,51.5317717,-0.2183705,Myps + kiawith @george_rook who said meeting these 3 yp has restored his hope + faith in the future @ShropCouncil https://t.co/L24UjWLYvp
6.6958469721585254E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/KBNwqbKrCU
6.6958470414904115E17,51.49422669,-0.15557429,“@juliamoontes: @ednadechavez919 NEXT JOKE MO NA YAN”--Mah?Mah at shelkha?Lo mivina otakh? Mag spaniol ka na lang bka sakali yaaahlah vamos
6.6958470975684608E17,51.41809114,-0.07263422,I'm at Crystal Palace Railway Station (CYP) - @nationalrailenq in London  Greater London https://t.co/ENdAYTiUBP
6.6958471649287373E17,51.50223814,-0.11967944,Hitting up the aquarium 🐠🐟🐡🐬🐳 @ SEA LIFE London Aquarium™ https://t.co/ezkxQ7WjsZ
6.6958472306944E17,51.51241044,-0.21568772,NoTTiNgHiLL ❤️ #justsomerandombluedoor #couldntfindtherealone #exploredthemarketinstead #london #uk… https://t.co/ikg3I18Dni
6.6958472554001203E17,51.52060472,-0.1300683,Enjoying the staircase at LSHTM while I do meet and greet @ London School of Hygiene & Tropical Medicine https://t.co/JQFVMhQrvx
6.6958476627085312E17,51.51643416,-0.12961888,Todays #embroidery #inspiration #delicate #feather like #pampas #grass at #roundwoodpark… https://t.co/HjjIjmGvVZ
6.69584777918464E17,52.57988818,1.33962432,Bleak walk home from work #winter @ Poringland X https://t.co/FtVHGohVQF
6.6958477842596659E17,51.51643416,-0.12961888,"BLUE HUES" editorial for hufmagazine with #model @a_georgiades @zone_models  and #stylist sara.rar… https://t.co/0vRDIKE5yX
6.6958484464142336E17,51.53727871,-0.07636165,Al-imiri. Sophia Al-imiri @sophiaalirimi #entrancesequence @ Street Studios https://t.co/NQ9yeXBbk4
6.6958484762778829E17,51.6217405,-0.3727069,@MonsterMorris_ you were amazing
6.6958485625964544E17,51.48456792,-0.46500204,ISIS vs IRA. Make it so.
6.6958487114101965E17,52.01302,0.347593,Mannish Boy by Muddy Waters is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ED1NQZPDXA
6.6958487870754816E17,51.5259056,-0.0815799,One more step closer!! 🎉🎉🎉#worldclass2016 #worldclassdrinks #controsentido  you on the 10th… https://t.co/6u3tjoC981
6.6958488553591603E17,51.5127525,-0.141511,About last weekend... Dont think im very original with this one  people going to @sketchlondon seem… https://t.co/aoxQUNjvup
6.695849614234665E17,51.51302365,-0.13903295,#yummy #wewantsometoo !!! Repost brianconclaire @ Zebrano Bars https://t.co/7Hcum1hKp4
6.6958496594907136E17,51.49102596,-0.22447089,Brilliant night 😍🎤 @ Eventim Apollo https://t.co/rL4gZRcMoS
6.6958501378097152E17,51.49421637,-0.15560407,“@juliamoontes: @ednadechavez919 oo naman mas matalino pa kesa sayo”--Hummm Zeh lo Nakhon? Nasaan na si idol mo mag german kmi pareho lol
6.6958503102373069E17,51.49102596,-0.22447089,want the1975's second album now pls @ Eventim Apollo https://t.co/2Mjf0EKtuK
6.6958504030974771E17,51.49670737,-0.17234472,Landmark number 6: the Victoria and Albert Museum #decorativeart #londonlife @ Victoria and Albert… https://t.co/11DnUvWGfA
6.6958507013557862E17,51.5073509,-0.1277583,Liberty In Fashion Exhibition  https://t.co/xuMMNWa0sM
6.6958507310095155E17,51.510278,-0.130278,Subway music gives a fresh to tried working day#londonlife @ Leicester Square https://t.co/s1mDz4t7x0
6.6958507480795955E17,51.4700883,-0.25324908,#gymnastics #yoga #selftaught #atleastItried #gym #fitness #stretching #backbend #splits @ Barnes … https://t.co/ItERBkZSKK
6.695851047344169E17,51.5244316,-0.0875725,At #uxfail London to talk ux and do pub quiz things!
6.6958510974243226E17,51.6543158,-0.201511,Chapo's @ Barnet High Street https://t.co/hPI81kFEIr
6.6958515082981786E17,51.64621266,-0.35715953,I'm at Bushey in Bushey  Hertfordshire https://t.co/BcU8xi6boP
6.6958515254950298E17,51.51643416,-0.12961888,Swollen knee job for Amy today! First tattoo  what a champ!! Thanks again! Healed photos soon :)… https://t.co/xwMEgIiwy3
6.6958517655348429E17,51.4910342,-0.2082639,Literally have no chill when it comes to whatsapp. "I can see you're online  how come I've not got blue ticks yet?" WHY ARE YOU IGNORING ME?
6.6958517679255142E17,51.59111111,-0.01361111,Soweto Kinch 'A real tour de force - a contemporary take on The Seven Deadly Sins' John Fordham - The… https://t.co/M3BHx6FtPX
6.6958519642193101E17,51.5142746,-0.1516597,Marcelo Burlon County of Milan 💛 @ Selfridges https://t.co/mzUZhqMmyg
6.695852449038377E17,51.5476303,-0.05965,Shaking up the first batch of ourlondon cocktails #launchnight #cocktails #bringonthefun #ourlondon @… https://t.co/YKkHpHs5jx
6.695852618320937E17,51.46925044,-0.17863882,I'm at @CrownePlaza London - Battersea in London https://t.co/QbpO2RgQhD
6.695852653762519E17,51.49421393,-0.15556443,@juliamoontes @makjniz @dij_jean @sweetcrystal24 -- Hahaha Inday bka maglalaba ka pa papasmahin yan mga kamay mo hahaha wawa nmn
6.6958527040103629E17,51.4635277,-0.1335654,Celebrate your Christmas Party with us @lotusclapham !!!  New Buffet & Canapés menu ready to meet any… https://t.co/NvaPYxJlTv
6.6958536255830016E17,51.51972896,-0.13771847,#roastwiththemost  #weberwintergrill @weberbarbecues @webergrillsuk @weberbarbecues @ Dennis Publishing https://t.co/vpmjUFsJvR
6.6958537578293658E17,51.484224,0.065705,I was out cycling 13.70 km with #Endomondo #endorphins https://t.co/VoEjHzpJBs
6.6958539033300173E17,51.49509886,-0.14492675,What a day! Apuf
6.6958539293331046E17,51.50106372,-0.12277667,Quiero volver. @ London Eye https://t.co/Q0ugTpx0pM
6.6958540357439488E17,51.47538173,-0.33696639,:(:)
6.695854236315607E17,51.69052211,-0.41849034,died and went to heaven today @ Warner Bros. Studio Tour London https://t.co/H6ERVbm3vz
6.6958545921183744E17,51.49422837,-0.15557437,@juliamoontes @makjniz @dij_jean @sweetcrystal24 --Yun idol mong bantayan nyo bka mawala na nmn sa ere nakow lagot na tayo jan hahaha 😂😂😂
6.695854643456983E17,51.4919987,-0.22321343,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/fZeuTLRye9
6.6958546465183744E17,51.55722426,0.24219069,@dmrlx а разве шкала не должна идти горизонтально?
6.6958555906552627E17,51.5142746,-0.1516597,Finally got my #tomford #coffeetablebook #luurrvvee #happyshopper #christmascomesearly @tomfordintl 💕… https://t.co/GHJpqzt9ry
6.695855622280151E17,51.5093466,-0.5954477,Interested in a #Art #job near #Slough? This could be a great fit: https://t.co/y9WFEW2gdj #o2jobs #Hiring
6.6958556627141427E17,51.57457444,-0.30831778,@huber_ii @Jenn_Abrams I know what u are saying. Most of them get some form of state benefits when they r on whichever country they go to.
6.6958562401443021E17,51.50957082,-0.11772068,Dear London  you look ravishing this evening #london #sky #skyline #nightsky #city #londoncity… https://t.co/6T0dpBdEjJ
6.6958563804439347E17,51.52575199,-0.135013,And people thirty storeys down  look like coloured currants in the street @ Wellcome Trust https://t.co/RU83Ar8xsC
6.6958563918942208E17,51.49421661,-0.15560492,“@juliamoontes: @makjniz @sweetcrystal24 @dij_jean @ednadechavez919 di ka exciting kausap masyado ka hampaslupa”-- Ohh mayaman si matalino😂😂
6.6958564966680986E17,51.50544362,-0.21770954,I'm at Shepherd's Bush London Overground Station in Shepherd's Bush  Greater London https://t.co/EwCc2oJX6s
6.6958566235441562E17,51.51164778,-0.12299543,Live "the good life" & indulge in our happy hour EVERY DAY from 5pm - 8pm @bucketofgrolsch #grolsch… https://t.co/E0XZqSOIuL
6.695856844878848E17,51.58883053,0.02715486,@JupiterAsh @flawedamythyst I'm at 3 weeks plus. I go through phases where I kind of punish myself by withholding them.
6.695857372816425E17,51.51486232,-0.15442331,Tomorrow night we have something special for you all & a live performance! Message me for more… https://t.co/CrguGbv6X4
6.6958574759541965E17,51.49421661,-0.15560492,“@makjniz: @juliamoontes @sweetcrystal24 @dij_jean @ednadechavez919 ahahaha ikaw ang wala ng masabi check mo pa nga kung gising ako eh 😂😂😂”😂
6.6958576892331622E17,51.47271318,-0.48761375,Off Guard 📷: @aerosmith411 @ Giraffe https://t.co/Qk5dxkXm7L
6.6958578062974157E17,51.5094376,-0.135221,So excited for Jack Whitehall tonight... @ Rah Rah Room London https://t.co/tCDB05hhgF
6.6958580893290496E17,51.58879769,0.02713593,@JupiterAsh @flawedamythyst but I have just gone and got them and will take one now.
6.6958584988186214E17,51.5095,-0.19298,Aren't we cute @ Bayswater https://t.co/kBMJJ8QzxJ
6.6958587566846362E17,51.4718799,-0.48604565,🔥 20 Dicembre 2015 🇮🇹 🔸Evolution Fitness Club NAPOLI ☕️ 🔸Primo Meet-up IronManager Army 💪 🔸Anteprima… https://t.co/LUJ6HFuGAc
6.6958588423312179E17,51.55505763,-0.10846772,Enjoying the view at last nights match as the Arsenal lads warm up 😉 No idea who any of them are but… https://t.co/fOwnkPSiFR
6.6958591128653824E17,52.087752,-0.24414,Who wants to give me the headlines on the #SpendingReview? #missedit
6.6958594227811533E17,51.54174968,-0.14595482,We're enjoying ourselves @proudcamden's #ProudPolarbear launch tonight. Make sure you come down and… https://t.co/IUXykrzxAe
6.6958596290569421E17,51.51643416,-0.12961888,They call us the triple threat! My fellow nominees @curvygirlthin @henryskat2014 and I tearing up the… https://t.co/chBm599cbf
6.6958598539986534E17,51.5188324,-0.0797848,@TheMuseumOfSoho @thegentleauthor @gr8writers @LondonSounds  This looks so much more appealing than #BlackFriday.
6.695860498074665E17,51.5322456,-0.1051599,"Sorry lads  all the parking spaces at the venue are being used" #ww3 #tank #majiklondon #music… https://t.co/qa3z5yHa6W
6.6958608958203085E17,51.51374587,-0.09905172,#saintpaulscathedral #blythe #london @ St. Paul's Cathedral https://t.co/FgFSJwtxOD
6.6958618718778573E17,51.509552,-0.1267229,Having to say "is everyone alright for drinks?" despite seeing that everyone is clearly alright for… https://t.co/xOxW6kpA5S
6.6958620027405926E17,51.51691783,-0.13176576,For the volteface.me book launch (at @CrowdShed in London w/ @gavinho) https://t.co/k97QhFk7Pz
6.6958625034982605E17,51.5138741,-0.1473612,Press day @riverisland viewing the #SS16 collection 👗🍸🍡 #RISS16 #Santorini #Hotel-lobby… https://t.co/rMRjxUxktl
6.6958629962033562E17,51.30654255,-0.55766085,Starting to feel strong! #invertedcross #gymnastics @ Woking Gymnastics Club https://t.co/p7b8wgXsNe
6.6958631921614848E17,51.49422445,-0.15557889,@juliamoontes @makjniz @sweetcrystal24 @dij_jean --Hummm ang yaman saan alta sosyodad ka naka dantos? Haha yun idol mo ngayon lang yumaman
6.6958632958865408E17,51.5797691,-0.3394984,LOL at the hubris of #theeveningstandard - GDP will be up 2.4% this year and next before 'accelerating' to 2.5% in 2017.' Exsqueeze me?
6.6958633539774874E17,51.5367,-0.0618,#amore #italian Food b4 Music #studio #studiolife @ Broadway Market https://t.co/VMn7aXEw6u
6.695863483833385E17,51.86805556,0.73111111,Wind 0.0 mph WSW. Barometer 1013.41 mb  Rising Rapidly. Temperature 5.2 °C. Rain today 0.0 mm. Humidity 85%
6.6958635598326579E17,51.2167,-0.566667,idk a cathedral that was used for the filming of Omen or something @ Guildford https://t.co/E4DEQL3V2r
6.6958635911653786E17,51.59861111,-0.56444444,Temp: 6.4°C  Wind:0.0mph  Pressure: 1014.29hpa Rising Rapidly  Rain Today 0.8mm.  Forecast: Fine weather
6.6958636337791386E17,51.1510777,-0.4968874,@KEEMSTARx @ Jealous people..
6.695863985010688E17,51.480939,-0.47877884,Johannesburgggg (@ British Airways Crew Report Centre in London  England) https://t.co/S3qerhNggi
6.6958640528731341E17,51.5063,-0.1271,1. #spendingreview 2. #AskZabby 3. Osborne 4. #8MonthsWithoutZayn 5. John McDonnell  2015/11/25 17:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6958640700699853E17,51.5063,-0.1271,6. #OMGOurAlbumIsOutOnFriday 7. #ScotLabAchievements 8. ACAS 9. Benfica 10. Holloway Prison  2015/11/25 17:54 GMT https://t.co/do7Hdxwcnc
6.6958642651481702E17,51.51330969,-0.12726545,I'm at The Crown in Covent Garden  Greater London https://t.co/nDR5f6BUmE
6.6958642743332454E17,51.1510808,-0.4968677,@AboveQuinc  that edit done yet?
6.6958642997512602E17,51.51643416,-0.12961888,Say cheese😀 @ London  United Kingdom https://t.co/9GsjXYvHjL
6.695864309230551E17,51.4711304,-0.1688111,Taralli al finocchio - taste of Puglia in Battersea #puglia #italy #taralli #battersea #deli @ Bariba' https://t.co/tkK4w0pQwG
6.6958644222246502E17,52.8695905,1.3346615,not good.
6.6958644353531904E17,51.58883053,0.02715486,Service at Boots was excellent. Feel bad that last night I dreamt I was so angry with their business that I had to be removed from shop.
6.6958644426091315E17,51.55505763,-0.10846772,Guests at #thechampionsclub #uefachampionsleague @ Emirates Stadium https://t.co/ECbUlLxH8o
6.695864465382441E17,51.50514919,-0.07558474,Good evening #london #towerbridge #travelingtheworld @ Tower Bridge https://t.co/UEDY7ranOC
6.6958645594200883E17,51.51643416,-0.12961888,Check out the launch of  F78News on Cool 96.9FM Lagos.Mondays at 9.30am on Mannie and D Angels… https://t.co/g354nsYB86
6.6958647043339059E17,51.48023622,-0.1975017,The Message by Grandmaster Flash And The Furious Five is #nowplaying in Elk Bar  London.  Download it now at https://t.co/OtNVPPePzE
6.6958647119240806E17,51.53862555,-0.0758281,One from the manor @Haggerstonian #london #overground shot on #35mm #film… https://t.co/CtUjNOQkzC
6.6958647854514995E17,51.42887553,-0.56210518,NAP TIME 😴 #sleepy @ Royal Holloway Drama and Theatre Department https://t.co/ObBTK0agQi
6.6958648714768384E17,51.50671243,-0.16393662,It had to be done! #santaclaus #winterwonderland #hydepark #london #hewastherealone @ Winter Wonderland https://t.co/pQxWqE61UC
6.695865194479657E17,51.4718799,-0.48604565,🗽👑👛👣 @ Heathrow Terminal 5 https://t.co/Bim9NdZ7IX
6.6958660677757338E17,51.61283999,-0.18340013,@itsmsjosephine Pues me han hecho la puñeta. 😫 El Holland me iba bien  pero bueeeno  iremos al Nero…
6.6958660954165658E17,51.54622949,-0.10396424,#HighburyAndIslington 18:47 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/KbaCW56mgK
6.6958662805528986E17,51.52177105,-0.0714387,A few more from our visit to House of Peroni // #PFxHouseOfPeroni  #stylebloggers #styleblogger… https://t.co/DEDSJZh68d
