id,latitude,longitude,text
6.3170675687227802E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3170675794184192E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1017.11hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3170676211939738E17,50.819854,-1.307454,#Tides for #CalshotCastle today: 12:30am HW 4.2m  4:24am LW 1.1m  1:01pm HW 4.3m  4:46pm LW 1.2m. #ktt http://t.co/VziupMPMgI
6.3170677526836429E17,51.509347,-0.595448,We're #hiring! Click to apply: Graduate 243665 - http://t.co/YG8Ud14IGR #internship #Telefonicajobs #o2jobs #Slough #Job #Jobs #CareerArc
6.3170678316221645E17,51.874722,0.986944,Wind 5.4 mph NNE Barometer 1018.3 mb Falling slowly  Temperature 18.2 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:07.#ukweather.#weathe
6.3170678627015475E17,51.617222,-0.601111,Wind 3.1 mph ENE. Barometer 1018.9 hPa  Falling. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 55%
6.3170678679011328E17,51.498611,-0.541944,Wind 4.0 mph E. Barometer 1015.4 hPa  Falling. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 96%
6.3170678730201498E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1015.7hpa Falling. Rain Today 2.6mm. Rainfall last 24hrs 2.6mm. #reigate
6.3170679394158182E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1018.0 mb  Falling. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 97%
6.3170679725914522E17,51.5063,-0.1271,1. #Alevelresults 2. #HipHopMovies 3. #DirectionersFuneral 4. #meteorshower 5. #DolanGirlsAreBeautiful  2015/8/13 06:57 BST
6.3170679945274163E17,51.5063,-0.1271,6. Kyrgios 7. Baghdad 8. Tony Blair 9. Sara 10. China  2015/8/13 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.317068265397289E17,51.365,-0.251,06:57 BST: 16.7°C  94%  2.3 / 9.8 mph ENE  0.2 mm/hr  1017 hPa falling http://t.co/CnzwczmOKL
6.3170686238420582E17,51.302681,-0.331735,We now have cheerful American "Greeters" on the Underground at #Waterloo. Why? why? Why?
6.3170696885243904E17,51.889326,0.260453,I'm at The Windmill (Wetherspoon) in Stansted  Essex https://t.co/t5NSpmftfa
6.3170701528747213E17,51.6589,0.937893,Times & Heights for #Southend on 13th August 2015: 00:21 ▲ (5.50m) 06:38 ▽ (1.00m) 12:49 ▲ (5.50m) 19:13 ▽ (0.60m) #Essex #Tides
6.3170701701132698E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 13th August 2015: 00:02 ▲ (5.10m) 06:44 ▽ (1.10m) 12:29 ▲ (5.20m) 19:14 ▽ (0.70m) #Essex #Tides
6.3170701827375514E17,51.6589,0.937893,Times & Heights for #Fambridge on 13th August 2015: 00:36 ▲ (5.10m) 07:13 ▽ (0.90m) 13:05 ▲ (5.20m) 19:44 ▽ (0.50m) #Essex #Tides
6.3170704050356634E17,51.500139,-0.124501,Abolish GP catchment areas and let patients choose any doctor  says Thatcherite… http://t.co/1TVPaGtfIa #Politics http://t.co/tOXT4EQHwb
6.3170704866574336E17,51.500139,-0.124501,Labour faces 'annihilation' under Jeremy Corbyn  Tony Blair warns in dramatic late… http://t.co/UkENcoX7ol #Politics http://t.co/kT0gcNhPYc
6.3170705562000998E17,51.601471,-0.081488,Remember those letters aren't an accurate representation of you as a person! Good everyone collecting results! 💫✨⭐️
6.3170712411720499E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1017.2 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 95%
6.3170727753632563E17,51.5063,-0.1271,Trend Alert: 'Baghdad'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v1Ls5fZVqt
6.3170728143296922E17,51.44745,-0.047658,People follow the lovely cinderellazzxx a very cute young lady who cool to get along with... #models… https://t.co/cmRfO2q7ww
6.3170728122319667E17,51.241922,-0.166209,Worse day of my life 😭 #tbt http://t.co/l1LfRDJxTn http://t.co/Pqi4RtK78s
6.3170728214174515E17,51.58861,0.082398,Today's #tides for #Redbridge are: 4:15am LW 1.0m  11:25am HW 4.1m  4:36pm LW 1.0m  11:23pm HW 4.2m. #ktt http://t.co/blXSbwXpSQ
6.317073208216535E17,52.425889,0.720795,On 12/08/2015 at 06:15 the river level at this station was steady at 0.11m. More info http://t.co/mYFsS1gzKv
6.3170736425782886E17,51.451706,-0.183026,@SheswantstheD @TheJoeSaunders
6.3170739916695552E17,51.495065,-0.137329,#Stigmabase | UK -  The unlikely gay marriage hero http://t.co/WfhWqZGDKx
6.31707401243136E17,51.495065,-0.137329,#Stigmabase | UK -  Gay men should have the freedom to donate blood http://t.co/F8puEnICpF
6.3170740281597952E17,51.495065,-0.137329,#Stigmabase | UK -  Australia conservative coalition blocks members from voting on gay marriage http://t.co/GkcJY9T37X
6.3170740557581107E17,51.495065,-0.137329,#Stigmabase | UK -  The unlikely gay marriage hero  - He said while he didn't agree with his own caricature  he… http://t.co/QoJCuYtfsW
6.3170740699772109E17,51.495065,-0.137329,#Stigmabase | UK -  Gay men should have the freedom to donate blood  - Ethan Spibey is the founder of… http://t.co/mZ5e3MFZEd
6.3170740849501798E17,51.495065,-0.137329,#Stigmabase | UK -  Australia conservative coalition blocks members from voting on gay marriage  - Australian Prime… http://t.co/b9TDfasEaZ
6.3170742702559232E17,51.511587,-0.029046,@THKONP @leftferret @scaryduck best bit of canvassing is challenging &beginning2change someone allegiances  like selling doubleglazing/Jesus
6.3170743723034624E17,51.504994,-0.214507,Nice shot of me being classy as anything in #Stonehenge! Pinky finger up!! #drunks #rainyday… https://t.co/z3xKy2pdLx
6.3170764092257075E17,51.313549,-0.472798,@Tikorangi
6.317076929528873E17,51.747666,-0.427807,Massive good luck to everyone getting their results today  sometimes not getting what you want can actually work out for the better.
6.3170774543204352E17,51.313408,-0.47302,@Tikorangi
6.317077853323223E17,51.518243,-0.080933,Julian Clary launches children's book about a family of hyenas living in Teddington http://t.co/dXsJuOoEKe #London http://t.co/pgZMkCSMSc
6.3170780551528858E17,51.500152,-0.126236,Oracle #Marketing #Job: EMEA Marketing Product Lead - (London / Paris / Utrecht) (#London) http://t.co/HujKji3LIa #Jobs #Hiring
6.3170793443571302E17,51.902275,-0.651385,Skunk Soul Brother by Syncopated Electric is #nowplaying in Anytime Fitness.  Download it now at http://t.co/0xMoFTaw1h
6.3170793852941107E17,51.44745,-0.047658,People follow the lovely cinderellazzxx a very cute young lady who cool to get along with... #models… https://t.co/TDJ30oge4D
6.3170801629177037E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3170810854969344E17,51.503425,-0.119469,#manwiththeunionjackumbrella 106 : play with brolly  play with friends  play with londoneye  play… https://t.co/YmXXgZMjGM
6.3170823036908339E17,51.508483,-0.077479,Just hanging out with some Yeoman Guard at the London Tower before a tour… https://t.co/YTTuZM2atx
6.3170837266919834E17,51.485625,-0.142884,Channeling my inner Jane Austen//  #VSCOcam #travelogue #travelgram #bath #streetsofbath… https://t.co/gVm9j4uiP4
6.3170840489824256E17,51.55838,-0.688243,#TBT A year ago clivedenhouse we did a great shoot! @extr_daysevents @bpwphotography @ritacolson… https://t.co/aIzvSWzOPf
6.3170842441436365E17,51.562413,-0.007212,http://t.co/SSC2JGqbMo
6.3170847709895475E17,51.607638,-0.066628,So my sister decides to make so much noise at these early hours cause she got into uni
6.3170854976950682E17,51.514459,-0.157111,We can be do phenomenal in our body but be struggling in our relationships and other areas of our… https://t.co/Lq1k526AKP
6.3170865294521139E17,51.498033,-0.035146,Exam result stress and four hours of sleep is not a good idea people
6.3170869568514867E17,51.889638,0.263368,Demonstrating exercise from the Abdominal & Oblique chapter from Cell Workout to inmates #cellworkout… https://t.co/cwzD74uyJS
6.3170872430709965E17,51.562413,-0.007212,http://t.co/nZpFUOXnno
6.3170878930197709E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HnVVzt9baU
6.317088629371904E17,50.883065,-0.797623,@mrstrefusis #actuallyshecan you should do this  right up your street and supports women too!  https://t.co/knvIG2IP6c
6.3170891018185523E17,51.747673,-0.427771,@mollysavident That's amazing
6.3170901178882867E17,51.513746,-0.099052,A view of the London Bridge from the top of the dome of St. Paul's… https://t.co/AMePoYqqLH
6.3170908150655386E17,51.429774,-0.440743,#earlyshift http://t.co/Oud68qdSsn
6.3170914007155098E17,51.500152,-0.126236,#Accounting #Job alert: Credit Controller | Hilton UK | #London http://t.co/uRfFqVcO8A #Jobs #Hiring
6.3170919788593152E17,51.493763,-0.148205,Anyway I've got 3 hours to kill at London Vic before I head to Ashford. Breakfast lagers?
6.3170931276791398E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3170941646372864E17,51.530987,-0.125678,Early eurostar to paris lyon ✋😌 (@ London St Pancras International Railway Station (STP)) https://t.co/034jvQgA0j http://t.co/TVuu0iSAJk
6.317094857997312E17,51.493543,-0.2125,🇬🇧🇬🇧🇬🇧 @ Trafalgar Square  London https://t.co/KILx5dX8cG
6.3170961548761498E17,51.444957,0.127937,@beazley_james I have offered
6.3170971251861504E17,51.44496,0.12794,I love sleep ☺️
6.3170989603202662E17,51.696111,-0.1775,The start of the champions Pre-season Friendlies Thursday Night… https://t.co/o4u0CaP2Yd
6.3170995399733658E17,51.62387,0.300561,Good Luck to everyone waiting for their #results today! Whatever they are remember your results do not define you🌈☀️👍
6.3171004237548339E17,51.470219,-0.152334,UCAS may not be open yet but you can chela via @ucas_online for your results to see if you got it to uni even if your results were low
6.3171025041298227E17,51.436255,-0.104047,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/O2F0rYSRTU
6.3171027403951309E17,51.480436,-0.185081,Tucked behind the King's Road in Chelsea  are a maze of some of the most gorgeous streets you'll ever… https://t.co/LbZraclag5
6.3171043741600973E17,51.515616,-0.14097,#TBT Last day working with @danielrhone as he sets off to his new journey at @selfridges where I have… https://t.co/K7Q0w7xmcR
6.3171050496524698E17,51.470219,-0.152334,#Alevelresults #resultsday check ucas from 8am! I would call the university before though http://t.co/4ciP6sm6Dj
6.3171050709597798E17,51.332222,-0.557778,Temp 14.3°C Wind 4mph Press 1012.8hpa Falling Cloud 387 ft Rain 1.9mm Humidity 94% #Woking #UKWeather
6.3171055149272269E17,51.534617,-0.138338,@FranieFrouFrou The Internet and Thundercat at @kokolondon (Nov 26  2015) http://t.co/MXt8pt8wO7
6.3171055736892621E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3171058708552499E17,51.513746,-0.099052,B&W portrait in rooftop bar in St Paul #londoner #love #londonist #bnw_life #blackwhite… https://t.co/7w81mTbDbD
6.3171061651698074E17,51.534617,-0.138338,@rattlebag The Internet and Thundercat at @kokolondon (Nov 26  2015) http://t.co/MXt8pt8wO7
6.3171078327832986E17,51.5072,-0.1275,Good day where ever you are in the world 👌👌👌👌👌👍👍👍! Follow Dave P by using #davepmorningshow… https://t.co/TOcO92NcN8
6.3171085305474662E17,51.544748,0.050263,Koi mere dil da hall na jaane ho raba http://t.co/KkeuvD2H3S
6.3171086655200051E17,51.665699,-0.610565,Last visit for a couple of weeks #coffee #latte #caffeine #vacation time got to be better #weather than... https://t.co/32LHnAIi9I
6.3171087244505498E17,51.537333,-0.076333,JOIN US: for a summer pickle jar flower arranging sesh.... We will show you how to arrange summer… https://t.co/WMm8iAqY1j
6.3171089718720102E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1017.0 mb  Falling. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 95%
6.3171092677792154E17,51.50539,-0.107397,Sharon Jones & the Dap-Kings Prep Soulful Holiday LP http://t.co/GuyIuJTUB8 http://t.co/53R2XN8GUp
6.317110275126272E17,51.703294,-0.181296,@marcuschown Blair appears to have a Messianic View of Himself. That Usually Ends Well. 'Life of Brian'.
6.3171104606825267E17,51.571012,-0.362209,#stretch #harrow #ProjectFit #msmarvel #health #fitladies #calfstretch after #workout #weightloss… https://t.co/klw3xLPztp
6.3171105959487078E17,51.45246,-0.066748,A furry good morning #lovemycats @ Home Farm https://t.co/iPXfTNPJLF
6.317111437074432E17,51.537481,-0.257792,"@EatBulaga: #HappyALDUBDay #ALDub #KalyeSerye http://t.co/zih03AVdZ5" nice same w/ Happy LizQuen Day   I'm a fan of both  don't hate on me
6.3171125809872486E17,51.623875,0.300562,Took this on holiday in #Ibiza. You too can thrive in the most difficult circumstances  look at the tree! 😎👍🌳 http://t.co/BUJJV76pOc
6.317113073775616E17,51.561897,-0.275728,Just posted a photo @ wembley park https://t.co/Zg6FTfxzh4
6.3171136854729114E17,51.534635,-0.104735,Surprise from my housemate @maddimademedoit this morning #blessyou #kraves #hilarious #nowyoueatsome http://t.co/GQYe4CS1XR
6.3171148502734848E17,51.601926,-0.095889,@marcuschown Same people who said electoral college was undemocratic are now saying OMOV is as well. I wonder what system they want.
6.3171150674961613E17,51.478108,-0.445107,@gerryrosen I don't even like fcuking picking them up here. So don't want extra work. Leave that to you never go home mob
6.3171178943735398E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1016.77hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3171180058158694E17,51.478179,-0.445003,@gerryrosen But would not put it past you. Being a greedy Bastard
6.3171183117471334E17,51.5063,-0.1271,1. #Alevelresults 2. #HipHopMovies 3. UCAS 4. #DolanGirlsAreBeautiful 5. #DirectionersFuneral  2015/8/13 07:16 BST http://t.co/do7Hdxwcnc
6.31711833028608E17,51.5063,-0.1271,6. #CamForWebstar 7. Baghdad 8. Kyrgios 9. Yuan 10. Mark Steel  2015/8/13 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3171192477074227E17,51.46011,-0.294731,Train crossing Thames at Richmond. @ Borough of Richmond upon Thames  London https://t.co/UU1a3GDVab
6.3171193660706816E17,51.480236,-0.197502,Ulysses by Franz Ferdinand is #nowplaying in Elk Bar  London.  Download it now at http://t.co/uGKrOVVJop
6.3171203163737702E17,51.41841,-0.137109,The show ended 10 years ago but the UK can't get enough of Friends.  http://t.co/5McePuOxYm
6.31712046191616E17,51.6331,0.0094,#Chingford 07:12 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3171212358916506E17,51.512223,-0.224282,@Yuanqing_Lenovo please construct a Windows Phone  thanks.🍏.
6.3171214024894054E17,51.424976,-0.477319,Someone please invent a never ending mug of coffee
6.317121871622103E17,51.482925,-0.061233,When Unum. took over the cellar at @rainbowvenues for @0231afterparty @WhoIsMrJangles #birmingham #kentontour http://t.co/mxqtdh9npV
6.3171219599960474E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/x1WXls7l4K
6.3171225046265037E17,51.623865,0.300311,You too can thrive in the most difficult circumstances - look at the tree! 😍🌳💕 http://t.co/b6oS21y6pc
6.3171232725600666E17,51.5063,-0.1271,Trend Alert: 'Yuan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IeGNU6VRpG
6.3171236544525517E17,51.47188,-0.486046,London Heathrow Airport taxi service. Tel 01582 24 24 24 @ Heathrow Terminal 5 https://t.co/YP3ObBrK1Y
6.3171254268399616E17,51.703387,-0.181214,@marcuschown The Main Concern Now is who will be Excluded from the Ballot. Rumours abound about Fixing. Open and Above Board from Now On.
6.3171259447105946E17,51.474017,-0.251132,#tbt A throw back to our summer party in 2012 with these gorgeous boys! This was our second summer… https://t.co/iohS3KgYyx
6.3171267953153229E17,51.50273,-0.195745,Did you get your Chanda yet?  -------------------------------------------------- #darmaki… https://t.co/6seTg2s11p
6.3171277281704755E17,51.436592,-0.104614,I just finished running 12.11 km in 1h:04m:13s with #Endomondo #endorphins http://t.co/O2F0rYSRTU
6.3171282848805683E17,51.37664,-0.10574,@jeltonwalters Our forecast shows temperatures up to 20°C  light rain and a strong breeze.  http://t.co/yAulawSsdO
6.3171288121045811E17,51.528946,-0.216185,What a night... Thank you @hemsleyhemsley for a fantastic night… https://t.co/bQqYAbykrv
6.3171295518537318E17,51.531345,-0.123951,Bye London  foi rápido  mas foi perfeito! A Libra não nos permitiu uma estadia maior! Até breve!… https://t.co/eanv56lQnY
6.3171300672498074E17,51.383817,-0.301893,@BritishBakeOff Don't leave Bernard alone with your #GBBO.  #dogsoftwitter #extraslice #GBGreetingsCards http://t.co/xGBnSe5g39
6.3171305911589683E17,51.567012,-0.121601,Family of Palestinian female prisoner appeal to Abbas to intervene for her release http://t.co/nQUGr6bvA8
6.3171308729341952E17,51.703295,-0.181294,@QianYu61 Campbell must be Thinking its Time to Drop the Dead Donkey.
6.3171308946187469E17,51.319108,-0.029224,From The Economist Espresso: Misery on Kos; deadly explosions in Chinese port http://t.co/yUrYIkzsCJ
6.3171310187698176E17,51.535751,-0.249122,"@quirkyjonnie: Hindi na lovestory ng Aldub ang inaabangan naten. Lovestory na ng MaiDen #HappyALDUBDay" true. I like the new name MaiDen 😍
6.3171313231926067E17,51.467594,-0.261002,@NRandonFactor @MNewsRacing Cheers Factor ! It was a tip top notch team performance all round !
