id,latitude,longitude,text
6.6865523077146214E17,51.39666667,-0.23722222,Fairly fine  improving. Now: -0.5C Today Hi:0.8C - Lo:-1.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6865525846223667E17,51.4825,0.37666667,Wind 1 mph WSW. Barometer 1023.2 mb  Rising slowly. Temperature 0.3 °C. Rain today 0.0 mm. Humidity 91%
6.6865525938064179E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Nicki  2015/11/23 04:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6865526133516288E17,51.5063,-0.1271,6. Ariana 7. #ANTIdiaRy 8. Carrie Underwood 9. Meghan and Charlie 10. Rumble  2015/11/23 04:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.686552884430807E17,51.49981871,0.1653385,I'm at Uk Frieght Belverdere in England https://t.co/UWZ6F7uz56
6.6865531972420403E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1024.2 mb Rising slowly  Temperature 0.4 .C  Rain today 0.0 mm  Humidity 99% @ 05:00:24.#ukweather.#weather
6.6865534421898854E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.3 mb  Rising slowly. Temperature -1.2 °C. Rain today 0.0 mm. Humidity 88%
6.6865539077992858E17,51.365,-0.251,04:57 GMT: -1.9°C  89%  0.0 / 0.7 mph S  0.0 mm/hr  1024 hPa rising slowly https://t.co/sRQ87x5jzU
6.6865568977925734E17,51.49290864,-0.2546238,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/6tmYPIb7lY
6.6865611069013606E17,51.68378161,0.68586498,Planners throw out scheme to build 20 homes in Tillingham on land... https://t.co/Z4nsvd9mtY #Maldon #Essex https://t.co/BkXyIKjADI
6.6865614997832499E17,51.52661968,-0.08776468,repost-ing @ Old Street https://t.co/4b6L3cMCNY
6.6865615509538406E17,51.51643416,-0.12961888,#JeanJacques #London #seabream #cauliflowerpuree #frenchbrasserie #burrenoisette #soho… https://t.co/oPc9iBqPNs
6.6865645106224333E17,51.5030575,0.05393478,@jameshaskell @WaspsRugby great result yesterday. Wasps performance still making me smile even after getting up at 3:30am this morning 😊
6.6865664192813466E17,50.83410632,-1.31873989,Shoyu Ramen with narutomaki  scallops  imitation crab  beef yakiniku  mushrooms and soft-boiled eggs!… https://t.co/gvipKFqhl0
6.6865680113140122E17,51.51643416,-0.12961888,Nos vamos.... Vuelta a España.  Pero Londres  que sepas que volveremos y no muy tarde. Gracias… https://t.co/tqiQ2YTm8L
6.6865686748520038E17,51.56642153,-0.10855864,One Direction win top prize at American Music Awards https://t.co/6PYOdAks2f https://t.co/Xr0PktlTuc
6.686571655073833E17,51.50472222,-0.12722222,Saje nk pose gedik.  Tlg jgn bash saya🙈 @ Horse Guards https://t.co/oh0ABcPhKY
6.6865734425187942E17,51.5029492,0.05393428,@james_gaskell top performance yesterday big man  well deserved MoM v Toulon. Hope the body isn't too broken?
6.6865735527032422E17,51.48023622,-0.1975017,Express Yourself by Labrinth is #nowplaying in Elk Bar  London.
6.6865736644810752E17,52.01302,0.347593,I Gotta Feeling by The Black Eyed Peas is #nowplaying in The Plough Bar & Grill.
6.6865835898822246E17,51.52113923,-0.07246157,This London Eye though 😭😭. Current mood because I don't wanna leave yet! @ Brick Lane Market https://t.co/o76XuElz75
6.6865852480161792E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.6865893751699046E17,51.46255891,-0.13714488,Time To Pretend by MGMT is #nowplaying in Bison and Bird  London.
6.6865898328940134E17,51.33222222,-0.55777778,Temp -1.9°C Wind 0mph Press 1019.3hpa Rising slowly Cloud 762 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.686590744188969E17,51.51643416,-0.12961888,Hey Arnold y su amigo ya crecidos #londres @ London  United Kingdom https://t.co/RwjHWsC1C7
6.686596032200745E17,51.5,-0.13,The study of Greek; and refers to the cattle and poultry of the Mahometan religion above a hundred and fifty years afterwards  and sent by
6.6865965919725568E17,51.5,-0.13,the arms of the late M. Schlozer has translated almost all were intended for the purpose of consummating  by mystic rites and opinions all
6.6865974033610752E17,51.5,-0.13,the German armies soon vanished in contempt and aversion.
6.6865974808700928E17,51.50722222,-0.18027778,دافنك في ثرا قلبي ولا لك شريك ؛ حافظك عن عيون الغير وغيرك… https://t.co/1mu2nIBVPz
6.6865979789032243E17,51.51643416,-0.12961888,#TFLers #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like #look #instalike… https://t.co/ZG1ppWq7ml
6.6866026359232922E17,51.59861111,-0.56444444,Temp: 0.2°C  Wind:0.0mph  Pressure: 1023.71hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6866029069160038E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Nicki  2015/11/23 05:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6866029260832768E17,51.5063,-0.1271,6. Ariana 7. #ANTIdiaRy 8. Carrie Underwood 9. Rumble 10. Sam Hunt  2015/11/23 05:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6866055332220928E17,51.49960344,-0.16305269,My Girl by The Temptations is #nowplaying in Harrods  London.  Download it now at https://t.co/g64Y6kdnFO
6.6866098145571635E17,51.4718799,-0.48604565,So this is what Heathrow looks like 5 am in the morning #londonheathrow @ Heathrow Terminal 5 https://t.co/COuDrG9aPr
6.6866110358552986E17,52.01302,0.347593,Sax by Fleur East is #nowplaying in The Plough Bar & Grill.
6.6866114690430566E17,51.51351351,-0.14476256,@Nero Elvis was not garbage at all.
6.6866124225767834E17,51.57035358,-0.48547263,https://t.co/9kB3RltJoS https://t.co/0DU4SdcLcl #london #londonairporttransfer… https://t.co/qSAb37Tnhk
6.6866134565985485E17,51.51643416,-0.12961888,Tahniah sahabat .. Semoga kekal ke anak cucu .. Brother too brothers .. ♥♣♡ @ London  United Kingdom https://t.co/q5sUZFfPQs
6.6866145124719821E17,51.50075556,-0.12466111,#лондонскийглаз https://t.co/9kB3RltJoS https://t.co/0DU4SdcLcl #london… https://t.co/E5ucX5jSm9
6.686616640620544E17,51.50075556,-0.12466111,#бигбен со стороны #парламент в #лондон… https://t.co/j4WWB48cNV
6.6866169532637184E17,51.88038827,-0.37533156,New experience going to Israel for football could be interesting - #BluesonTour
6.6866176227990323E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 9°C (48°F) Minimum Temperature: 5°C (41°F)  #Surrey
6.6866176341659238E17,51.23536,-0.57427,#Weather Monday: Sunny Intervals  Maximum Temperature: 5°C (41°F) Minimum Temperature: 4°C (39°F)  #Surrey
6.6866179006726963E17,51.51643416,-0.12961888,https://t.co/9kB3RltJoS https://t.co/0DU4SdcLcl #london #londonairporttransfer… https://t.co/S5PufIRbuH
6.6866187429729485E17,51.5067598,-0.02770053,https://t.co/9kB3RltJoS https://t.co/0DU4SdcLcl #london #londonairporttransfer… https://t.co/AqLHh3R971
6.686620058684375E17,51.5061417,-0.02655,https://t.co/9kB3RltJoS https://t.co/0DU4SdcLcl #london #londonairporttransfer… https://t.co/sYfpnpPkdM
6.6866220987096269E17,51.4943065,-0.18863296,Seriously😧😣 #pic #picture #photo #image #words #blackandwhite #nofilter #quote #instadaily #instamood… https://t.co/pp2zweTKOC
6.6866227360332186E17,51.5063,-0.1271,Do you want to know which were the 149 Trends on Sunday 22 in Worldwide? https://t.co/yWwArbhuo4 #trndnl
6.6866228770871706E17,51.5063,-0.1271,Did you know that #MOTD was Trending Topic on Sunday 22 for 4 hours in United Kingdom? https://t.co/zgQ5mMA39I #trndnl
6.6866231756394496E17,51.46295945,-0.13571776,Rubin by Bodzin And Huntemann is #nowplaying in MOMMI  London.
