id,latitude,longitude,text
6.6403691625015296E17,51.47601303,-0.18293856,A festive selection of books for stockings and Christmas trees! #oyster a gastronomic history with… https://t.co/sGqcuzA21p
6.6403692341822259E17,51.43158585,-0.04669272,@hungarian_colom ja need to have them on more tho
6.6403699641593037E17,51.5725506,-0.3649397,How did people find out about a band's tour dates and stuff before the Internet? So confused mannnnn
6.6403699972103782E17,51.50721677,-0.11468808,#concretelove #southbank #nationaltheatre #brutalist #London @ National Theatre London https://t.co/y9pVxJ9SWF
6.6403707695481242E17,51.47601303,-0.18293856,A festive selection of books for stockings and Christmas trees! #oyster a gastronomic history with… https://t.co/s0xaE81IOI
6.6403712303357952E17,51.50168217,-0.1221547,London is always a good idea!  #wanderlust #london @ Big Ben & House of Parlament  London Eye &… https://t.co/FfDFOixgnn
6.640371721908224E17,51.58224327,-0.53451061,I'm at "Give Peas A Chance" Railway Bridge in Gerrards Cross  Buckinghamshire https://t.co/h0a3Yp5Dyy
6.6403719324622848E17,51.55976354,-0.12328469,#childreninneed #charity #puregymhollowayroad #puregym #superheroes #catwoman #supergirl @ Pure Gym… https://t.co/HhvhD3Te71
6.6403720078746829E17,51.53677258,-0.27090757,#Repost @nadiaa_raquel with repostapp. ・・・ Bella ✨✨💥 on set of @nextofficial carolbrownmakeup… https://t.co/h3cUu3O3gN
6.6403722241329971E17,51.5001524,-0.1262362,This #HR #job might be a great fit for you: Senior Recruiter EMEA (Contractor) - London  UK - https://t.co/LNtaAABLrB #London #Hiring
6.6403725928973926E17,51.52125546,-0.13758319,@dailydoseofjess you're so interactive
6.6403729981073408E17,51.51129451,-0.13456307,👉🏻Frescobol Carioca ❗️Short  camisas  pantalones  scarf una propuesta super veraniega   con estampas… https://t.co/GTRVn0ot3E
6.6403730928160768E17,51.51176445,-0.07547291,Hope you can all join us for the last tpartyofficial show this year at https://t.co/ByjAXwAcDa… https://t.co/XmZBvkS1KR
6.6403730767106048E17,51.48509099,-0.25696374,I'm at The Conservatory https://t.co/UB6gqZGsjP https://t.co/eMvQlraAu3
6.6403732318563123E17,51.65775484,-0.26868325,An Uprising In The Casino – CCC Ep. 022 https://t.co/hzIDwW2npW #XmasNo1 https://t.co/usCVZhuyz7
6.6403732786239488E17,51.57143348,0.21906943,Thanks to @joeyessex_ for choosing imperials to sell your car once again! This stunning car is now… https://t.co/Vikm4ldtXd
6.6403736371114803E17,51.508611,-0.163611,Look how #INTJ and #ENTJ dealing with annoying people😂 @ Hyde Park  London https://t.co/Qfes4CcGhr
6.6403738047993037E17,51.49292673,-0.19274545,Monthly facial 😉 (@ MCJ FACIAL CENTRE) https://t.co/4rZQ9d0ciI
6.6403742020839834E17,51.6000819,-0.1741477,St Pancras & Islington Cemetry got some amazing ancient grave stones
6.6403744422497075E17,51.5117378,-0.1307873,Extraordinary photographs on show at chinaexchangeuk by #ThomasChild #photographer #china… https://t.co/FR1JoUm56N
6.6403745097770189E17,51.5072,-0.1275,😂😂😂😂😂😂😂😂😂 esses barbeiros matam uma pessoa @ London  United Kingdom https://t.co/xTtxqbBVYZ
6.6403745843091866E17,51.47601303,-0.18293856,Beautiful section of books from @assoulinelondon @thamesandhudson #londonguide #jamessherwood… https://t.co/2GMPYuXC5y
6.6403747426456781E17,51.512896,-0.1194309,#reportinginnovation GRI - making up numbers because someone has not reported is probably not helpful
6.6403750180427776E17,51.5072,-0.1275,✈️London @ London  United Kingdom https://t.co/XXlOOKHuaX
6.6403751994052198E17,51.51361111,-0.15555556,อยากนั่ง taxi แบบนี้อีกจัง คิดถึงๆ @ Oxford Street https://t.co/W4L0TdNkDL
6.6403754940118221E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/IkqSsWrkGO #London #Hiring
6.6403757223935181E17,51.5114985,-0.3152989,@arbrelotee_  yeeeey ❤❤
6.6403764206609613E17,51.5114985,-0.3152989,I cheat on indirect games
6.6403771746712781E17,51.5114985,-0.3152989,I'll fave it 20 hrs late so I know its me
6.6403771749633638E17,51.70604509,-0.61555354,iPhone seagull action (good grief  I'm bored) @ Lowndes Park♡ https://t.co/SA7MKdY6A0
6.6403772289021133E17,51.4263,0.1024,#brothers #lovehim @ Sidcup  Kent  England https://t.co/8eqODp3d5T
6.6403773282246656E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London w/ @gizemkaragoz https://t.co/w1sOGZaoF1
6.6403773280985498E17,51.48020692,-0.17123222,Busy!!!! (@ SapientNitro in Battersea  London) https://t.co/CrTPN67VIR
6.6403774797225165E17,51.4852759,-0.14182184,In London England. Tomorrow is the day @Mack07 !! #1111 @arkellsmusic @Electrowerkz #HamOnt #LocalLove 😍😍😍
6.6403775152489267E17,51.4718799,-0.48604565,Flying on this beast today. #doubledecker #britishairways #airbus #travel #airplane #london #dc @… https://t.co/MgKpJ4apbM
6.6403775792535552E17,51.5061757,-0.09266534,@thisisjukebox hi  sent you a linkedin request. Can we invite you to our event ?
6.6403776030756454E17,51.49623444,-0.0413317,#marbled #beef #free #ranged #chicken and #juicy #king #prawns with #flat #rice #noodles in a… https://t.co/E5n2dYzS1a
6.6403777232863232E17,51.50989281,-0.19399896,anastasiashev 💁🏼 @ Notting Hill London UK https://t.co/ogkt1hCFkp
6.6403779101005414E17,51.5114985,-0.3152989,When people say I'm a sly cow they didn't lie
6.640378165155799E17,51.49505,-0.1441,@lifeoftracey the fact we just assume that its okay to be late bc we bring that phrase up annoys me  it's not even an apology  its an excuse
6.6403782501313331E17,51.47601303,-0.18293856,Beautiful section of books from @assoulinelondon #greathousesoflondon #houses #franceslincoln… https://t.co/lHrSwqWFXS
6.6403783338511565E17,50.786881,-1.342226,#Tides for #StansorePoint today: 3:16am LW 1.0m  10:08am HW 3.9m  3:39pm LW 0.9m  10:25pm HW 3.9m. #ktt https://t.co/kRSYUYEtVu
6.6403786088295629E17,51.4624557,-0.1402833,Where the magic happens...... ☕️❤️ #tart #coffee #claphamcommon #caffiene #alittlepickmeup #tuesday @… https://t.co/qsB50WEQto
6.6403789702949274E17,51.5032053,0.0357329,"Innovation needs to be purposeful"Craig Kreeger  @VirginAtlantic Innovation works best within a structure#Futuredecoded
6.6403792069373952E17,51.512896,-0.1194309,#reportinginnovation keep the practitioner at the table of the corporate reporting dialogue
6.6403801234333286E17,51.512,-0.104,Relaxing with a coffee after a free morning of exploring London! Not long until the madness starts… https://t.co/LIVHp95SOY
6.640380252617728E17,51.50437494,-0.14771719,#dessertplatter at @coyalondon_ always hits the spot! Review on the blog soon 😃 #foodie #haloodie… https://t.co/rYFyAb1zkM
6.6403804984462131E17,50.793148,0.332382,The Elders of Trymyll https://t.co/hilFZSVYo7
6.6403815331817882E17,51.51392216,-0.14020718,Off to London again tomorrow  can I just live there please? ❤️🇬🇧 @ Liberty London https://t.co/tXWHXrII1F
6.6403820341480653E17,50.78610472,-1.10103911,A veces me pregunto cómo se las arreglan los que no escriben  los que no… https://t.co/idzARxJOXy
6.6403824378932838E17,51.41918,-0.16778,Boardroom is fully stocked now! @ Colliers Wood https://t.co/Yz0hPnubxX
6.6403832232767078E17,51.4635277,-0.1335654,LAST SATURDAY NIGHT AT LOTUS BAR...... BIG CELEBRATION!!!! Chaaaampaaaagneeeeee??   #champagne… https://t.co/CbdvIvVKgu
6.6403832907619123E17,51.5001524,-0.1262362,PT Food and Beverage Assistant (Breakfast)- Hilton London Kensington - Hilton UK: (#London) https://t.co/VjpOd6XLZO #Hospitality #Job #Jobs
6.6403833200816128E17,51.33333333,0.08333333,New #voip phones have arrived! Help setting them up from #venturecomms... And #reepicheep the… https://t.co/shIa6w65zQ
6.640383361730519E17,51.533042,-0.474489,I'm at @HSBC_uk_help https://t.co/hiY7WlNJKx
6.6403834143275418E17,51.51351351,-0.08685754,@yourcroydon thanks for replying. also a lot of rubbish in havelock rd with overflowing bins. Not sure if collections have been missed
6.6403835141086822E17,51.47601303,-0.18293856,The #epic new book from the fabulous #interiordesign company flamant_contemporary #flamant… https://t.co/QMVKYLoOFj
6.6403837619931136E17,51.45888889,-0.25527778,Never! Ever! Ever give up! Never! @ndey4lyf #NdeyManney  #Model  #Actress  #AfricanQueen #Fashion… https://t.co/aJpWTFCWmX
6.6403842647228416E17,51.33222222,-0.55777778,Temp 13.7°C Wind 12mph Press 1018.9hpa Rising slowly Cloud 1232 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.6403845585741005E17,51.5468292,-0.1040838,if you're about tomorrow night come to The Garage in highbury I'm on @ 🕢 n it's free !! also drinks… https://t.co/tXPPP4jLgu
6.6403845902412595E17,51.508611,-0.163611,Loving the walk to work. This is wasay better than public transport! Why didn't I start doing this… https://t.co/5oHo0s4r8G
6.6403845988410163E17,51.47171,-0.468103,@agiletd here I come!! #excited 😀👍🎉 see you soon @lisacrispin 👯 (at @heathrowairport) https://t.co/7u6ZlX1wI6 https://t.co/pbtbtLuLg3
6.640384636127191E17,51.52198084,-0.02088685,"Death has nothing to do with going away. The sun sets The moon sets  But they are not gone..."  This… https://t.co/w4uTFWR5mN
6.6403854027197235E17,51.36919155,-0.29601977,Looking to build some explosive lower body POWER? Checkout GB Boxer Chris smashing some KettleBell… https://t.co/ySEsgpOtVC
6.6403856102137037E17,51.37944444,0.09944444,Wind 3 km/h WSW. Barometer 1019.5 mb  Steady. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 81%
6.6403856734215782E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6403862208201523E17,51.5073509,-0.1277583,@_SPJ_ The High Llamas at Club Integral (Nov 12  2015) https://t.co/MAHDH92nvW
6.640386215575593E17,51.15833808,0.86779326,This little Dude  Daddo and I have come for breakfast at Sainsburys before food shop. @ Sainsbury's https://t.co/V1efSrCqMq
6.6403864065021542E17,51.5073509,-0.1277583,@saleandro The High Llamas at Club Integral (Nov 12  2015) https://t.co/MAHDH92nvW
6.6403869112865587E17,51.5073509,-0.1277583,@londonears The High Llamas at Club Integral (Nov 12  2015) https://t.co/MAHDH92nvW
6.640386989508567E17,51.4823,-0.1667,Last night. Took a stroll around Battersea Park and across my favourite bridge in London #lights… https://t.co/UDZ0ARxdsV
6.6403870322065408E17,51.52927568,-0.11019344,Fresh off the machine today we have a navy charcoal block turtle neck knitted on our 5gg Dubied.… https://t.co/P2POeg055t
6.6403874333097984E17,51.4921455,-0.2226886,✨ @ The Walt Disney Company https://t.co/mkqbke7teo
6.6403874801584947E17,51.5001524,-0.1262362,See our latest #CityofLondon  UK #job and click to apply: Senior Structural Engineer - https://t.co/keLOEZZ1mi #Engineering #Hiring
6.6403877024161382E17,51.5072,-0.1275,Dear @fooddeconl  please make this delicious #breakfast for me 😍❤️! #instafood #foodphotography… https://t.co/fYwNzyEVE3
6.6403878624284672E17,51.4838419,-0.25831377,I'm at Chiswick House https://t.co/wRedZ8rsLk https://t.co/Wp6fQedH3a
6.6403881392524902E17,51.31982904,-0.13892307,Terkadang semuanya terlihat bahagia  tapi tidak dengan yg sebenarnya✌ @… https://t.co/euEoGSP8eB
6.6403883089545626E17,51.47022627,-0.44892269,Haha what Terminal 2 lacks in branded luxury duty free shopping  they make up for by being hip with… https://t.co/71hb4ZqoDH
6.6403884923695923E17,51.15833808,0.86779326,Mmm Chocolate Brownie. #littlefierceones @ Sainsbury's https://t.co/0Fhk3t6u84
6.6403885087278694E17,51.50514919,-0.07558474,See you  London! You've been incredible! Now back to Denver after quite a long time. Excited to see… https://t.co/XRWK9ULqQP
6.6403885714761318E17,51.36444114,-0.53036656,I'm at Ottershaw Social Club https://t.co/WNC4hukA14
6.6403886383753626E17,54.176834,-3.299311,Today's #tides for #DuddonBar are: 4:40am LW 1.5m  10:19am HW 8.0m  4:51pm LW 1.6m  10:33pm HW 8.0m. #ktt https://t.co/OHL9hdbZVr
6.6403887824911974E17,50.8677483,0.23506,superfeet #Custom #carbon #footbeds available @snow_lab #superfeet #snowlab #customfootbeds… https://t.co/hwgUUgAOuT
6.640389384079319E17,51.47601303,-0.18293856,#stunning book!!! #becomingcindy @rizzoli_books @gregnatale hardiegrantuk #cocktails #fashion #beauty… https://t.co/5lF6GAis5U
6.6403896666075546E17,51.50825876,-0.09693161,Good morning from the Globe #shakespearesglobe 👋🏻 @ Shakespeare's Globe https://t.co/8bNbuJUmQd
6.6403897533877862E17,51.508515,-0.1254872,Can you recommend anyone for this #IT #job? https://t.co/4rj3jLnaGr #London  England #Veterans #Hiring #CareerArc
6.6403904163827712E17,51.51812,-0.05929,2ond day!! Os love uu @ Royal London Hospital https://t.co/3xJ8193XIG
6.6403904837428429E17,51.5072,-0.1275,#autumn 🍃🍂🍁 @ London  United Kingdom https://t.co/enrfc9khk1
6.6403906360367104E17,51.50538977,-0.10739665,Devin Townsend Releases 'Deadhead' Video From Ziltoid DVD. https://t.co/2iSsksMEvT https://t.co/5P3lQVt1LW
6.640390696224727E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital starts overweight on Ithaca Energy  target 70p https://t.co/4KJjrPEE9b https://t.co/GJtVCdlZFY
6.6403907143027507E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 11:00 https://t.co/fHqXnUTUHo https://t.co/GJtVCdlZFY
6.6403907293184E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 11:00 https://t.co/WTZi6qD0p5 https://t.co/GJtVCdlZFY
6.6403907472277094E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital cuts Cairn Energy to underweight from equal weight … https://t.co/SpuBPQHqlj https://t.co/GJtVCdlZFY
6.6403907635439616E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/CbjoShTosg https://t.co/GJtVCdlZFY
6.6403907792725197E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital cuts Premier Oil to equal weight from overweight … https://t.co/UGtUyrOI8l https://t.co/GJtVCdlZFY
6.6403907957140275E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.11% @ 0.7107 https://t.co/qujYpmkX1v https://t.co/GJtVCdlZFY
6.6403908115263488E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on Ophir Energy  target cut… https://t.co/JSqg2EI8dr https://t.co/GJtVCdlZFY
6.6403908248224154E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital retains underweight on SOCO International  target… https://t.co/2fHu60p8b0 https://t.co/GJtVCdlZFY
6.6403908357691802E17,51.51129451,-0.13456307,Las opciones de juego tambien está presente. Para los mas deportivos! Las paletas playeras con un… https://t.co/BoHucdgE4z
6.640390838076416E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on Tullow Oil  target cut… https://t.co/rSwLP6NW6q https://t.co/GJtVCdlZFY
