id,latitude,longitude,text
6.681478097078272E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/dQBjdSmcyP
6.6814784902941901E17,51.51970456,-0.09384764,Ice-T and Ron McCurdy - the Langston Hughes Project - Ask Your Mama  #londonjazzfestival… https://t.co/uEKkPvf0vZ
6.681478719638487E17,51.61040881,-0.23567793,Sterling. What's the score? Sterling  Sterling what's the score? #LFCVMCFC
6.6814787562968678E17,51.54439983,-0.01228134,Ну что опять то https://t.co/IX05PMOooL
6.6814790060662374E17,51.51458558,-0.08055369,For your eyes only ! #jamesbond #london #007 #gherkin @ The Gherkin https://t.co/umKXvOddJC
6.6814790319463629E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal in Hounslow https://t.co/7EXdr2IKCD
6.6814791692675072E17,51.49341886,0.06072415,6 days to go #countdown #WorshipExperience #InHisPresence #youareinvited #newwinechurch #newwinechoir… https://t.co/8LXBV6PVTN
6.6814793559984538E17,51.4998211,-0.16281907,Jazmin pearls tea in #harrods @ Harrods https://t.co/CNfkrJoNxy
6.6814798699681792E17,51.51361111,-0.15555556,Goodnight London 💤 #thisislondon #london #love #like @londongramer @ Oxford Street https://t.co/dXyQ33UWuH
6.6814799020111053E17,51.51,-0.13444444,After all the bad things that has happened in the world  a little form of encouragement is needed. //… https://t.co/RWOHZ4yX6N
6.6814800230601933E17,51.5061417,-0.02655,So far my stay in London has been fooking cold!!!!… https://t.co/aFWx25xQp8
6.6814805792249856E17,51.50689869,-0.02937449,I'm at Le Secret des Rotisseurs - @lesecretdesr in London  Greater London w/ @thievinggypsy https://t.co/HDJy4M458g
6.6814811501114573E17,51.42605376,-0.33678139,This an interesting little establishment. (@ The Hogarth in Teddington  Middlesex) https://t.co/stmoPRYe8D
6.6814811627363123E17,51.49937709,-0.14096356,#happybirthday edwansbrough #love #brothers #worth #food #food #london @ The Delfina Foundation https://t.co/hmlpCjFc9G
6.6814817930130227E17,51.507351,-0.127758,https://t.co/aD437OssLD | Stop Palm Oil Forest Fires https://t.co/jjwPzMgQvP https://t.co/UFsJlk6pEA
6.6814820259247718E17,51.50719443,-0.22130968,Saturday's shopping with beloved Ayah & Mama 👨‍👩‍👧😍😘💕❤️ #shopping #jenjalan #saturday #weekends… https://t.co/UTBiVfeeSr
6.6814821496143462E17,51.5483218,-0.0486579,Meh.
6.6814823303459635E17,51.50277164,0.00253923,#ATP #Tennis #Federer vs #Wawrinka #semis #atp #atpfinals #London @ O2 Arena https://t.co/VJ71haJUHq
6.6814828091268301E17,51.51238731,-0.13303276,@semadivad three Doom Bars am I right? Le bartender at your service
6.6814828071134413E17,51.51105,-0.13134,One FC Barcelona stress ball handed out at @CarlsbergSport. Unused. #ElClasico #RMCFvFCB https://t.co/JvuL5WiVAu
6.6814831173651251E17,51.52625792,-0.07797905,Double trouble out with bins and Oscar weekend !! X @ Hoi Polloi https://t.co/SE3uS1jJe2
6.6814833119821005E17,51.46241258,-0.29355517,#disco #discoball #studio #stateofthearkstudios @ State of the Ark Studios https://t.co/asJ1H0bpqS
6.6814837212184986E17,51.5260582,-0.1338117,Darth Vader or Fran @ Wellcome Collection https://t.co/1CXy65spH1
6.6814838242320794E17,51.3783,-0.1025,#WestCroydon 19:22 to #Shadwell is 7 minutes late . https://t.co/pAtLslRU8v
6.6814840793301811E17,51.56027778,-0.16083333,Really yummy Shwarma at Gourmet and Craft in Hampstead @ Hampstead Heath https://t.co/heNVykq0Ac
6.681484481100759E17,51.5173747,-0.14221438,Artist panel with mannynorte @thestaves @jodieabacus @sammhenshaw @kojeyradical @tompriormusic… https://t.co/NgKmNDy7mK
6.6814847242461184E17,51.69040204,-0.41859426,I still taste it on my stache.. 👅🤗🍺#ButterBeer #HarryPotterLondon @ Harry Potter Warner Studios https://t.co/w2uBozgxeI
6.6814850737575526E17,51.53846962,-0.01604107,You want to see an F1 car do donuts? Of course you do! #ROCLondon @ Queen… https://t.co/DbAFPxU4lo
6.6814852884636877E17,51.5078877,-0.09921694,Loved 'The World Goes Pop' exhibition at the Tate modern! ❤🎨😃  #art #tatemodern #popart #exhibition… https://t.co/qGAu4Kc8k4
6.6814855028349338E17,51.51719722,-0.10506944,#facade #stone #weathering #material #architecture #fenestration #arch #lookup #shadow #composition… https://t.co/pmeOolJQls
6.6814855570666701E17,51.5061417,-0.02655,People are looking at us weird walking through Canary Wharf 😂 #poshpeople… https://t.co/8k56lsPzdf
6.6814855621409178E17,51.1032219,-1.02318,I will remember this afternoon football results for many years to come.. Leicester City FC on top of… https://t.co/2L5akGkKBO
6.6814859460887347E17,51.3202,-0.555875,Drinking a Hogstar by @hogsbackbrewery @ The Ogilvy — https://t.co/sZKdcYUqte #photo
6.6814860976698163E17,51.507625,-0.09897,got told off because I took a pic of #alexandercalder sculpture @tateshots . Meh! @ Tate Modern https://t.co/ElaMGXDFM4
6.681486234697687E17,51.50705437,-0.07431992,Please let's go back to these days 🔙🔙🔝 #TowerBridge  London💗 @ Tower bridge https://t.co/ltP1Hu8qCW
6.6814862471980646E17,51.51977267,-0.13629519,🍸🍸🍸🍸 lily_hawkins_ @ The Gaucho Grill https://t.co/T5Ap5UWU0j
6.6814862683369882E17,51.5130424,-0.1385327,♣️07446333907♣️  Can't wait to see y'all #tonight #cirque #cirquelesoir #cirquedusoir #guestlist… https://t.co/bKdJZktejz
6.6814865837490176E17,50.98696692,-0.10648948,@AthIeteFession @MJanman sort as if we know how this feels I suppose it depends on the circumstances
6.6814866341226906E17,51.45262478,-0.01883208,@MissSB79 now you are beginning to understand! Hard to get why DHFC is so good till you experience an away trip! Enjoy and home safe! X
6.6814866622662246E17,51.53867488,-0.01532941,#raceofchampions #roc #olympicstadium #racing #motorsport #vettel #button #massa #F1 @ Olympic… https://t.co/7W5WZHVm6k
6.6814866628953702E17,51.47162387,-0.45847411,Off to Dubai courtesy of @PCA auction win @HomeOfCricket - lolling forward to watching @ECB_cricket in Dubai next week 👍
6.6814867584831078E17,51.50962372,-0.1505529,@vorsteiner bmw Vs @porsche 👊🏻 @ Mount Street Mayfair https://t.co/4LGeZbk4Sj
6.6814869173218509E17,51.5146179,-0.1484107,One of the most important places you should visit in London is Disney store. You have no idea how is… https://t.co/bc5zFup24G
6.6814869990264832E17,51.5115204,-0.0837139,This breathtaking city.. 🌃 @ The Sky Garden https://t.co/qZFMgod1GB
6.6814872708179558E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/1WDPlCYNrv
6.6814873665313587E17,51.51018569,-0.13181264,Beyond excited. 🙏🏻 #bookofmormon @ The Book of Mormon - West End https://t.co/B7FLp1icos
6.6814875759116288E17,51.5669116,-0.1082068,Long odds on both Barcelona & Manchester City scoring four away at title contenders. Job swap for Benitez & Pellegrini? #ElClasico #MCILIV
6.6814878404881203E17,51.51643416,-0.12961888,From last year but still look the same... #throwback @ London  United Kingdom https://t.co/meDm47aqkX
6.6814879229063168E17,51.582224,-0.4279056,Getting on so well with me college mates... Already booked a holiday with them! Happy I got the opportunity to meet some new people 👏
6.6814879510921216E17,51.51551835,-0.30205601,Go The Distance by Michael Bolton is #nowplaying in WA Cafe.
6.6814881078331802E17,51.52613756,-0.07946312,I'm at @NOLABar in Shoreditch  Greater London https://t.co/pF3DPDzSQ9
6.6814881637420237E17,51.50596288,-0.13879037,The back of my head in the Evening Standard with the Duke and Evgeny Lebedev @ HSBC Private Bank https://t.co/pvmfr90Nef
6.681488454618112E17,51.4930287,0.1379492,😂😂 https://t.co/334jUC1mOQ
6.6814887966214144E17,51.51643416,-0.12961888,Buralar bize emanet 👀 #kazankitchen @ London  United Kingdom https://t.co/4YBKTeC037
6.6814887980899533E17,51.5102939,-0.12106625,Looking forward to seeing #gypsy this evening! 👏🏼👍 #theatre #westend #musical @ The Savoy Theatre https://t.co/MyEWVi3fA7
6.6814889044554547E17,51.5063,-0.1271,Do you want to know which were the 106 Trends on Friday 20 in Worldwide? https://t.co/qpBL76MZVJ #trndnl
6.681489001637929E17,51.51326556,-0.12954065,Just a few more minutes! #derrenbrown #derrenbrownmiracle @ Derren Brown - Miracle at the Palace Theatre https://t.co/2tgCfTKhAB
6.681489030286295E17,51.5756,-0.150724,Drinking a Mad As Hops by @LondonBrewingCo at @bull_highgate — https://t.co/NfjMyUNUq4
6.6814896652618547E17,51.52177724,-0.13205952,París París @ Eifel Tower  Paris https://t.co/caJvx1WkgL
6.6814897993540403E17,51.5320435,-0.0348679,You're The Best | Completely overwhelmed with today. The weather was frightful but that didn't stop… https://t.co/osdwBO2D0U
6.6814901532694938E17,51.50989281,-0.19399896,First Day of the Fall stock and sample sale at the studio. Mrs Pat Maugue visited and walked away… https://t.co/Z5E2y0Sezm
6.6814903075773645E17,51.51740676,-0.18842339,me and the man #uma2015 @ Porchester Hall https://t.co/pSNE2ZWSXc
6.681490746092503E17,51.49602597,-0.17443732,I look 💩 #christmassy #birthday #weekend @ Natural History Museum Ice Rink https://t.co/pgkzWDrYBX
6.6814908490204365E17,51.54887851,-0.0974615,@timmmccoy !40min warning!😎 #DoctorWho
6.6814909761913651E17,52.5167,1.28333,❄️first snow of the year!! ❄️ #camp #snow #christmasishere #alwayssnowsoncamp @ Saxlingham Nethergate https://t.co/04euE2I6vR
6.6814909951482266E17,51.5286446,-0.2165812,What a Saturday supper! @ Parlour https://t.co/QT6LCB7LpE
6.6814911236619878E17,51.50924845,-0.13975563,so happy to be reunited with this cookie ! I love you @/ Ai Weiwei exhibition #bestfriend #artslover… https://t.co/MzVgM5WCwZ
6.6814911968117555E17,51.5260582,-0.1338117,States of mind #exhibition #wellcomecollection #statesofmind #colour Ann Veronica Jansens'… https://t.co/YFKyzWpXry
6.6814912487374438E17,50.98699452,-0.1063525,My god glad game wasn't on tv what r we like!?! #frustratedgunner
6.6814913201246618E17,51.47171,-0.468103,Home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8xzWmnmxYR
6.6814916842737664E17,51.51643416,-0.12961888,Throwin' it 🔙. • missing the summer sun☀️ @ London  United Kingdom https://t.co/7ChXfxk2gU
6.681491906656256E17,51.5045688,-0.01627733,#Repost @reegymlondon with repostapp. ・・・ We love how much energy everyone brought to #Latin FIT this… https://t.co/Ztwj57gmyp
6.6814921724913254E17,51.44046524,-0.18504737,Thanks for the selfie with me and my Sonny @Nmilnerskudder G8 day out & to watch sum AB World Cup winners #Baabaas https://t.co/g46RHWnZr7
6.6814925201566106E17,51.6257668,-0.1761357,@rebeccadainty That girl power 💁💁... Getting some videos in for the shoot with @snhfoto for… https://t.co/RYKnDZcQJf
6.6814925345855078E17,51.52391263,-0.07428854,Last night was 💯 LUV U 💗 #pussypalace #thenightshow pxssypalace @ Beach Blanket Babylon Shoreditch https://t.co/JiurLfu69f
6.6814930067801702E17,51.33222222,-0.55777778,Temp 0.8°C Wind 6mph Press 1007.4hpa Rising slowly Cloud 3569 ft Rain 1.9mm Humidity 52% #Woking #UKWeather
6.681493024939991E17,51.50336252,-0.1193414,🇬🇧👁 @ The Official London Eye https://t.co/zpHDx45Pvo
6.6814931778655437E17,51.87627272,0.94642504,Visiting my Bae at her Uni flat and meeting all her friends #hippoonesie #bae #selfie #happy #missher… https://t.co/hFWiz5XyK1
6.681493235956736E17,51.5213,-0.109743,This is a good pale ale but everything I've had previously has been outstanding... (Simcoe Dollar) https://t.co/2TWPJY9RFW
6.681493269217321E17,51.53846962,-0.01604107,Grande #Seb 👏💪  @raceofchampions #ROCLondon #ROC #RaceOfChampions @ Queen Elizabeth Olympic Stadium https://t.co/yESjK5woVW
6.681493301765161E17,51.4807982,-0.4463567,@StarfuryNews thank you so much  appreciated. See you tomorrow :)
6.6814934611475661E17,51.507019,-0.09275,Vespaing and drinking #WineTasting #London #Friend #Vespa @ Vinopolis https://t.co/SoCpKHkHKX
6.6814936225039565E17,51.50924845,-0.13975563,#bicycle #chandelier impressive #lighting by Ai Weiwei @ Ai Weiwei at Royal Academy of Art https://t.co/qvnRdR9tZp
6.6814937545404826E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/hvkOlAPkYh
6.6814941785430426E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1010.26 mb  Rising. Temperature 1.3 °C. Rain today 3.6 mm. Humidity 74%
6.6814942975352832E17,51.87472222,0.98694444,Wind 7.6 mph NNW Barometer 1009.9 mb Rising  Temperature 2.1 .C  Rain today 6.3 mm  Humidity 41% @ 19:30:08.#ukweather.#weather
6.6814944077616742E17,51.37944444,0.09944444,Wind 4 km/h NNE. Barometer 1008.8 mb  Rising. Temperature 1.8 °C. Rain today 3.6 mm. Humidity 52%
6.681494770485248E17,51.53867488,-0.01532941,#F1 #raceofchampions #roc #mercedes #petronas #motorsport #legends #mercedes2013f1 @ Olympic… https://t.co/baz1w8Ox4L
6.6814949239547494E17,51.50831111,-0.05945,A live brass band performing at The Bandstand Bar at #tasteoflondon. Time… https://t.co/yHrvpzyzYT
6.6814950952501248E17,51.4524612,-0.33013,Most people like to bench press. What do you do between sets? Sit & wait  take a selfie? Why not try… https://t.co/RurbS6GRFd
6.6814954697589146E17,51.51945833,-0.10287778,Hannah wants was mad fabriclondonofficial @ Fabric (club) https://t.co/DHjuxVd6nq
6.6814954815441715E17,51.53163112,-0.12603267,Time to go give Paris some love. @ St Pancras International https://t.co/uB64wJV6wJ
6.6814960512998605E17,51.51148623,-0.11943736,Looking forward to Lion King (@ The Lyceum Theatre in London  Greater London) https://t.co/xxdE4RTjvJ https://t.co/inOBK3XaHz
6.6814962095502541E17,51.50042453,-0.16271362,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/8gDZHkMTLJ
6.6814963672147558E17,51.4998211,-0.16281907,. .  اشوف الكون في عيونك مناظر  وأشوف الليل يسبح في خيالك💞 @ Harrods https://t.co/xGFHqLTKfE
6.681496423669719E17,51.49788868,-0.04970599,#CanadaWater 19:52 to #Shadwell  delayed. https://t.co/8CVjsqNiBq
6.6814964220760474E17,51.9333,1.03333,Awe he is so cute 😘 #tagsforlikes #instafollow #girl #textmessage #chats #cute #l4l #friends @ Lawford https://t.co/VnA7YNsxbJ
6.6814964964397875E17,51.54192439,-0.15785387,Simpson brace helps Orient edge five-goal thriller with Minstermen https://t.co/woqNOywUWU #London https://t.co/QVK9Dj4gwl
6.6814965179577958E17,51.4736,-0.0912,Birthday boy with tinsel on his head @ Camberwell https://t.co/DWe0BBjYDS
6.6814966209697792E17,51.51643416,-0.12961888,Night with my besties✨🍾💕 #21st @ London  United Kingdom https://t.co/DjFU3AQTq7
6.6814968620586598E17,51.5434459,0.15545167,Is Yaya still in emre can s pocket ? Get him out :)
6.681497275826217E17,51.505812,-0.09954252,@jenimpett Happy Birthday Norris!!!! Feel like I haven't seen you since yesterday!!!! Xxx https://t.co/FSniGOMBbz
6.6814974817250509E17,51.75,-0.333333,Time Of The Season 📻 @ Saint Albans https://t.co/UwnnpMimqc
6.6814975984101376E17,51.4924997,-0.15743494,I'm at Sloane Square in London  Greater London https://t.co/vQhLeWprjm
6.6814976860710912E17,51.59350874,-0.13005146,Waiting for #faithless and thinking of people we love. @ Alexandra Palace https://t.co/THBHx9g1KV
6.6814977041895834E17,51.532222,-0.156667,#angelobutastabene #cold @ Regent's Park https://t.co/c5ME1VnNpI
6.6814977319558758E17,51.51047636,-0.13600963,If only @ Wholefoods Piccadilly https://t.co/ovyS0mibg8
6.6814979678855168E17,51.50514919,-0.07558474,#fitnessfriday #fitness #lifestylechange #beautyblogger #beauty #sexywoman #printer #printing #print… https://t.co/pxjE7bwdLF
6.6814980957708698E17,50.76256363,0.13107847,Fresh air heaven #nature @ Seaford Head Coastal Path https://t.co/oOElZymKBV
6.6814982191255962E17,51.45611111,-0.34166667,My second or third home 😊 Mi casa de segundo o tercero 😊 @ Twickenham Stadium https://t.co/20CAFJUA3v
6.6814985210732954E17,51.5378494,-0.1445836,• My favorite. #hotchocolate • @ Stolle https://t.co/coKMFaXQPk
6.6814986560463667E17,51.50168217,-0.1221547,(Big) Ben's an only child 😉 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Sumy7na31j
6.6814991579788083E17,51.4907896,-0.20674467,⚽️👀 (@ Famous 3 Kings - @f3k_london in West Kensington  Greater London) https://t.co/k5bFnsDjGu
6.6814992649735782E17,51.51294181,-0.12236428,#operaselfie @ Royal Opera House https://t.co/ht20VgGGZV
6.6814998225239654E17,51.55030583,-0.06087125,@MrPolyatheist Yes they do and have told by those European liberals on side of the terrorists whose countries are now taking a hammering.
6.6814998515909427E17,51.5112139,-0.1198244,Film Review: The Hunger Games: Mockingjay - Part 2  https://t.co/MB1Xyuewb6
6.681499964583895E17,51.53163112,-0.12603267,Time to go give Paris some love. @ St Pancras International https://t.co/Lk19qaMwky
6.6814999850949837E17,51.5136566,-0.1009921,#cakeoclock #weddingcakes #homemade #bespoke #wedding @happenstancebar ☺💜👍 @ The Happenstance https://t.co/QfFsAeR3UA
6.6815000821501542E17,51.532222,-0.156667,#angelobutastabene #cold #picoftheday #bellavita @ Regent's Park https://t.co/F7AXPo0vuB
6.6815004183665459E17,51.5133609,-0.339036,Looking for Tom Zanetti darlin' for ages...the person to let me know the ID? big Mama French! #Fralzbeats
6.6815005961630925E17,51.51969237,-0.09372711,The Langston Hughes project  ice-t and ron mccurdy #londonjazzfestival #thisismyjazz https://t.co/fdSs3SNPjH https://t.co/D2RL8qDiYg
6.6815010104345395E17,51.51351351,-0.14476256,I thought Milner was superb today. Sad how some #LFC fans won't mention that  up their own asses.
6.6815010488963072E17,51.5014915,-0.32991,Il lavoro continua...  #London #flyLondon#lovelyday #boots #fashion #7thday #art #socialnetwork… https://t.co/z5IJn8nTfp
6.6815012945151181E17,51.50298465,0.00448005,The best couple in 2015! Proud of you guys !! Incredible achievement ! julrojer horiatecau… https://t.co/eP8r4S1eK5
6.6815013536550093E17,51.4998211,-0.16281907,#Knightsbridge and #harrods doing their job well this eve - never gets old. #shopping #london… https://t.co/ViSQ4Ic41e
6.6815019126279373E17,51.49428084,-0.22608674,Under the Boardwalk @ Santa Monica Pier  Calfornia https://t.co/Bwkuztwjuh
6.6815024224892518E17,51.5260582,-0.1338117,Amazing States of mind exhibition @ Wellcome Collection https://t.co/6GcgUehZER
6.6815026622778573E17,51.51298993,-0.13992911,It's beginning to look a lot like Christmas . . . #regentsstreet #johnnash #londonshopping #winter… https://t.co/c884kO3c5I
6.6815027248147661E17,51.51317727,-0.12957641,DERREN BROWN #nlp #palacetheatre #tricksofthemind @ The Palace Theatre https://t.co/SwBWVrhdCx
6.6815027605501542E17,51.499399,-0.172538,Heard this many times before but only finally managed to Shazam it in a restaurant last night. Amazing https://t.co/bbO1TyRFnB
6.6815028159558042E17,51.55581465,-0.27828556,Karren Brady: Olympic Stadium and Boris Johnson's praise gives West Ham bragging… https://t.co/8PBYcEbSQV #COYS https://t.co/daocIjqUKe
6.6815028505162547E17,51.50083333,-0.12194444,Good night 😝 @ Westminster Bridge https://t.co/wgqSbfIuv4
6.6815029206467789E17,51.51861593,-0.08049794,My train journey how consists of whiskey and code and dried fruit @ London Liverpool Street Station https://t.co/9IxsMQiWRm
6.6815030432878592E17,50.90244697,0.45950884,Hacked the new pony out today. We spent most of it in the right hand hedge of the road
6.6815043202423194E17,51.50514919,-0.07558474,#landscape #space #trees #tree #colours #print #printing #photography #photos #red #ocean #lake #blue… https://t.co/DtxNUMk23e
6.681504405890048E17,51.77391389,-1.22775278,Novelty gloves.... just the job today! #OxfordCity #chilly #football #RadioOxford @ Oxford City F.C. https://t.co/Bp802uw34T
6.6815046449247846E17,51.526165,-0.1368146,Throwback to when me and @gubeswife slayed #London for my #birthday! #brunette #sherlock @ Speedy's Cafe https://t.co/p5hyfURVxU
6.6815047354802995E17,51.51158448,-0.08045372,Just posted a photo @ Proud Cabaret https://t.co/S58AYWfV3O
6.6815056708100096E17,51.507625,-0.09897,Whaam! #Lichtenstein @ Tate Modern https://t.co/DfJCfzGsjH
6.6815063184106291E17,51.50603041,-0.11754145,久しぶりのお肉。 @ Skylon https://t.co/3rRyf53XGy
6.6815063464699904E17,51.5252991,-0.0710867,Thanks to exiting taken this Instagram picture of our jars at @bridestheshow and it being one of the… https://t.co/aRyTGNhCqe
6.6815070611378586E17,51.5126,-0.1448,🎄🎁👯 @ Bond Street https://t.co/T5Dxq5cTYj
6.6815073673222554E17,51.4452,-0.1091,Getting #inspiration #from #oldschool #classics #harryjohnson #gin #ginmare #aromatic #scents… https://t.co/sEG4rs3i38
6.6815079619067904E17,51.4929,-0.140726,Drinking a Sagres Branca by @cervejasagres at @rodiziopreto — https://t.co/lAlHn0SrTl
6.6815081779551437E17,51.67666667,0.31083333,Wind 3.8 mph WSW. Barometer 1010.8 mb  Rising slowly. Temperature 1.1 °C. Rain today 1.2 mm. Humidity 64%
6.6815084325483315E17,51.51643416,-0.12961888,Dos creativos con ganas de cambiar el mundo. @ London  United Kingdom https://t.co/K5Wcidl7Vf
6.6815085699547955E17,51.42730354,-0.34433946,Your performance today as an arsenal player was not good enough
6.6815088288695091E17,51.5014915,-0.32991,Una cosa incredibile della TV inglese è che gridano un sacco  comunque ottimi canali musicali per la… https://t.co/GOwzqm4l7F
6.6815089400590746E17,51.50855961,-0.10675811,THAT is a marshmallow drizzled with truffle oil.... In a frothy glass of wonderfulness #london… https://t.co/hgqU5GVd9u
6.6815091116914278E17,51.4057579,-0.28267084,@MisterGLS @afcw_bubble No no. That’s your thing. :)
6.6815091848393933E17,51.64983611,-0.40148611,Behind the enemy lines. Dutcher football meister  Bastian! #mufc #mufcfanpics @ Vicarage Road https://t.co/u9zETtc9YE
6.6815092662513664E17,51.51351351,-0.14476256,@glenncallaghan3 @anniecxxx I love her Football analysis.
6.6815092927168922E17,51.6778,-0.606457,Drinking a Broken Dream Breakfast Stout by @sirencraftbrew at @ambrewshop — https://t.co/GUsSs9dQ5G
6.6815093345760461E17,51.50597052,-0.10143992,How to keep fit whilst sightseeing in London #PedalBus @ Southwark Street https://t.co/9coKjVQngH
6.6815096524625101E17,51.450256,-0.856687,Christmas Party! (@ The Castle in Hurst  Berkshire) https://t.co/UQGyGaAqKN
6.681509762815017E17,51.50258465,0.00258132,#Rojer-Tecau celebrate year-end nr.1 for the 1st time  beating @Bryanbros @Bryanbrothers in SF #FinalShowdown https://t.co/iA8cgwKKLW
6.6815098387740262E17,51.49523132,-0.14469864,In the magical kingdom ❄️⛄️ @ Magic Ice Kingdom https://t.co/2NMFZPcuAm
6.6815100712622899E17,51.532006,-0.177331,She loves you 🇬🇧❤️ #london #abbeyroad thebeatles #england #saturday #traveling #traveler… https://t.co/uW0bTZxbwr
6.6815102211264922E17,51.41193768,0.13241644,#34sleeps to go 🎅🏼🎄 I just wanted go give this guy a cuddle 😊 #christmascountdown #reindeer… https://t.co/OoFPTZi4o7
6.6815107492315136E17,51.51361111,-0.15555556,ياشماتت ابلة زااااازا فيييييا ياعادل مطر ههههههههه عيل تقول الوعد ٢١ ،… https://t.co/kgayA9hnBh
6.6815109938427494E17,51.75,-0.333333,Time Of The Season 📻 @ Saint Albans https://t.co/q96lYejZyv
6.6815112748610765E17,51.54761143,0.16031953,We came  we saw  we won 😃 @ Dagenham and Redbridge Football Club https://t.co/OuXZXFv5Pb
6.6815113759857459E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/rTg6ruaV9v
6.6815116520974746E17,51.49523132,-0.14469864,Icy Figurines ❄️⛄️ @ Magic Ice Kingdom https://t.co/VdiUYQ7C9U
6.6815116574643814E17,51.5063,-0.1271,Trend Alert: #strictlycomedancing. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KSNSHtI7SF
6.6815118370243379E17,51.51560942,-0.14098075,Another look put together for me by the ladies at the @topman personal shopping suite.  Wearing… https://t.co/isG7EN7ulV
6.681511987725353E17,51.51534913,-0.14694422,The crab and the cow. 🦀🐮 #beastlondon @ Beast Restaurant https://t.co/Iw6EUjUCQr
6.6815121895537869E17,51.49594458,-0.12700656,Back to #mixing on my favourite desk. Give me an #AllenandHeathiLive any day  and I'll be happy. @ St… https://t.co/KjnEmdWuYc
6.6815122563690496E17,51.4863701,-0.0948283,Korean-fried chicken HEAVEN #eatclean #korean #kfcgotgood @ Cheemc https://t.co/AvXaKDpc7K
6.6815123189918106E17,51.499978,-0.12890141,💙 (@ Queen Elizabeth II Conference Centre in London  Greater London w/ @faleidan @abraraleidan @asalansari) https://t.co/KgLFTc6NoB
6.681512375362601E17,51.464,-0.266,I would like a glass of wine. An extra large please. #bordeaux #claret #wineparty @ East Sheen https://t.co/Dyl5JiMJCl
6.6815124189826662E17,51.49503466,-0.23462567,Ohhhh shit. The kid is back! 😂  Somebody gimme his Insta @   😂😂😂😂😂😂😂 @… https://t.co/HMFE4vibkx
6.6815124867633152E17,51.3902,0.0739068,Solid dark amber IPA - Drinking a Classic IPA by Ripple Steam Brewery at @oneinnthewood  — https://t.co/kJHCJrNfHr
