id,latitude,longitude,text
6.5211482587990016E17,51.49385704,-0.06212437,@gearoidorourke Hah no worries! And yeah we totally should. Bring some ☕️
6.521148495483863E17,50.85,-0.55,@ThePlayRoomMJS: Sound effects today. Thanks Wayne & Tim for getting in harms way... And making us… https://t.co/PjC4ntXfXh
6.5211488681892659E17,51.5146484,-0.0806256,Today's canapé for the restaurant blue cheese gougers #simple #oldschool #chefs #london #lunch… https://t.co/JFwEm0eWYQ
6.5211489794214707E17,51.55258638,-0.07108047,Say hello to our newest addition on our board  the cherry-choc brekkie bowl!! For all you tangy sweet… https://t.co/9hG3h5VQAZ
6.5211492407698637E17,51.5154686,-0.1331332,08/10/2015 #dontbeshooktobook Our stunner @missk_lopez on set #Weworking #SwanLife #F4Mmodels #F4Mily… https://t.co/1r3lBLhzlz
6.5211494893237862E17,51.58558559,0.20298891,But will it translate into much more votes for Labour at the GE?   RT @Independent: More people have joined Labour since the election (1/2)
6.5211495083662541E17,51.58558559,0.20298891,than are in the entire Conservative party http://t.co/SxDFXBlruo (2/2)
6.5211499380303872E17,51.6143547,0.2950801,@DontBAfraidOf49 good morning jenny have a most beauitful and bless day♥♥♥♥♥♥ http://t.co/PtRdxInVnV
6.5211500120604262E17,51.6473526,-0.077736,I can't get over how accurate this is http://t.co/sIrOTLS6Zu
6.5211501340306637E17,51.32162564,-0.5602506,@MiniHorts @wwf_uk @wildlifetrusts wow that's amazing! You never know what you may find in your garden #GreenAmbassadors
6.5211504042275635E17,51.5207988,-0.07247787,The rise of the instant photographer - metro imaging #london #bricklane #shoreditch #shootldn2015… https://t.co/W8d2fBfGAF
6.5211505300985037E17,51.5072,-0.1275,By @adyszkiewicz ✨ Check more photos on my Blog  Vejam mais fotos no meu Blog 💥 http://t.co/yYCUmysJcB💥… https://t.co/wACPR8qTfi
6.5211509102286848E17,51.583578,-0.162901,8 "out of station interchanges" TfL should stop keeping secret http://t.co/fjKKWtf9um
6.5211510164268237E17,51.54761143,0.16031953,CAF PRESIDENT/ACTING FIFA PRESIDENT AND  PRESIDENT FENIX  ATHLETICS… https://t.co/RnhNcablYS
6.5211512730360218E17,51.5072,-0.1275,Oh yeah haha. @ London  United Kingdom https://t.co/daZYRtwsJh
6.5211513221513216E17,51.50198857,-0.15617722,Gorgeous  elegant  moody flowers - are there any better sort? 🌸🌺💐 @ The Berkeley https://t.co/8ximGrUiU6
6.5211517094529024E17,51.5322609,-0.07592,To infinity... @ Geffrye Street Studio https://t.co/wFf0J3ta6e
6.5211519683676979E17,51.5294533,-0.0837335,#Repost @summerwithmonik with repostapp ・・・ just landed ! super thirst-quenching duo.. @nixandkix… https://t.co/sRyIwPvvG8
6.5211520501553152E17,51.5072,-0.1275,💭 @ London  United Kingdom https://t.co/hzM5HurXHW
6.521152057999401E17,51.5072,-0.1275,@msoriaro from @bbvadata sharing his wisdom with our #OpenTalent15 winners! @cibbva @ London  United… https://t.co/aNvAbE8bfx
6.5211521921738752E17,51.496302,-0.172078,Sing with me! "...I'm gonna swing from the chandelier  from the… https://t.co/wAvLvIAxMf
6.521152764654633E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Applications Sales Representative III - http://t.co/3j5WhTn90t #Sales #Hiring #CareerArc
6.5211528671634227E17,51.55092415,-0.07353776,It's all coming together @glitche_rs @ Shacklewell Studios https://t.co/DLzrKMFt5c
6.5211530386266112E17,51.4823,-0.1667,Possibly the best meatballs I have ever eaten... By @eleonoragalasso and helped along by the lovely… https://t.co/ExZrt4FMPQ
6.5211530827504026E17,51.48033345,-0.19442273,Banded pull-ups :) #training #pullups @ David Lloyd Leisure https://t.co/vjKEtH2x4K
6.5211536013355418E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/UOH3jedmf3
6.5211539715238707E17,51.47397518,-0.0896618,Fitted some Omniums to _chazkimble 's whip this morning #cycleps #camberwell #lfgss #fixed #fixie… https://t.co/b9tKxy84QR
6.5211542656714752E17,51.51276218,-0.14009714,I'm at @HamleysToys in London  Greater London https://t.co/fKxuTCitYK
6.5211545903108096E17,51.5072,-0.1275,Love Girl!!! 💪👅💋 - mc #dslrspotters #slrcamera #dslrcamerapro #happily #directioners #nojudge… https://t.co/X0K3TtDCVO
6.5211546853533696E17,51.49721762,-0.1369646,I'm at @BootsUk in London  Greater London https://t.co/f23xa5q5IQ
6.5211547535109734E17,51.5072,-0.1275,My lil machan .. #supercuteness @ London  United Kingdom https://t.co/U1hPUDHemo
6.5211547576204902E17,51.5236168,-0.0786,Finally back home. It's been a while.. #fuselondon #b2b #londontown @ Village Underground https://t.co/RmWiloK73t
6.5211548649108275E17,51.5063,-0.1271,Trend Alert: #ScareMeIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nAGaVorjO4
6.5211549355424973E17,51.36871946,-0.50248222,Truth about Zane? Campaigners claim #Weybridge schoolboy Zane Gbangbola's death ... ... http://t.co/D3R96oI63Y
6.5211549546685235E17,51.74993881,-0.33536987,£500pcm  Hatfield (AL10): "Good sized double room to let in Hatfield" http://t.co/gwbYO4u1kK #stalbans #rental
6.5211551505017242E17,51.5334993,-0.1045212,ICON  http://t.co/Q2kY23gTZx
6.5211553074096128E17,51.44611349,-0.32789426,We're at Public Art Launch for #PopesUrn at Twickenham  Champion's Wharf  celebrating the impact of… https://t.co/rxfkRTn7Hm
6.5211553188612096E17,51.5184593,-0.12385,I always like to be a little bit fabulous in the middle of the week and how do you get your fabulous… https://t.co/XVvcFdaGbK
6.5211556088541184E17,51.5209834,-0.4159822,Quintiles: Customer Care Advisor (#Middlesex  England) http://t.co/yyfVak4As1 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.5211559882306355E17,52.01302,0.347593,Rapper's Delight by Sugar Hill Gang is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/MKKai0mZBR
6.5211560334027162E17,51.57265253,-0.16288641,Hootch EP now made public on #soundcloud 🎶
6.5211560361279898E17,51.52271214,-0.13124866,My first LAN dota tournament (inter-university)  QM @ Student Central https://t.co/9JpFgBNP0x
6.5211568374930637E17,51.4688606,-0.01051,New Glasses On Monday. Unusual. Unique. Let's See Whether They Look Good Or Bad On Me. @ Hunting Eye… https://t.co/JBzKX0fyvs
6.521156877547561E17,51.5124032,-0.11495135,Favourite #AW15 look #LVSeries3 #louisvuitton @ Louis Vuitton Series 3 Exhibition London https://t.co/mUAdYNReeR
6.5211574203324826E17,51.43148,-0.515525,VMware: Public Sector Account Manager - South East (#STAINESFLOW) http://t.co/uMxozZkUwf #IT #Job #Jobs #Hiring
6.5211574949067981E17,51.5093466,-0.5954477,Business Intelligence (BI) Technical Design Authority - Telefonica: (#Slough) http://t.co/FeJ3cm0YxB #IT #Job #Jobs #Hiring #CareerArc
6.5211578457183846E17,51.507351,-0.127758,Sage Additions Free Webinar – Ends Tomorrow so Book your Place Now https://t.co/MKEbppjXI6 http://t.co/goZ8F42Akw
6.5211579032639898E17,51.59351839,-0.13005211,#Alexandrapalace #theknittingandstitchingshow2015 #sarahtran #paperart #paperfold #papercraft… https://t.co/V6R8w6Wl5E
6.5211584193737933E17,51.403928,-0.412932,We're #hiring! Click to apply: Contracts Manager - Utilities - http://t.co/XjZzq7AGIY #SkilledTrade #Sunbury  Surrey #Job #Jobs #CareerArc
6.5211585909639987E17,51.613165,-0.178313,Barnet Family Carers event & AGM - LIVE at http://t.co/PuFmzYAY0i
6.5211590726795264E17,51.74574183,-0.32721526,@hitman8976rawk no surprise  would quite like us to just go after the best coach we can
6.5211597154148352E17,51.87780908,0.94508263,❌ @ Keynes Tower  University Of Essex https://t.co/ZWxuxcF62y
6.5211600933618074E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.32% @ 1.5266 http://t.co/i880MN5Dm8 http://t.co/GJtVCdlZFY
6.5211601084196864E17,51.44197393,-0.08955078,StockMarketWire Nokia redeems â‚¬750m convertible bonds http://t.co/kRDvJI9ymT http://t.co/GJtVCdlZFY
6.5211601282584166E17,51.44197393,-0.08955078,StockMarketWire UTV completes sale of Juice FM http://t.co/AbzaQyebUj http://t.co/GJtVCdlZFY
6.5211602754803712E17,51.4575,-0.192154,@CFCScience title is theirs to lose....😀😀😀 #kloppo
6.5211605855230362E17,51.4914474,-0.1185159,#dipdye #hair #hoh #hausofhair #bob #texturedbob #asianhair #fringe #glasses #london #londonvauxhall… https://t.co/LynGkBmJhB
6.5211608560973414E17,51.51901699,-0.1266379,Trying to be a tourist... @ British Museum https://t.co/QKOZjxcAOE
6.521161462887424E17,51.5906525,-0.1007619,Floral tea :) looks amayzing   taste better 🍵🍪🌂⛅🌝🌍 #fbogger #redgirlhasfun #wordpress #20likes… https://t.co/SprncoSpxH
6.5211621328004301E17,51.50721677,-0.11468808,Just posted a photo @ National Theatre London https://t.co/NWV0Z1FZkt
6.521162147020759E17,51.51970456,-0.09384764,The Europe's largest multi-arts and conference venue and One of the most relaxing place in London… https://t.co/06n0UZv1ln
6.5211621904724787E17,51.5001524,-0.1262362,Join the Medpace team! See our latest #Pharmaceutical #job opening here: http://t.co/CLdCa0k1b0 #London #Hiring #CareerArc
6.521162344906711E17,51.05156257,-0.19765294,Gorgeous Dalihas today at @nymansnt #nationaltrust #flowers #autumn @ Nymans Gardens https://t.co/fLcypNkY4l
6.5211623666758861E17,51.59861111,-0.56444444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1021.64hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5211627023453389E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #FIFA 3. Issa Hayatou 4. #MakeSomeNoise 5. Svetlana Alexievich  2015/10/8 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5211627225195725E17,51.5063,-0.1271,6. #ScareMeIn3Words 7. #FMQs 8. Privy Council 9. Gary Cahill 10. Josie Cunningham  2015/10/8 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5211634634450534E17,51.5587741,-0.28148948,I'm at Brent Civic Centre in Wembley  Greater London https://t.co/5KyEPZbotO http://t.co/ee4jJs9Z9D
6.5211641716529562E17,51.4089867,-0.1791615,Enchong to Bailona The more you hate The more you love There Bailey your in love with Ylona  BaiLona ThisSongIsForU
6.5211641969446912E17,51.87829779,-0.37870277,The time has come! Holiday!!!!!!! 🍻
6.5211642152307917E17,51.5093466,-0.5954477,#Slough #Sales #Job: Solution Consulting lead for Sales Performance Management at Oracle http://t.co/dokcVqkASH #Jobs #Hiring #CareerArc
6.521164289847296E17,51.5047,-0.1283,There is something MAGNIFICENT about #London in #Autumn #HorseguardsParade #🐎 @ Horse Guards Parade https://t.co/nXzvQP8NHX
6.5211643489032192E17,51.5073509,-0.1277583,Ann-Marie Duff Sighting: London  United Kingdom/ ITV studio http://t.co/vEJiYEdZfN
6.5211644124050227E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Night Supervisor - http://t.co/JGP5p5THyg #London #Hospitality
6.5211646772762624E17,51.5759704,-0.09170023,Shure Beta 181/C cardioid condenser microphone shureinc @shureuk #microphone #microphones #mic #mics… https://t.co/Rt4fJ0V74c
6.5211647234976973E17,51.53222799,-0.06164124,shoreditch 👌🏻✌🏻️ #dancing #london @ London Shoreditch High Street https://t.co/C6FeEb8ARM
6.5211653178720666E17,51.526,-0.078,So I don’t always choose who I’m going to photograph and meet. As a matter of fact  this was a pure… https://t.co/kPt8PymCNK
6.5211655316559053E17,51.52906,-0.12268,The @CBCRadio3 page for today is not playing well on my phone or kindle :(
6.52116561344512E17,51.5072,-0.1275,New rays of lights at ConSept ..... @ London  United Kingdom https://t.co/6aekvnmwSo
6.5211658461452288E17,51.51898469,-0.13626133,Lovely lunch with @jaymclaughlin_ at Beyond Bread #glutenfree #bakery #love #stuffed #cake #lunch… https://t.co/8O8psdnvYH
6.5211660772931994E17,51.5365851,-5.6949E-4,#tbt another trip down physique memory lane  circa 2009. My goal is now to repair my body and get… https://t.co/PNDX0UU5aT
6.5211661922155725E17,51.5073509,-0.1277583,Jahmene Douglas Sighting: London  United Kingdom/ ITV studio http://t.co/OhXctc9aYe
6.5211664608201933E17,51.52431759,-0.13402494,Free VHS in my common room. I nabbed this gem. @ UCL https://t.co/rjYRGPXnQT
6.5211664818746573E17,51.52192703,-0.1541586,Look who was in Madame Tussaud's 👀 how random @ Madame Tussauds London https://t.co/oDx0Muu8mb
6.5211666496055296E17,51.60373,0.08751,Always time for a cheeky gym selfie 🙊👀 #ptstudioone #personaltrainer #personaltraining #essex… https://t.co/j6uDGrqlZa
6.5211674640975872E17,51.50514919,-0.07558474,El mejor lugar del mundo #London #TowerBridge #MyFavoritePlace @ Tower Bridge https://t.co/co3svMDYeL
6.5211679132226355E17,51.54130201,-0.02673323,Rugby World Cup 🏈 🇺🇸VS 🇿🇦 @bokrugby worldrugby @usarugby @ Queen Elizabeth Olympic Park https://t.co/i1JWIqIKiW
6.5211680963472589E17,51.49696309,-0.13851677,Not ok with the random woman who tried to grab my bunch of flowers in Victoria today. #WhoIsShe #WhereDidYouFindHer
6.5211682002398822E17,51.58734,0.00223,Pucker up 💋 using @ctilburymakeup on today's fabulous location shoot #charlottetilbury… https://t.co/uzPRlE9I6w
6.521168382902231E17,51.48033345,-0.19442273,#bootaygainz lol #happy #training #model #poser #dots #stripes #tiger @ David Lloyd Leisure https://t.co/WZ0KbGoKyR
6.5211688094190797E17,51.64152489,0.62832154,#Greens: Greens demand European Commission Fraud Investigation into vehicle emissions https://t.co/rqz1HXbKaG
6.5211689285810176E17,51.53044726,-0.05613491,Loveliest lunch at the Typing Room earlier. Scallops  clementine  carrot (bottom right). Lamb  goats… https://t.co/q2fWUXlqoo
6.5211694007325491E17,51.5179253,-0.1162286,Having some quick training with @nikewomen nikerunning #werunlondon @ University of the Arts London News https://t.co/0zkqiKxNZY
6.5211694767765094E17,51.44747429,0.01828691,10 minutes with this chap and you know you've had a workout! http://t.co/HNxt1vC0XD
6.5211695618790195E17,51.4443,-0.150692,Take away  bottle  Big juicy hop punch in th... (Southern Hemisphere Harvest Fresh Hop IPA (2015)) http://t.co/9Ujb4aqkeX
6.5211699759389491E17,51.5063,-0.1271,On Wednesday 7  #احترمك_جدا_اذا was Trending Topic in Worldwide for 6 hours: http://t.co/HCX77uCFyB #trndnl
6.5211700341984051E17,51.61967125,0.0203125,#Egaylity -  Are Justin Bieber's nude photos an invasion of privacy?  - Speaking to The Independent  a spokesman… http://t.co/VZInzXEuJS
6.5211700779446272E17,51.61967125,0.0203125,#Egaylity -  Judge tosses conservative activist's suit against magazine  - The words impute a political position… http://t.co/FZ5p2CVqyf
6.5211700867528704E17,51.61967125,0.0203125,#Egaylity -  Are Justin Bieber's nude photos an invasion of privacy?  - Speaking to The Independent  a spokesman… http://t.co/TTjCbq3WNB
6.5211701325129728E17,51.61967125,0.0203125,#Egaylity -  Judge tosses conservative activist's suit against magazine  - The words impute a political position… http://t.co/mM129MquGo
6.5211701430406758E17,51.40402936,-0.33927513,King lifestyle - Henry VIII's crib • London  England - #RCAtakesEurope // #vsco #VSCOcam #instavsco… https://t.co/xVSy0jNwbU
6.5211701540293018E17,51.5063,-0.1271,'Leon Brittan' appeared on Wednesday 7 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/lp7f9Co5dq #trndnl
6.5211703895815373E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/bPsr6tTrfc
6.5211706494608998E17,51.5073509,-0.1277583,Zoe Ball Sighting: London  United Kingdom/ ITV studio http://t.co/Dkryg7z53I
6.5211713268403814E17,51.54680584,-0.05178301,Beautiful jewellery work available by Bilton Designs. Message or comment if you're interested in… https://t.co/Zq0LBTUPWB
6.5211714024234598E17,51.54433293,-0.01213415,Проспала лекцию  появилась паранойя  что меня убьют
6.5211719233562214E17,51.33382509,-0.26364345,#happyfeet #soexciting #gettingmarried #bridetobe #pampersession @ AJ's Tanning  Nails & Beauty https://t.co/0sRdZ7TbQZ
6.5211719903386419E17,51.64318864,-0.4324542,Easy Love by Sigala is #nowplaying in Anytime Fitness Demo.
6.5211720388251648E17,51.50075556,-0.12466111,• • ~  هذَﺎ ﺎلمسَاء « للحبْ للشُوق للمُوﺎعيد »  هَذﺎ ﺎلمسَا لِـگ #ﺎنت مہما تگوٌن بعيدّ  .… https://t.co/2ZRWc5I5W4
6.5211723448416666E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/Z1sc2627j2
6.5211726602937139E17,51.5683823,-0.1105113,Lunch time at D&D ⚽️  #N4 #FinsburyPark  #EstateAgents  #NorthLondon #NorthFour #London #Work @… https://t.co/ssbrcKcJI0
6.5211726650344243E17,52.65,1.03333,Gormet kitchen! stevielombare 👌🏼❤️ @ Mattishall https://t.co/ykKdrmArTA
6.5211727064727552E17,51.48963348,-0.05845963,😏✌ @ South Bermondsey  Southwark https://t.co/sbQk72ajRQ
6.5211727740868608E17,51.4575,-0.192032,@TheOddsBible @SkySportsNewsHQ ha ha....briliant!! 👏👏👏
6.5211742462031462E17,51.56510318,-0.11225545,PLEASE SPONSOR CARIS BOXING CLUB!!! You can pass your donation to me or… https://t.co/QdT9KnaC0u
6.52117433394688E17,51.52878152,-0.2873283,Don't panic @ Cairo https://t.co/oc3DAAVGue
6.5211746017542963E17,51.33222222,-0.55777778,Temp 15.9°C Wind 3mph Press 1018.6hpa Rising slowly Cloud 3169 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.5211748394460774E17,51.5504,-0.075174,Lunch. Great lentil soup. (@ Sömine Restaraunt in Dalston  Greater London) https://t.co/oWWSwfg4iU
6.521174940486615E17,51.48061657,-0.11101714,#throwback from our Theon Cross Trio Cable Cafe gig last week @goodeveningarts #tuba #jazz #groove… https://t.co/DyGE28LZZm
6.5211751425262797E17,51.43599884,-0.1992365,@quickbrownfoxUK @ladiesthatlink @thecouplescoach a fabulous morning  thank you all!
6.5211753293826867E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1020.93 mb  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 61%
6.5211755049140224E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.3 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 48%
6.5211756448781107E17,51.555762,-0.115979,Some interesting new #civicrm extensions to explore #civicon (@ The Resource Centre in London) https://t.co/VBH2WZttIy
6.5211757530490061E17,51.38735074,-0.24601646,Stunning Harsh ready for her civil wedding. She looked so elegant 👰🏼 #realbride #asianbride… https://t.co/eIb3gfN0DN
6.5211760049995366E17,51.5435753,-0.0475247,Chef's got their bake-on today. They've made a delicious Apple Pie and this delightful Plum Sponge… https://t.co/1FVivzFosE
6.5211762198334669E17,51.5072,-0.1275,Mario is getting ready for the ad:tech conf next week! Thanks to the mentors! #adtech #london #pitch… https://t.co/PVIvSPHJaE
6.5211763703655219E17,51.50514403,-0.18805502,Я еще почти ничего не видела  но #Лондон уже люблю #iminlondonbitch #autumn #autumninlondon… https://t.co/rCE7dmetRa
6.5211777825879245E17,51.5073509,-0.1277583,Lizzie Cundy Sighting: London  United Kingdom/ ITV studio http://t.co/O4SVBHjGiQ
6.5211778059501978E17,51.50776333,-0.09957217,Throwback to last week when we reunited most all of ISES UK's past presidents. From sharing stories… https://t.co/YaoA1icM0b
6.5211788367420211E17,51.5073509,-0.1277583,Gok Wan Sighting: London  United Kingdom/ ITV studio http://t.co/QHHeBM6eNX
6.5211789199573402E17,51.50538977,-0.10739665,Classic Guns N' Roses Stars To Jam With Billy Idol At Benefit Show http://t.co/b1HRVP1c7n http://t.co/JTIEEZwlpl
6.5211792128043418E17,51.5153,-0.142,Lovely evening at a charity event last night #london #londonbloggers #wanderlust #wandeleur… https://t.co/cEjLIYuI6w
6.5211794536834662E17,51.62440244,0.08095822,#RocWednesdays tonight 😎 @missjesswright_ djhannahb @bobbycnorris @sheeshchigwell #towie @ Sheesh… https://t.co/HIU73AP5IX
6.5211795600513434E17,51.4575,-0.192058,@CFCScience there's always next year....😀😀😀
6.5211798890103603E17,51.502018,-0.1588635,Cl for my lips 💗💋 @ The Park Tower Knightsbridge  A Luxury Collection Hotel https://t.co/EWvI1EffUA
6.5211800740211098E17,51.46193996,-0.4149933,Day Out At the Farm!! @ The Hounslow Urban Farm https://t.co/O07Ev0GLmY
6.5211801975003546E17,51.50649103,-0.07814093,Early morning flight. #London #Thames #towerbridge #seagull #morning @ The Tower Bridge  London … https://t.co/4kR9xdHY9S
6.5211802577724621E17,51.5058083,-0.11886651,Sunny London @ The River Thames https://t.co/07Os3WuZy9
6.521180322532352E17,51.5063,-0.1271,Trend Alert: 'Sky Germany'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B9OkfW0bna
6.5211803407771238E17,51.4698792,-0.0687032,How many burger joints in Peckham!? @peckhampeculiar @mizoustation @… https://t.co/8pmSnzPELn
6.5211804543591629E17,51.50447303,-0.08640543,Lunch at The Shard! @ Hutong https://t.co/wKU1nUr1oj
6.5211805271722803E17,51.4506073,0.012721,A before the school run kick with an espresso sized Italian Hot Chocolate and cream. Absolutely… https://t.co/YdqTxoJ7Qf
6.5211810793537536E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/JPgczdrdXL
6.5211811456237158E17,51.51927178,-0.12684703,Trying to be a tourist.. Must be a bar in this place somewhere?? (at @BritishMuseum) https://t.co/m468TAZAP2 http://t.co/78pKMlzbf0
6.5211812348363162E17,51.46484714,-0.99273645,No clue who he is but still missin reading🎪 @ Reading Festival https://t.co/jYRhPTkDEh
6.5211815622004326E17,51.5072,-0.1275,MASSIVE COMPILATION FOR GRIME!! HEAR NEW JAMKVY By Pre-Ordering on I-Tunes Now!! #UKGRIME #SHUTDOWN @… https://t.co/Pk9rrq6hlH
6.5211819480779571E17,51.50826424,0.02832451,Can't believe I got to interview the av legend Captain Eric 'Winkle' Brown at #helitech15 today -… https://t.co/3IzbXKMuRO
6.5211819673717555E17,51.49583955,-0.1331234,Looking to get on tv 😉 (at @Channel4 in Westminster  Greater London) https://t.co/kJraJxlUPW http://t.co/Lpco3EAbhl
6.5211820049515725E17,51.4640121,-0.1409381,🌻🍁🌰🍂 Autumn sunshine in a bunch ☀️#sunflower #dalia #rose #yellow #birksen #autumn #bouquets #berries… https://t.co/1ZATiiiolI
6.5211823555130163E17,51.47941404,-0.0261051,Ethically made silver earrings from MADE jewellery in store now @DeliXLtd  these pieces are so beautiful! #silver http://t.co/tPPwChWUKA
6.5211826380407194E17,51.54239,-0.008004,Yummy yummy (@ The Real Greek in Stratford  Greater London) https://t.co/WZllhfYflF http://t.co/gY8QRy6VCo
6.5211827353066701E17,51.5072,-0.1275,Penis on the Cake #bachelorette #party #cake #moment #october #time #finally #friends #office @… https://t.co/qTzZQUWJ3r
6.5211827979696947E17,51.44482443,-0.83893302,Literally the best ever China. Sabian 21" HH holy China. #sabian - love you guys @ The Rhoom Studios https://t.co/WRfwFIFha9
6.521182944225321E17,51.4385208,0.26897978,Bluewater - F/T & P/T Kitchen Porter - Bluewater #ukjobs http://t.co/vTUeEh1Bak
6.5211829627222426E17,51.4385208,0.26897978,Bluewater - P/T Christmas Sales Assistant (12 Hours) - Bluewater #ukjobs http://t.co/Gd38cetDTV
6.52118303314432E17,51.50342549,-0.11946901,🎡 @ The Official London Eye https://t.co/HhdROsBGfj
6.5211832590496154E17,51.5,-0.13,Under the exarchs of high antiquity  both in town and a nice question of casuistry was seriously agitated in the original title were
6.5211834092041011E17,51.5072,-0.1275,Türkler için kokoreç ne anlama geliyor ise İngilizler için de Fish & Chips de öyle... Rivayete göre;… https://t.co/uSWaqxLJm6
6.5211835532381389E17,51.5495372,-0.0982858,@chloetilley 😊 Chloë  whole~of FIFA needs suspending by suspenders frm a suspension~bridge!😃I'd say"until~dead" they're dead as a dodo now!😊
6.52118362978304E17,51.5072,-0.1275,No words to tell you "Thank you guys". #pump-cake #harrods #london #knightbridge #harrods #sloane… https://t.co/VHkAvpG7AI
6.5211836611995238E17,51.5428581,-0.14874,#walkofftheearth were amazing last night! #bestgigever #favouriteband… https://t.co/3v8YipehBp
6.5211837388777472E17,51.4951401,-0.077229,Lunch or Drinks?  Let's have a Singapore Sling to decide @ http://t.co/aNnYCkz19t https://t.co/g874hmRGx3
6.5211840258520678E17,51.5,-0.13,appointed and removed the apprehension of the great Constantius  an odd Pagan expression.
6.5211844183969382E17,51.4523,-0.2966,Winter is coming. #ivy #university #autumn @ Richmond  The American International University in London https://t.co/YEKD2AdtWe
6.5211844204104909E17,52.02525582,-0.53144134,Our woodland friend burying his food #nature #squirrel #forest #centerparcs #woburn @ Center Parcs -… https://t.co/u36GRv6fms
6.521184707719127E17,51.50083333,-0.14194444,Autumn in London 🌿🍁🍃🍂☀️ @ Buckingham Palace https://t.co/8OU5hOLhdq
6.5211847980653773E17,51.75011461,-0.4731141,Music And Wine by Blue Six is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5211848554857677E17,51.5192528,-0.1125529,Francis Bacon 1582 #law&order #graysinn #1582 #lawstudent @ Gray's Inn https://t.co/B55Iuc3nQK
6.5211854918034637E17,51.5125,-0.1476,Stunning entrance at Claridge's #hotel #bloggers #claridges #VIP #personalshopper #london #exclusive… https://t.co/QXZytyeaUR
