id,latitude,longitude,text
6.6069264903327744E17,51.5096436,-0.1325555,Halloween look #halloween2015 #tigertigerlondon #madhatter #pinkandblue #hair #scary @ Tiger Tiger… https://t.co/4sA8fIlxvM
6.6069274736031334E17,51.59861111,-0.56444444,Temp: 4.5°C  Wind:0.0mph  Pressure: 1026.99hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6069278879990989E17,51.5063,-0.1271,1. #OTRASheffield3 2. Larry 3. #6hShanghai 4. Lambeth 5. #scumoween  2015/11/1 05:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6069279043145318E17,51.5063,-0.1271,6. 1st of November 7. Olaf 8. Mets 9. Steph Curry 10. Slime Season 2  2015/11/1 05:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6069330927118336E17,51.49960344,-0.16305269,With Or Without You by Michelle Simonal is #nowplaying in Harrods  London.
6.6069338569566618E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wFojdUtpIp
6.6069351221249638E17,51.5063,-0.1271,'SEMPRE AO SEU LADO MARA' appeared on Saturday 31 at the 11th place in the Top20 of Worldwide's Trends: https://t.co/Yy3GqBaTr0 #trndnl
6.6069352698485146E17,51.5063,-0.1271,'Dan Wootton' appeared on Saturday 31 at the 7th place in the Top20 of United Kingdom's Trends: https://t.co/pn1DWuy8l1 #trndnl
6.6069376966307021E17,51.5063,-0.1271,Did you know that #RememberOTRATour was Trending Topic on Saturday 31 for 11 hours in London? https://t.co/WQaTkgYXFN #trndnl
6.6069380755454362E17,52.07544916,-0.80470939,'I would have a one night stand with myself tbh'
6.6069389012776141E17,52.07546232,-0.80484007,@hanhkitty GREAT banter
6.6069390510148813E17,51.4714,-0.0625,Ethan's the man #hisbeardrunsthings! #beardgang #waverleybants @ Peckham https://t.co/US6omDF7EJ
6.6069396221952819E17,51.33222222,-0.55777778,Temp 4.7°C Wind 1mph Press 1023.6hpa Rising slowly Cloud 360 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6069413052003533E17,51.4998211,-0.16281907,آميـن يـارب ❤️❤️ @ Harrods https://t.co/0XZDIQR4nA
6.6069415304773222E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Rising slowly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 95%
6.6069420608052838E17,51.5811157,-0.0996275,I'm an outlaw  got an outlaw chick. #baeasbey #notincostume @ Brouhaha https://t.co/arGGKFA2PO
6.6069429093131059E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/0DuqV4o8NU
6.6069434960125133E17,51.51467451,-0.06549263,Sebastian @ Aldgate East  London https://t.co/yWwBfqDBHS
6.6069447547226112E17,51.5072,-0.1275,👨🏻💙 @ London  United Kingdom https://t.co/ZjhZgkX0r3
6.606945474967593E17,51.47171,-0.48509,At @heathrowairport — https://t.co/tktDZ6QoNZ
6.6069461143064576E17,51.3732338,-0.098935,Phantom of the Shoe & Dead J Guetta 🎃 #halloween #artgod #syrup @ The Odd Shoe https://t.co/sL4CaXD9MH
6.6069483754558259E17,51.50536359,-0.07905139,Well we were coming as deer but there was an accident. #roadkill @ Silent Disco https://t.co/5OXcNz7pSF
6.6069486308465459E17,51.5,-0.13,A military count was slain before her walls  and burst open the first of the great offices of the Barbarians  were received at the age of
6.6069492260603904E17,51.54719512,-0.19272001,Mother and son 🙏🏻🌠🐟💛 #halloween @ Hackney Central https://t.co/yyq8HqJC34
6.606949313092567E17,51.5,-0.13,the tribune to animate by their numbers;
6.6069498742485811E17,51.5811157,-0.0996275,I'm an outlaw  got an outlaw chick. #baeasbey #notincostume @ Brouhaha https://t.co/3hYztoLELP
6.6069502539170611E17,51.45288774,0.02672,@FunkyJesse_ Fucking bitch! You blanked my messages and didn’t call me!? Wait and see! Either no dick and not seeing me at all or anal!?
6.6069502553847808E17,50.80396667,-0.53838188,Excellent annual #fireworks show at #littlehampton as usual #littlehamptonbonfirenight #riverarun… https://t.co/twgBRbKvYq
6.6069516429444301E17,51.45288774,0.02672,@FunkyJesse_ Or real rough hard sex where you’ll beg me to stop / dry sex / bondage and handcuffs
6.6069521044020429E17,51.52713767,-0.06512289,@KWDsolutions thank you!
6.6069533676824166E17,51.51152732,-0.31650838,oh yes...#onamission #sweat @ The Gym Group - London Ealing https://t.co/VVF8sqHKqa
6.6069540444770304E17,51.45288623,0.0266863,@FunkyJesse_ I’m gonna be so rough with you and pull your hair you just wait and see how I’ll demolish your petit lil vagina how sore u b
6.6069558458889011E17,51.50724666,-0.12771606,Time ada kat London  time tu lah nak ada event LAMPU Putrajaya & Foodgasm Fest gggrrrrr 😤 (@ London - @visitlondon) https://t.co/QNxVVbrGe1
6.6069594458176307E17,51.47171,-0.468103,Off to The Philippines! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0UsnoWdhXF
6.6069625503993446E17,51.50083333,-0.14194444,Random  walking past Buck house at 5:45am on a Sunday morning @ Buckingham Palace https://t.co/cz27YwYuGQ
6.6069628104467251E17,51.5088806,-0.1449026,we gonna miss you "trap queen" 🍾 eloiseclarke #party #champagne #cristal @ Fifty9 Bar https://t.co/dtuKx3ixDM
6.6069631477527347E17,51.4917257,-0.1357349,So this is insomnia'? can't sleep and it's been like this for weeks now. What do I do take sleeping tablets or what?
6.6069633427040666E17,51.4728731,0.00340393,Was a lil wild tonight
6.606966839829504E17,51.501036,-0.142213,@syamimiasilah melaka kat mana ni mimi? Apa nama cafe?
6.6069680255182029E17,51.539669,-0.1439834,É carnaval!  Não! Pera.... #Halloween @ Made in Brasil https://t.co/x6GS6SuYD9
6.6069716789249638E17,51.50805556,-0.12805556,Let's have an adventure  head in the clouds but my gravity's centered...🌎🌏🌍 @ Trafalgar Square https://t.co/h0ZOlhZAnq
6.606972905046016E17,51.75011461,-0.4731141,In It Together by Human Life is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/H0YPkrsOQ5
6.6069731426936832E17,51.501036,-0.142213,Hahahaha 😂😂😂“@Halimlahh: Jalan nak pergi #foodgasmfest jammed dari Petaling Jaya sampai Israel.”
6.606974146055209E17,51.49858026,-0.09770868,#sabadodebalet #vienaoperahouse #deli #graciasdios @ Vienna Opera House https://t.co/FytXFauZhD
6.6069760151225139E17,51.67666667,0.31083333,Wind 0.0 mph ---. Barometer 1033.4 mb  Rising slowly. Temperature 4.5 °C. Rain today 0.0 mm. Humidity 99%
6.6069773680365568E17,51.33222222,-0.55777778,Temp 4.6°C Wind 1mph Press 1023.6hpa Rising slowly Cloud 360 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.6069777714031821E17,51.59861111,-0.56444444,Temp: 4.3°C  Wind:0.0mph  Pressure: 1027.23hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6069777926683853E17,51.49972222,0.25027778,#Thurrock #Weather 01/0600 Fcast:Settled fine |Temp:5.1°C|Rain2Day0.0mm |Baro:1031.0hpa Rising slowly|WindGust 0.0mph ENE
6.6069778839780966E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.7 hPa  Rising slowly. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 72%
6.6069780324555162E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/WTVnxDh9LI #Hospitality #Job #Jobs #Hiring
6.6069780527571763E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 3.9°C Humid 99% Wind 0.0m/s --- Baro 1018.7 hPa Rising slowly Rain Today 0.0mm
6.6069780899587686E17,50.9280143,-0.4617075,O2: Retail Advisor  16-30 hours  Unit 22  The Orchards  Haywards Heath (#WestSussex) https://t.co/f3DLh96ObP #Retail #o2jobs #Job #Jobs
6.6069781120647168E17,51.39666667,-0.23722222,Fairly fine  showers likely. Now: 6.9C Today Hi:7.5C - Lo:6.3C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6069781837453722E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1028.1 mb Rising slowly  Temperature 4.3 .C  Rain today 0.3 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.6069782984998093E17,51.5063,-0.1271,1. #OTRASheffield3 2. #6hShanghai 3. Larry 4. Lambeth 5. #scumoween  2015/11/1 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6069783236238131E17,51.5063,-0.1271,6. 1st of November 7. Olaf 8. Mets 9. Steph Curry 10. Slime Season 2  2015/11/1 05:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6069784460152013E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1027.2 mb  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 99%
6.6069793648614605E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.8 mb  Rising slowly. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 95%
6.6069793976607539E17,51.365,-0.251,05:56 GMT: 5.9°C  96%  0.2 / 2.2 mph WSW  0.0 mm/hr  1028 hPa rising slowly https://t.co/jdyiJrVZYs
6.6069797985943552E17,51.5404651,-0.10874865,@thisismattcrabb @jockneycab go tell someone who gives a s--t!.  So don't TELL TFL!.
6.6069804360025293E17,51.46048674,-0.11646923,Trick or Treat! Halloween @londongramer 👻👻👻 @ Electric Brixton https://t.co/6fVbPVPD3x
6.6069836133540659E17,50.92752328,-1.4744752,[Southampton FC] Koeman backs Bournemouth survival style https://t.co/lt5ULXv2Ym #saintsfc https://t.co/j4fFcOxTJ6
6.6069899997282714E17,51.54048429,-0.10866785,@Joe_Giacomet @jockneycab dealing with the devil?. Don't complain.
6.6069933070199603E17,41.1206114,16.7897946,https://t.co/K0qZWdS9IF
6.6069941047765811E17,51.35,1.1,A gentle sunset ☀️ #Whitstable #goldenhour #lovewhereIlive #whatidoonmydayoff #nofilter #sunset @… https://t.co/SdOwbrbXuV
6.6069962700873728E17,51.47022627,-0.44892269,Fun with new hires!  #crewlife @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/YpehvFLH8r
6.6069964647870464E17,51.5072,-0.1275,Happy Halloween 🎃 #spotdinglondon @zina_zina @ London  United Kingdom https://t.co/qM9t3bIcmS
6.6069969064471347E17,52.01302,0.347593,Mrs. Robinson by Simon And Garfunkel is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/fhweTb8XT3
6.6069992673368064E17,51.5072,-0.1275,#halloween2015 @ London  United Kingdom https://t.co/Yjle5YOonk
6.6070017942788915E17,43.54566964,-73.39479628,HELLO AM I THE ONLY NEW WHO SEES A NEW FUCKING TATTOO RIGHT THERE!?!?!?!?!? https://t.co/o6m4kWiVN7
6.6070047925356954E17,51.54045499,-0.10872678,@LeaveEUOfficial hmm
6.6070069377528218E17,51.5072,-0.1275,#lines #wool #rool #fabric #color #saturation @ London  United Kingdom https://t.co/eAjp9gyqm7
6.6070081860193485E17,51.5063,-0.1271,Trend Alert: #PakvsEng. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/p7w2cES1dL
6.6070103594671309E17,51.5,-0.116667,"Big Ben" at sunset.  Gorgeous sky! #crewlife @ Westminster https://t.co/wMr2T2gKO4
6.6070112233672294E17,51.3716269,-0.457904,We're #hiring! Read about our latest #job opening here: Finance & Accounting: Financial Controller... - https://t.co/Ubps0FzSrf #Finance
6.6070163402496819E17,51.4309209,-0.0936496,Interested in a #Retail #job near #GreaterLondon? This could be a great fit: https://t.co/T4srMRNd4l #o2jobs #Hiring
6.6070184337529651E17,51.50494284,-0.13798395,Same door but a different bell depending on what your job was #doorbell #London @ Freemasons - Mersey… https://t.co/loJywMg75Y
6.6070193918592614E17,51.50482266,-0.01949256,Above the fog on the 33rd floor #1CS #CanaryWharf #London @ One Canada… https://t.co/nzYSqR4nOw
6.6070208267305779E17,51.51551835,-0.30205601,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in WA Cafe.  Download it now at https://t.co/REzGXElrm3
6.6070208907772314E17,51.77335838,0.46673177,Been at work 20minutes and the sun is now starting to come up... #sunrise… https://t.co/ggYeCbbwDc
6.6070211140806656E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 1st November 2015: 03:03 ▲ (5.00m) 09:25 ▽ (0.60m) 15:28 ▲ (5.00m) 21:40 ▽ (1.00m) #Essex #Tides
6.6070211292643738E17,51.45237392,0.37606314,Times & Heights for #Maldon on 1st November 2015: 03:29 ▲ (2.90m) 15:47 ▲ (3.00m) #Essex #Tides
6.60702114511872E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 1st November 2015: 03:48 ▲ (6.40m) 10:21 ▽ (0.70m) 16:09 ▲ (6.50m) 22:11 ▽ (1.10m) #Essex #Tides
6.607021748890583E17,51.5,-0.13,And that of Nero to that of Beryllus bishop of Hermopolis Magma  or Ashmunein  in the same indefinite sense  is aptly used by Zosimus (l.
6.6070218187254989E17,51.49092909,-0.15934223,Mademoiselle Privé @ Saatchi Gallery https://t.co/4UdFCvBSmE
6.607022854005719E17,51.5,-0.13,v. c. 36.
6.6070232917226701E17,51.511631,-0.0813688,Tonight was fun. Happy Halloween 🐲☝🏾️🍷 @farris_ryan @finndonnelly #sharkfinn #themask #halloween… https://t.co/uDLRho2pWg
6.6070234347064934E17,51.36723574,0.7647691,Today's #tides for #GrovehurstJetty are: 3:12am HW 5.8m  9:46am LW 0.7m  3:35pm HW 5.8m  9:57pm LW 1.1m. #ktt https://t.co/utGq9HFETg
6.607023605414912E17,51.47171,-0.468103,Back 😔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Ksm5p1B77y
6.6070253180320154E17,51.50083333,-0.14194444,✌️ @ Buckingham Palace https://t.co/ZpBgrvlaJn
6.6070255567311258E17,51.88910495,0.26136517,“Excuse me sir  can you take your hood off please”
