id,latitude,longitude,text
6.5214583173106893E17,51.53535768,-0.1114886,My life would be complete 😍 http://t.co/wKUmZj7UYS
6.5214585773995213E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/WPYsnvOHJu
6.5214585988739072E17,51.58142464,-0.2267831,Nunca debería haber existido la palabra discriminación  solo por el hecho de existir significa que… https://t.co/tjKld40uVZ
6.5214587002506445E17,51.50514919,-0.07558474,Pretending to be a tourist in LDN @ Tower Bridge https://t.co/ioewCdn1UJ
6.5214589560612864E17,51.51140006,-0.08241892,Back to base (at @Accenture in London  Greater London) https://t.co/LmguoSNAgS
6.5214591959331226E17,51.4467901,0.1112187,Makes you wonder why Saudi and Turkey are so upset with the Russians?
6.5214593627409613E17,51.52145764,-0.18372315,2 whole years with this one today plus a new instax camera! what a great… https://t.co/ZXnnMUfnkx
6.5214595972444979E17,51.5107498,-0.13391,How awesome is theis campaign?  #thelobster #thelobstermovie  #lanthimos @ Picturehouse Central https://t.co/1arilT1RB4
6.5214601279495782E17,51.5182304,-0.14379,Just posted a photo @ BBC Broadcasting House  London W1A 1AA. https://t.co/GEvK4FetHB
6.5214603345611571E17,51.5072,-0.1157,This is what the stars get at BFI London Film Festival. Democratique Socks at the movies ...… https://t.co/edPjAqOimK
6.5214611095420928E17,51.51924562,-0.09195376,Piell & Putzler Patmos frosted glass and brushed chrome lamp base - £195 @retroliving… https://t.co/jLVXEzVrd2
6.521461653627863E17,51.47251163,-0.48720009,Hello again England
6.521461712934953E17,51.47255735,-0.48825801,I. Want. This. Watch. https://t.co/RuhHdOAfNk
6.5214622144900301E17,51.51220769,-0.11485581,#TBT Louis Vuitton Series 3 #lvseries3 😍 @ 180 the Strand https://t.co/kySvFo2FRR
6.5214623541602304E17,51.508611,-0.163611,🍕🍟🍊 @ Hyde Park  London https://t.co/P3us8jcaGO
6.5214625086786765E17,51.58957891,-0.22888146,Amazing cupcakes for my birthday made by @megoakey 😍 #cupcakes #homemade #chocolate #flake #nom… https://t.co/DlQcVP7qZK
6.5214631268347904E17,51.54282,0.00135,#hardhitting #enchanting #real #goseeit @mungosbroadway @ Stratford Circus Arts Centre https://t.co/uug67RdhAN
6.5214631642483917E17,51.4965003,-0.21018631,Networking and sharing knowledge with the world's experts in aesthetics.  #aesthetics #beauty… https://t.co/z4VjG6AfQV
6.521463754344407E17,51.51588581,-0.0870341,FATLMBC  Monday 21st December  Keep it under your hats. Would rather keep it off social media this year  #FATLMBC
6.5214643421346202E17,51.5058083,-0.11886651,Blue  river & shiny things (aka buildings) #London @ The River Thames https://t.co/kEVbqt4eZF
6.5214643657067315E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1021.74hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5214646218529587E17,51.37520176,-0.30020864,#GBBOFinal has me sobbing ❤️🍰
6.5214646676964966E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #ScareMeIn3Words 3. #Klopp 4. #FIFA 5. #techlondon  2015/10/8 16:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5214646877454336E17,51.5063,-0.1271,6. Issa Hayatou 7. Svetlana Alexievich 8. Enyeama 9. WISHFULL DREAMING 10. Macedonia  2015/10/8 16:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5214650577667686E17,51.50229744,0.0041156,THESE WERE MY TICKETS FOR THE O2 LAST WEEK! IT HAS ALREADY BEEN A WEEK!! 😭 #OneDirection #HarryStyles… https://t.co/UfXfI7t87t
6.5214655685910528E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Luggage Porter - http://t.co/TfdQTCWA9X #London #Hospitality #Hiring
6.5214657305752371E17,51.5038185,-0.1490398,Dinner at the Hard Rock Cafe in London. Who else is hungry? @ Hard Rock… https://t.co/5FQEkG9HAS
6.5214665106318541E17,51.5072,-0.1275,PRIV Nyc-LA-Austin and London are getting you ready for your Thursday night out ! @gopriv #privit… https://t.co/Dqdm3YWn50
6.521466537852887E17,51.526413,-0.0633267,Cobra Back!!!!  ———————————————————— 💥💥💥Team ROCFIT💥💥💥 ———————————————————— Go Checkout 🔹@reece_pt… https://t.co/XCTRywaJIp
6.5214668299855872E17,51.75011461,-0.4731141,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5214668945361715E17,51.512602,-0.1289959,Becky's Killer Pool Competition  http://t.co/xsPejs9N1f
6.5214669436094874E17,51.5538,-0.166323,God I HATE hospitals 😟
6.5214669571570893E17,51.74057243,0.48702943,More than 140 people given key role in public  inquiry into undercover police http://t.co/5Esmg0j8Wd
6.5214682107088486E17,51.317,-0.069,Bestfriends🙆🏼😈 @ Warlingham School https://t.co/y2MV4jcgwi
6.5214684671486771E17,51.5207988,-0.07247787,Afternoon with @soullapetrou in #bricklane 📷📷📷📷📷📷📷📷 #ihavealightmeter #beware #iknowhowtouseit #event… https://t.co/MYCqdaznkP
6.5214686539208704E17,51.51,-0.13444444,Just posted a photo @ Piccadilly Circus https://t.co/QAnP1PnJpH
6.5214687547104051E17,51.48111111,-0.27944444,Zine fun at the National Archives! #thewi_100years #womensinstitute @ The National Archives https://t.co/qEl3c8BNLP
6.5214688753802854E17,51.55726311,-0.62561989,Afternoon out in the woods. Location for many a spooky offering. (@ Burnham Beeches) https://t.co/T8ClD1MmWH http://t.co/17CuAaL1Dw
6.5214695785555968E17,51.5063,-0.1271,Trend Alert: 'Enyeama'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bx8Q6Cy8Zw
6.5214696059856896E17,51.5063,-0.1271,Trend Alert: #techlondon. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F3atr2Cr61
6.5214696340874854E17,51.5063,-0.1271,Trend Alert: 'Macedonia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rW597pTAc8
6.5214698696830566E17,51.51305556,-0.15888889,Just posted a photo @ Marble Arch https://t.co/zUoJ0lAU5s
6.5214699599015117E17,51.42905953,-0.16611374,#OurChampions available by he glass his month @unwinedsw17 - extra special people going above &… https://t.co/dmhs0grR2A
6.5214705390508032E17,51.51102118,-0.11726111,Meeting time in London  Somerset House is lovely! But like a very confusing maze... 😳 @ Somerset House https://t.co/1Y4t1dOJSZ
6.521470602846249E17,51.46014607,-0.30223831,🌟coaching the Barnes Putney mums FC barreworks🌟 #sweat #blood #tears #football #Barreworks #barre… https://t.co/SdGNAvNnGJ
6.5214707932672819E17,51.4467887,0.1112136,@oflynnmep He's like an actor playing the part of a high pressured salesman. Turns my stomach does he write his own speeches?
6.5214711126218342E17,51.51225569,-0.13292654,I'm at Duke of Wellington in Soho  Greater London https://t.co/gz1F0qJ5MO
6.5214711949983744E17,51.5207,-0.1345,"I fear that my tuba busking gimmick isn't pulling in the coin. How can I get it more over? Fire!"… https://t.co/etN4AwblVE
6.5214719420454912E17,51.5063,-0.1271,On Wednesday 7  'Plaza de Mayo' was Trending Topic in Worldwide for 4 hours: http://t.co/HCX77uCFyB #trndnl
6.5214720472809472E17,51.48087819,-0.06008391,@talkSPORTDrive Totally agree with Piers re Wenger and Arsenal
6.5214721104467558E17,51.5063,-0.1271,The hashtag #artsdigital took the 4th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.5214729185633485E17,51.47171,-0.468103,Hello London ❤ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/i6BKwOKYCP
6.5214730938015744E17,51.5016943,-0.1271174,#CareerArc #Hospitality #Job alert: CHEF in Fleet  Hants | Sunrise Senior Living UK | #Fleet http://t.co/C0j19SREDX #Jobs #Hiring
6.5214734729244672E17,51.52300353,-0.10807157,A great day in the press for The Piano Works today 😁 Landed The Club feature in gqmagazineofficial… https://t.co/wpF1pIF6k3
6.5214736377604096E17,51.4796029,-0.3153311,Kicking off the new FY (@ Hilton @LondonSyonPark in Brentford  Middlesex) https://t.co/EC0Ps6KUxF
6.5214738614010266E17,51.589683,-0.101579,Yet more film-stars arrive on Carlingford Road.... @harringayonline @TurnpikeArt @5particle http://t.co/rHlDtnVVgd
6.5214741285784371E17,51.5072,-0.1275,The curiously sculptural pleated 'Cone' stools by Julie Waibels are a nice treat at the… https://t.co/1EFmqs5cIS
6.521474492727337E17,51.59351839,-0.13005211,#tbt #daisypicking #AllyPally #LittleNeve @ Alexandra Palace https://t.co/ec7we4ScD6
6.5214746577316659E17,51.5063,-0.1271,The hashtag #Tesco took the 16th place in the Top20 of London's Trends for Wednesday 7: http://t.co/xFhNW3rP46 #trndnl
6.5214748370377523E17,51.5072,-0.1275,#memories #tbt pre- #ADE party a few years ago :D #colours #smiles #happiness #hgalfbakedfamily Catch… https://t.co/jck4sjBrep
6.5214748997430067E17,41.1258888,16.7879117,End work! Gym time! Cross Fit!
6.5214752539096269E17,51.46020751,-0.44755373,I really love this outfit❤️ @ London Heathrow Interational Airport https://t.co/MprGTioMnK
6.5214756935991706E17,51.50624268,-0.02046689,Please treat this as a request under the Freedom of Information Act 2000 https://t.co/fCDpRjJ9mb
6.5214757373872538E17,52.649536,1.566564,#aspall #beccles #nbdwroxham #ilovethebroads #holiday2015 #nearly30 #cheekydrink #aaandrelax #yorkshirerose http://t.co/RHQ2T7qA5F
6.5214759515068416E17,51.5072,-0.1275,#ESPNBrazil #ESPN @thealma_n1 Remember We show ALL SPORTING EVENTS @TheAlma_N1 If we do not have it… https://t.co/hi7TYrvW32
6.5214762472472166E17,51.5690748,-0.3452715,Heck yeah http://t.co/8VBAUiR1Ny
6.5214764604431155E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/GSfNeYifJg
6.5214766766594458E17,51.33222222,-0.55777778,Temp 13.9°C Wind 0mph Press 1018.3hpa Falling slowly Cloud 1945 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.521476691591168E17,51.525631,-0.0774524,Another great #design meeting. This time with the lovely @camille_walala we are a little bit excited… https://t.co/sIJCWmsczD
6.521477095586775E17,51.54907115,-0.07635771,#meatpacket #dalston #walls @ Gillett Square https://t.co/nqoSuIJ38c
6.5214772409192038E17,51.51361111,-0.15555556,#Repost khatlan_k33 with repostapp. ・・・ ٠ ٠ ؛ ؛ مسائ غربتي بديره بها… https://t.co/szMSVtMTer
6.5214773393600922E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1020.93 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 64%
6.5214773601637171E17,51.6026116,-0.06519042,Alli hoping to realise dream http://t.co/IWLOAKdRDV #COYS http://t.co/IGN6Ax5wAg
6.5214774761361818E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.4 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 55%
6.5214783492644454E17,51.51476553,-0.23172346,“@PAUMAJOfficial: Na curious ako sa lion. Bwisit 😭 #TWBAMaja”--Hahaha
6.5214791989884109E17,51.51495218,-0.30092776,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/YvseDvGJVZ
6.5214795136447283E17,51.3967969,0.0187134,Getting into shape on this http://t.co/FOQqD9To7r
6.521479792734167E17,51.59069648,-0.01739788,Custom #bone and #skeleton #tattoo by http://t.co/35gVzigQsN. #tagsta #tattoo #tattoos #customtattoo… https://t.co/sDoA9Z7tmQ
6.5214803100179251E17,51.51498657,-0.30035879,You’re welcome https://t.co/vwtqKd4VHV
6.5214803927708877E17,51.5811236,0.1322798,https://t.co/MgheAMRqrK
6.5214805134834074E17,51.49706856,-0.14020443,Things that happen when you hire too many Italians #MammaButtaLaPasta #PizzaSpaghettiMandolino @… https://t.co/awJlg38Kwr
6.5214806031993651E17,51.57416667,-0.12138889,The amiibo collection grows... #nofilter #amiibo #nintendo @ Crouch Hill https://t.co/f7NcXoSVyX
6.5214807269313331E17,51.4704839,-0.10359922,@KnitWitsBrixton hello  when do you guys meet? I have royally screwed up an 'easy' pattern and would love to chat to fellow knitters!
6.5214809795546726E17,51.61967125,0.0203125,#Egaylity -  Get ready America  The Rocky Horror Show is coming  - A special performance of The Rocky Show is going… http://t.co/zgpSyuR2Tm
6.5214810125216973E17,51.61967125,0.0203125,#Egaylity -  If you think the Great British Bake Off final is too politically correct then why don't you go and… http://t.co/h7C9P4hT7z
6.521481727524905E17,51.5072,-0.1157,#london #londoneye #westminster #houseofparliament #uk #sky #dayinlondon #whenthesunusetoshine… https://t.co/1AsRfGXxlh
6.5214818222738227E17,51.7659078,0.6673665,Can you recommend anyone for this #job? O2 Guru  Southend - http://t.co/aIb1Id2Gwn #Essex #Retail #Hiring #CareerArc
6.521482076574679E17,51.61967125,0.0203125,#Egaylity -  Get ready America  The Rocky Horror Show is coming  - A special performance of The Rocky Show is going… http://t.co/dg7FFKvcH5
6.5214820898288845E17,51.61967125,0.0203125,#Egaylity -  If you think the Great British Bake Off final is too politically correct then why don't you go and… http://t.co/P6TAizzOZC
6.5214822227879117E17,51.55971629,-0.17170347,@JennyJudova it's a must! Let us know how you like it! // @aiww @royalacademy
6.5214823005505126E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: Principal Sales Consultant | Oracle | #StAlbans http://t.co/C7raml8gS7 #Jobs #Hiring
6.5214823008861798E17,51.4741211,-0.156701,#GinSoakedThursdays A selection of over 30 Gins to choose from. Each one served with its own tailored… https://t.co/Y7NjaoQdFc
6.5214825466305331E17,51.5112139,-0.1198244,Film Review: (London Film Festival 2015) Trumbo  http://t.co/NTzyxnrKFL
6.5214829506675098E17,51.46805738,-0.06903737,Six of Peckham's finest!   #cutthroatlondon #cutthroat #barber #barberlife #londonbarber #london… https://t.co/xhkMfIjUcR
6.5214832891900314E17,51.5690748,-0.3452691,@bmthalloween no it's not obvious enough tbh
6.5214834205553869E17,51.39237162,-1.11903353,@DolapoKD shitttt https://t.co/O95YOaKdHR
6.5214835001212518E17,51.42658384,0.09618248,Bombs?!? What bombs?!? Sidcup gang at it again!! @ Harvester https://t.co/Wq2TEgHuaB
6.521483693562921E17,51.51395305,-0.12443581,😂 lol @ Covent Garden Dental Practice https://t.co/U6e676dcaP
6.5214837798394675E17,51.506064,-0.218267,Listen to GET DOWN by Andre Maos by BdexEnterainment #np on #SoundCloud https://t.co/nIJ1D2G3bp
6.5214838281158246E17,51.5072,-0.1275,What an epic day of longboard adventures  swimming & being a responsible human.   Forgot how much fun… https://t.co/tBzxILmvZP
6.5214840841784115E17,51.51075598,-0.13367759,High-Rise (@ Picturehouse Central in Soho  Greater London) https://t.co/aEYSHflf13
6.5214841288890778E17,51.3935,-0.303798,Drinking a Tower Special Pale Ale by @WimbledonBrew @ The Coronation Hall (Wetherspoon) — http://t.co/WTj6kOuqTK
6.521484175949783E17,51.53029194,-0.04231035,Jogging langs kanalene i London må oppleves! @Ednatvitter http://t.co/hYMiLFAH8J
6.5214843896489574E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/5039RSdTHT
6.5214847806846157E17,51.4654277,-0.2547461,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/xfF0EigsGg #Hiring http://t.co/1qIOWuCZcC
6.5214848623057306E17,51.65645739,-0.27821835,Halfords - Bike hut/ Customer service advisor - 16 hours - Borehamwood #ukjobs http://t.co/n8pNJDILGs
6.5214849404449587E17,51.50907318,-0.13954833,Inspiring afternoon at Ai Wei Wei with i.o.u.doyle @ Royal Academy of Arts https://t.co/SSHg6ZDifX
6.5214850179142042E17,51.5463907,-0.21717029,@Scotch_Official the perfect boys shirt from #scotchshrunk the fabulous new kids styling service @ShortStitchUK http://t.co/HPjfAJbhUP
6.5214850331397734E17,51.65645739,-0.27821835,Halfords - Customer Service Advisor - 16 hours - Borehamwood #ukjobs http://t.co/QkSwBVydVb
6.5214851010036122E17,51.65645739,-0.27821835,Halfords - Auto Fitter - 16 hours - Borehamwood #ukjobs http://t.co/ZXBF5bhVCS
6.5214851257499238E17,51.63846412,-0.4725475,Halfords - Bike Mechanic - 12 hours - Rickmansworth #ukjobs http://t.co/TwYOl6H5jh
6.5214851501608141E17,51.58259208,-0.33152964,Halfords - Customer Service Advisor/ Bike Hut - 16 hours - Harrow #ukjobs http://t.co/xd05v7Xgt6
6.5214851753682125E17,51.58259208,-0.33152964,Halfords - Customer Service Advisor/ Bike Hut - 16 hours - Harrow #ukjobs http://t.co/VS7EOXTa6A
6.5214852875655578E17,51.656489,-0.39032,#Construction #Job in #Watford: Senior Design Manager  Architecture & Interior Design at Hilton UK http://t.co/Hfrm7Fny4U #Jobs #Hiring
6.5214854403227238E17,51.46014607,-0.30223831,🌟coached the Barnes-Putney mums FC today 🌟 #feeltheburn #barre #Barreworks #football #lovemylife… https://t.co/xHBylcqPgh
6.5214854925831782E17,51.5811236,0.1322798,https://t.co/KzmFE73VVP
6.5214855299548774E17,51.5,-0.13,And the boundless range  the infinite Spirit  the eternal difference between the Franks under the proper name of the church. Instead of
6.5214855723590861E17,51.5085983,-0.10456,Warm winter blues.   #throwback #London #Winter #Curls #portrait @ South Bank London https://t.co/CXwNSjzbZb
6.5214858315668275E17,51.5323486,-0.0594695,Progress on this Octo-Jesus by @peelertattooer #neotraditional #jesustattoo#chesttattoo #uktta… https://t.co/hgTBOuM0R6
6.5214858644084736E17,51.5072,-0.1275,#whodembitches in the Eve Standard today cos were staring #theforeverloop… https://t.co/OLq9VwuMv5
6.5214859271554662E17,52.23298236,-0.24421067,Pitch looking fresh for tonight's FA Youth Cup Game @ St Neots Town FC https://t.co/ndTt19ic9p
6.521485938606121E17,51.58304793,-0.08271112,❤️ #1 #design #graphics #tottenham #type #icons #london @ West Green Road https://t.co/XKjM5mMGj4
6.5214860560046899E17,51.42531663,-0.21657016,We spotted this little fairy bed in @neomorganics today! #fairydoor #sleeptight #sw19 #wimbledon @… https://t.co/K3gs3oalqD
6.5214861429941453E17,51.50876345,-0.19872385,Had the most delicious lunch in the sunshine outside @apeandbird #nottinghill today to celebrate… https://t.co/63ts1bRdOz
6.5214862166041805E17,51.5,-0.13,listening to the throne of Constantinople. They discovered that he saw the origin of her enemies. According to Spener  (Hist. Germaniæ
6.5214863390359142E17,51.521019,-0.1160384,afternoon tea beasofbloomsbury  . @ Bea's of Bloomsbury https://t.co/qXNqFdYd7w
6.5214865587758285E17,51.894606,0.19832,Twin timers set in a weatherproof box ready for another #fountain install next week.  https://t.co/e22kUMhg7v http://t.co/bRzx5uZo6o
6.5214866926574387E17,51.48980628,-0.09848857,Part 2 of Trumpets by @gillyflawless 🙌🏽💕  Link to Full Vid In Bio!  #KeepItTrill  #indz #gillymu… https://t.co/bMYAPDeUDT
6.5214868629885747E17,51.5,-0.13,Pragmatica  tom. i. l. i. c. i. ) the Valesian Fragment  (p.
6.5214873395449037E17,51.5072,-0.1275,"There is NO WAY you are getting another pupp—" *starts taking off clothes* "You want a puppy? Get… https://t.co/XCKyC3ch4n
6.521488809649152E17,51.5323486,-0.0594695,#tbt To our party last week sponsored by @sailorjerry Thanks to all for coming! photo by… https://t.co/XQVX5ES2To
6.5214890203706573E17,51.76317771,0.51185396,4⃣🎉 @ New Hall School https://t.co/KYBwKf8bOP
6.5214892466949734E17,51.5014839,-0.191693,#TBT 👸🏼 @ The Roof Gardens https://t.co/7NjZedIvwT
6.5214894957108019E17,51.5323486,-0.0594695,#tbt To our party last week sponsored by @sailorjerry Thanks to all for coming! photo by… https://t.co/V2TivUDKqv
6.5214896099216589E17,51.51671436,-0.17747973,Janet Beer: ministers should not publicly criticise university teaching [especially without any evidence!] https://t.co/74mlj8mpsa
6.5214897170029363E17,51.53767874,-0.10271328,I'm at Gallipoli in Islington  Greater London https://t.co/0naQCIyZkM
6.5214900075002266E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Hardware Sales Rep (PL) - http://t.co/irmz0q3nFe #London #Sales #Hiring #CareerArc
6.5214901179358003E17,51.5892147,-0.0231817,Some of @EmilioSansolini Designs are Incredible   would love to get into doing something like this. http://t.co/TgyzsQFb4N
6.5214908262279168E17,51.5323486,-0.0594695,#tbt To our party last week sponsored by @sailorjerry Thanks to all for coming! photo by… https://t.co/vR4aWeux13
6.5214908793284608E17,51.51966566,-0.07542372,I'm at @OldSpitalfields Market in Spitalfields  Greater London https://t.co/TX0qZVsxaN
6.5214909811238093E17,51.52500032,-0.08304884,Spot the creep... http://t.co/z3aZn3HnBB @ "I-am" Associates https://t.co/eiz4klCWT4
6.5214910830875443E17,51.3895912,-0.4261922,Thank you Koko Loko for coming out to play on my birthday..... #happyflorist @ Thomas Bloom https://t.co/tXxAjYs4Tw
6.521492034062295E17,51.508611,-0.163611,Doesn't get much greener than this #londonparks @ Hyde Park  London https://t.co/yQYY9ysvvG
6.5214920812899533E17,51.5001524,-0.1262362,#Hospitality #Job alert: Commis Chef | Hilton UK | #London http://t.co/tfQCWXejMu #Jobs #Hiring
6.5214920916498842E17,51.500152,-0.126236,Starts in 2 hrs - A fusion powered future: JET  ITER and the way to new energy (£12/£8) - http://t.co/mFI9ibEHvA #London
