id,latitude,longitude,text
6.5749336042124493E17,51.49565253,-0.21110058,HaydiBismillah! (@ Olympia Central - @ecovenues in London  Greater London) https://t.co/XQDTbpsoTC https://t.co/YQDcawXckz
6.5749339029732147E17,51.5191964,-0.2168972,Our delicious #streetfood in the hand is worth 2 in 'The 'Bush! #LyricSquare #Hammersmith get some in lunchtime https://t.co/yqWwxzlvBI
6.5749339966738432E17,51.499427,-0.048069,Museums warned of plot to steal treasures via @thetimes. Shouldn't they search visitors on exit rather than entry   https://t.co/co6ELVXWpm
6.5749340910020198E17,51.5115204,-0.0837139,Sky garden with the boy @tommydesborough 🌃🍻 @ The Sky Garden https://t.co/QqxlmpmzmH
6.5749343898047283E17,51.50538977,-0.10739665,Iron Maiden to headline Download 2016 https://t.co/EguOUEyIWn https://t.co/5G3OT4dgMT
6.5749345584152576E17,51.5010452,-0.1625053,The 1970s were characterised by great social change  the birth of a new modern society and the… https://t.co/EWWaINwPss
6.5749348622523597E17,51.4331001,-0.09445042,We have been nominated for @TimeOutLondon #lovelondonawards so please vote for us here https://t.co/v2ck3MDr7A #westnorwood #lovewestdulwich
6.5749349081378406E17,50.77548216,0.1529528,🍁🇬🇧📷 @ Saltmarsh Farmhouse https://t.co/iQQv2NvW5f
6.5749356043926323E17,51.5139745,-0.1327675,At #delaneleastudios for an ADR session for #TheFive
6.5749358081939866E17,51.5064,-0.127244,Enjoying a Red Racer IPA (India Pale Ale) by @centralcitybrew @ The Lord Moon Of The Mall (Wetherspoon) — https://t.co/Axb2mFYsGl
6.5749359557910938E17,51.54658627,0.14735218,@PBSackey @chaseforever loool curveeee!
6.5749378712461722E17,51.45414465,-1.48611311,@Jakki_Degg good club which room you DJing in ? x
6.5749378736368026E17,51.29877113,0.19322272,Halfords - Auto Fitter/Customer Service Advisor - 16 hours - Sevenoaks #ukjobs https://t.co/eYBufOjyW0
6.5749378935597875E17,51.4385208,0.26897978,Bluewater - F/T Customer Advisers (Temporary 4 months) - Bluewater #ukjobs https://t.co/nvmu4jHo5q
6.5749379120147251E17,51.66704341,-0.39060876,Toolstation - Senior Retail Assistant - Watford #ukjobs https://t.co/g32kCMq4uQ
6.5749385991675904E17,51.43765412,-0.83909122,#Make-up on the go #chanel #ysl #estee Lauder #loreal #revlon @ M4 Jun 10… https://t.co/4WUqXHDrtK
6.5749387111974093E17,51.5083,-0.1384,Shopping morning. The best tasting Jams in the WORLD. Go to #fortnumandmason for tea or just for… https://t.co/88SlOb3V8w
6.5749394239356928E17,51.54031442,-0.15846005,Today is my west end debut. I play the character Rum Tum Tugger in the award winning Sir Andrew Lloyd… https://t.co/sWc3AunZSp
6.5749396347399373E17,51.55581465,-0.27828556,Anderlecht 2 Tottenham Hotspur 1  match report: Listless Spurs wilt from winning… https://t.co/qATpr3jfbM #COYS https://t.co/W0E65vUVZC
6.5749397805756416E17,51.48344704,0.36244053,Do you know your history? https://t.co/sKwFDAMN1k #Thurrock https://t.co/pnwmn0l5Mr
6.5749400133593088E17,51.4965003,-0.21018631,#HaydiBismillah @ Olympia  London https://t.co/66iYwp2rbR
6.574940059958231E17,51.52248395,-0.15823381,Flashbaaaaaccckkkkk to when I did this beautiful glitter henna for @pavan_henna at Selfridges Beauty… https://t.co/De7JeKAuLk
6.5749401102497382E17,53.79230261,-3.01620246,@miss_lingerie Morning Sam hope your much better ---just in time for Friday 😃😃😃😃😃😃
6.5749402560856883E17,51.6814,-0.00303001,In #Essex
6.5749402732398592E17,51.46526152,-0.03367048,FOOTWORK PHASE1 #SPEED #TIMING #EXECUTION #ORIGINAL #NEVERSEEN #NEVERDONE… https://t.co/hZjBWHPlsj
6.5749404384523469E17,51.5132954,-0.3043315,We're #hiring! Click to apply: Operational Listings Writer - https://t.co/xwGGXMWRvB #Job #Ealing #Jobs
6.5749411392381338E17,51.50825876,-0.09693161,#globe #touristsinlondontown #holidays laurenhogg84 @ Shakespeare's Globe https://t.co/KrfSYlm5bR
6.5749416333688422E17,51.51008705,-0.13437883,y a la wifi gratuite o milieu dla rue
6.5749416587434803E17,51.4939003,-0.09837,Boomerang test w/ therealuglyjoe at Ugly HQ @ The Artworks UK https://t.co/HmtDD3XHBM
6.5749416752267674E17,51.5833,0.2,So the notorious lengthylover69 is almost here!!! He still has a few gaps to fill this weekend at… https://t.co/JSCNaTYnAE
6.5749420756989952E17,51.5167961,-0.1362441,The London Edition @ The London EDITION https://t.co/63DMVxDEzI
6.5749422610465997E17,51.15831241,-0.16949231,And I'm off again. 😏💃🏽✈️ #ponteng #midsembreak #travel #wanderlust #backpacker #backpack #letsgo… https://t.co/1ZOlxTaWz1
6.5749425101042074E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5749440434160845E17,51.50848289,-0.07747913,Albert Bridge @ Tower of London https://t.co/Djatzqeqoj
6.5749440789820211E17,51.5001524,-0.1262362,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/aSWbvqklaf #London #Hiring
6.5749441260438733E17,51.44431328,-0.10837519,I'm stronger than they think 😌
6.5749443031273472E17,51.500152,-0.126236,Tomorrow @ 11am - Art  music hall  and circus in the belle époque (£35/£32) - https://t.co/zWJnB4SkVP #London
6.57494431306752E17,51.500152,-0.126236,In 1 week - Evaluating Mindfulness (£18/£12) - https://t.co/z13RuFatWn #London
6.5749450159478784E17,51.4669939,-1.1853677,This #Marketing #job might be a great fit for you: Project Manager - Communications - Berkshire - https://t.co/aA5WPMtpXQ #Hiring
6.5749454503954022E17,51.5038185,-0.1490398,#HardRockCafeLondon #London #England #UK @ Hard Rock Cafe London https://t.co/iWwMteJY7N
6.5749458913411482E17,51.5072,-0.1275,Long time no see London. See you again @ London  United Kingdom https://t.co/3GT2nicYlw
6.5749460907395072E17,51.50561185,-0.09043019,The most important book I may ever buy... @ Borough Market https://t.co/wVo1DznfAm
6.5749463615648563E17,51.61147491,-0.42526717,Just posted a photo @ Northwood  London  UK https://t.co/e3UQbWXXUH
6.5749467098605978E17,51.50342549,-0.11946901,london baby @ The Official London Eye https://t.co/huj4aLvElV
6.5749470010297549E17,51.4563637,-0.0213157,Tomorrow I'll be performing for @oxjamfestival. Ill be promtly on stage at 8.30  followed by a… https://t.co/w0N5DIREU9
6.574947230373847E17,51.50722222,-0.18027778,#travelpix @ Kensington Gardens https://t.co/JuJNBOq9lU
6.5749472661935309E17,51.52773,-0.123468,Memory of summer https://t.co/BMWP26SqFj #filmphotography #travelphotography #analogue
6.5749478083070771E17,51.42356194,-0.34050555,About to give presentation (@ LGC in Teddington  Greater London) https://t.co/cCZBt28lKl
6.574948110296023E17,51.44197393,-0.08955078,StockMarketWire FLASH: JP Morgan Cazenove lifts Carillion to overweight from neutral … https://t.co/yH36u1BHQx https://t.co/GJtVCdlZFY
6.5749481272829952E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg starts buy on AA  target 350p https://t.co/xdEHdoMTaf https://t.co/GJtVCdlZFY
6.5749481425499341E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg starts buy on Telecom plus  target 1400p https://t.co/qgTPFRgLIy https://t.co/GJtVCdlZFY
6.5749481607951565E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg starts buy on Connect Group  target 200p https://t.co/hqBHJxXVGz https://t.co/GJtVCdlZFY
6.5749481820604006E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg starts hold on Mothercare  target 250p https://t.co/1YO07FyQGc https://t.co/GJtVCdlZFY
6.574948201899008E17,51.44197393,-0.08955078,StockMarketWire FLASH: finnCap starts buy on BG Group  target 290p https://t.co/NXNV4AWnR0 https://t.co/GJtVCdlZFY
6.5749482162435277E17,51.44197393,-0.08955078,StockMarketWire FLASH: N+1 Singer lifts Vectura Group to buy from hold  191p target… https://t.co/4tp5JZDSoe https://t.co/GJtVCdlZFY
6.5749482400675021E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.18% @ 120.4780 https://t.co/Ei1tfjIDxz https://t.co/GJtVCdlZFY
6.5749482509304218E17,51.5001524,-0.1262362,Interested in a #Sales #job near #London? This could be a great fit: https://t.co/wA7DoKw4ew #Hiring #CareerArc
6.5749484030171955E17,51.3481772,-0.0145309,I will enjoy every last laugh  because I know down the line there will be issues 👌
6.5749484054079898E17,51.56519751,-0.13378905,I'm at Archway Medical Centre in London  Greater London https://t.co/9yc5LNeOHO
6.5749485838762803E17,51.4747338,-0.0314652,Got an eye for a bargain? #catch one at #Deptford high St #market#fresh#fish at great prices#Lewishammarkets https://t.co/nm97PnTG6i
6.5749489150145331E17,51.50101088,-0.17747535,Tickets arrived for #spectre and it's in the presence of #willandkate so… https://t.co/a2JBBYa87R
6.5749489937850778E17,51.59350874,-0.13005146,Goodmorning #omyogashow @ Alexandra Palace https://t.co/ChQlduKYeL
6.5749492042542285E17,51.0895203,-1.216844,Nurse Advisors - UK Wide - Quintiles: (#Hampshire  England) https://t.co/NNESO5AELf #Nursing #Job #Jobs #Hiring #CareerArc
6.574949219354583E17,51.51807508,-0.09799559,I'm at etc Venues in London  WC1X https://t.co/Pm9ZF6fkhi
6.574949716504576E17,51.5142894,-0.11676232,#EmmaJackson on #younghomelesspeople and #urbanspace Fixed in #Mobility 'being kept on the move as a… https://t.co/4BYkHabH6J
6.5749498915337421E17,51.55461799,-0.06716333,Day 4 #Portfolio #Flashback CROWNED CRANE #illustration : https://t.co/Oc1FGQgJgB @ Studio… https://t.co/KRlIZKiIGq
6.5749500608158925E17,51.54066332,-0.05051711,Adele is back!!! Oh my gosh why I am so excited please ?
6.5749500641293926E17,51.46897712,-0.45788461,#pictureofapicture #artineverything #dior #travellight @ Emirates Business Class Lounge https://t.co/O3TIut8wak
6.5749501472186778E17,51.46526152,-0.03367048,MY TIME ⏰🔝🔝🔝 @ Brockely London https://t.co/Tb9fITdata
6.5749511232323584E17,51.50416667,-0.14361111,My morning cardio route 😍😍 #cardio #running #tranquil #fit #fitfam #fitspo #fitness #fitspiration… https://t.co/ZeNHuhl2I6
6.5749514264392909E17,51.50514919,-0.07558474,British wisdom everywhere @ Tower Bridge https://t.co/T94DyUOuLl
6.5749516666477773E17,51.63814052,-1.70374632,@pporter2000 Hey :) Dont know if of use but my m8 found a recent auto price list from WSC  I'm using it to budget https://t.co/PKPxTkMvFM 😁
6.5749520659454362E17,51.52315674,-0.09308597,Mini Babs!!! delivery and 1 day preorder only. Today our usual deliciousness. #Friday #lunch… https://t.co/yVdd5em6Pd
6.5749521544872755E17,51.53362867,-0.17648945,I'm at St John's Wood United Synagogue https://t.co/xfBTPBLD60
6.5749522901307802E17,51.51190934,-0.14220787,"Muse of Fire": Looking back at my journey 8 months ago. Me and my Dancing Fashion couldn't have come… https://t.co/9fjQEv1FvJ
6.5749530564716954E17,51.508611,-0.163611,Morning run #travelpix @ Hyde Park  London https://t.co/Ns0XA60i7C
6.5749532208035021E17,51.15831241,-0.16949231,When the guessing the gate game goes wrong!! I was loitering with intent at the usual gate (40 plus)… https://t.co/B1Clf6OBQs
6.5749538040644403E17,51.47331857,-0.46268859,I'm at Gate 32 in Hounslow  Middlesex https://t.co/2qKcKRR2IW
6.5749542352390144E17,51.52034185,-0.09269857,Excited to be at today’s @ODIdev #DataDay lecture with @HansRosling
6.574954315853865E17,51.50101088,-0.17747535,It was good to see Bob Dylan again. We were sat quite far back so zooming in has made the photo look… https://t.co/XsC4pf4FkN
6.5749546056786739E17,51.51970456,-0.09384764,Packed room for the Hans Rosling #dataday @ Barbican Centre https://t.co/3VQB81bnyG
6.5749550897870438E17,51.510173,-0.098438,#touristsinlondontown #holidays laurenhogg84 #stpaulscathedral @ Millennium Bridge  London https://t.co/CtlvZJ04VU
6.5749551460313088E17,51.51605245,-0.08102719,Duck and waffle last night for the woman's birthday 🍹🍸🎉🎁 @ Duck & Waffle https://t.co/fWe9B0mPST
6.5749551968673792E17,51.5232544,-0.1253139,Guess what I'm looking at? I have this chrome extension which opens up a new tab with a beautiful… https://t.co/yIgNvlhWo7
6.5749554071682253E17,51.55206613,-0.14203884,Numan  performing the Pleasure Principle at the Kentish Town Forum @ O2… https://t.co/ypJHRC8Czp
6.5749556073208218E17,51.52194444,-0.07166667,Gotta love #EastLondon and #BrickLane so much talent! #mybusk #busking #buskie #music #TGIF @ Brick Lane https://t.co/woDZaFmT1G
6.5749563378420941E17,51.54978624,-0.14372839,SCANDINAVIA  Hair & Make up nikitakanda  Styling _tanyagill  Photography & Retouching @jeminipattni… https://t.co/zknny3eiQP
6.5749569140149862E17,51.512878,-0.205525,The awkward moment you are at the pub with an unimpressed colleague. https://t.co/Brz8l5DQEa
6.5749572301396787E17,51.510173,-0.098438,#touristsinlondontown #holidays laurenhogg84 @ Millennium Bridge  London https://t.co/vhnWKeHxoj
6.5749575200499712E17,51.43314894,-0.09443085,#ff @film_feast they have film night this weekend #westnorwood https://t.co/jDdZefdcNu
6.574957724522537E17,51.5072,-0.1275,Let's Workout 💪🏼   #MTCorporation #fitness #motivation #mrolympia #alphapackfitness #steelnutrition… https://t.co/rjcmHejzQ4
6.5749581621146419E17,51.5446472,-0.0757662,🙏🏻🙏🏻🙏🏻 HAYIRLI CUMALAR 🙏🏻🙏🏻🙏🏻 @ Macho Bistro Bar&Restaurant https://t.co/L7jzCVTbZI
6.5749583499353702E17,51.49456,-0.13472,RHS Shades of Autumn show .... The Nautica hanging chair @the_rhs #rhs #flowers #flower #plants… https://t.co/S54Jw4VdHi
6.5749587272117043E17,51.5407257,-0.1371851,#ByeFelicia. Sad times  #RafSimons departs #Dior. 😢🌹 @ Rainbowwave Ltd. https://t.co/jFBfT71Yxn
6.5749589577739469E17,51.5072,-0.1275,No complaints about the view ☁️⭐️ @ London  United Kingdom https://t.co/Kth5ohQFnO
6.5749591023516058E17,51.50826609,0.02833003,Nat is ready and en route to con! See you all there 😁👌🏻 #comiccon #cosplay #mcmlondon #londoncomiccon… https://t.co/HGxErfKfRL
6.5749592814060339E17,51.47269999,-0.02092342,Our lovely hood from 27th floor. #canary #canarywharf #greenwich #greenwichvillage #deptford #thames… https://t.co/iPP5Zwtbl9
6.5749593934345011E17,51.526,-0.078,There just something about a crisp well designed business card I love. We often get complimented on… https://t.co/Zpo6XmWasR
6.5749595198524211E17,51.51794859,-0.14983323,I'm at The Marylebone Hotel in Marylebone  London https://t.co/0xTTVcK7gi
6.574959512343511E17,51.5063,-0.1271,Trend Alert: 'Ian Bell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Lw5jImnqSY
6.5749595989993882E17,51.48063208,-0.18503588,Reunited with this 1 for the first time since Amsterdam! 😊😎🐵 @ Kings Road  Chelsea  London https://t.co/2lXwe2ymTP
6.5749598222606336E17,51.5202607,-0.0293396,LUCAS Industrial Painters - Workmates & Daniel Owen Ltd: (#TowerHamlets  UK) https://t.co/Prb2qgdrs5 #SkilledTrade #Job #Jobs #Hiring
6.5749599824425779E17,51.5127525,-0.141511,Afternoon tea ☕️🍰 @ sketch https://t.co/waYccATcsg
6.5749600099992371E17,51.463,-0.106,It's Friday!!! Have a great day everyone 💜 #motivation #inspiration #happy #feelgood #eatclean… https://t.co/U4ktroupF5
6.5749602521763021E17,51.38505795,-0.42107634,💪🏽 Pure Spin with Drew! 💪🏽#drewscrew #teamwalton #heisnormalwepromise #youvsyou @ Pure Gym https://t.co/kcZvgE8IDM
6.5749608676904141E17,51.5469742,-0.0750252,About to wrap this beauty and send it off to its new home #handmade #knitwear #fashion #amyhall… https://t.co/FdrP6L2mkl
6.5749610248935834E17,51.486,-0.233,GY15LKP next time you mistake your vehicle for your #balls don't let me catch up and take a #dickpic… https://t.co/Dva3sDuCzL
6.5749611941348557E17,51.47904794,-0.00218083,#Greenwich you are looking decidedly #autumnal today #leaves #londontown @ Greenwich Park https://t.co/zBxBnnVAnZ
6.5749612733229466E17,51.4134589,-0.2945501,Came home and thought I was funny doing this when I was drunk. "Your boiler has a leak" hahahaha https://t.co/uqpw85zmed
6.5749613176154522E17,51.46716312,0.05505017,"Nawal el Saadawi ..has written 56 books  1 on toilet paper in prison with eyeliner that "a prostitute smuggled in" https://t.co/v5GCHZfKxM
6.5749613458832998E17,51.52822714,-0.13362297,Going home to surprise a friend  this better go to plan... 🚄 #trains #Euston #university #studentlife… https://t.co/ZiXH4IwT1P
6.5749613559926784E17,51.518464,-0.14381849,Loose Ends recording (@ BBC Radio Theatre - @bbcradio4 in Fitzrovia  Greater London) https://t.co/cV1tGNDLMa https://t.co/4cvJtfxrqH
6.5749614769990042E17,51.5015099,-0.12250695,#London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/4wI9OR486e
6.5749618397629235E17,51.5072,-0.1275,Triceps/core/obliques-tone up in the winter so u look great by the spring. 😊👍 Personal training… https://t.co/4a6KWjrlCI
6.5749620014544896E17,51.510173,-0.098438,#maybethedementorshavebeenhere #touristsinlondontown #holidays laurenhogg84 @ Millennium Bridge  London https://t.co/GrtTCkWA4a
6.5749622859958272E17,51.50328467,-0.10675803,Feeling good (for a change) (at @CostaCoffee in London  Greater London) https://t.co/wewezwJKcX
6.5749624554038477E17,51.5128172,-0.18644207,Hasta #amywinehouse la reina de #camdentown le gusta lucir sus #elcaballodecamdencorner #bamboo #wood… https://t.co/4X4dGNRvqj
6.5749628901838029E17,51.49476876,-0.07814164,We are currently in the process of #relocating to an #industrial building in our local area. This is… https://t.co/c5xhZfEUlJ
6.5749634856913715E17,51.5015099,-0.12250695,#bigben #London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/XZih3hDit4
6.5749636741432115E17,51.42677326,-0.1666575,Jaman jamannya jadi mantan narapidana dengan kepala yang gundul 😂😂😂 @ Throwback https://t.co/GpR7mUPTsS
6.574963788562473E17,51.5418129,-0.1252616,Back in the EGG basement next week for their Halloween special with my @shape_killahzz family!! #EGG… https://t.co/PP5NCmfRxc
6.5749638224116122E17,51.4718799,-0.48604565,Soaring highs  crushing lows: I've got a sore throat *and* I checked my Advil  like a chump. @… https://t.co/sexXiJPKlg
6.5749641147962573E17,52.594821,1.2760752,How beautiful
6.5749641509514035E17,51.50461553,-0.01720905,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/BWT0m6H9ph
6.5749642759417037E17,51.5072,-0.1275,Hello everyone! Sorry I have been MIA lately but life took over and we are all human! This week I am… https://t.co/jVVZAc3gNN
6.5749646204617933E17,51.413463,-0.294545,@jord123c that name is very accurate
6.5749649903572173E17,51.5072,-0.1275,#PelpaLiveInMamaAfrica : @GappyRanks Will Be Live In #Uganda #Africa 31st December 2015 #NewYearsEve… https://t.co/Bvy74LsKW0
6.5749650096513434E17,51.530946,-0.1319186,EPP: populism is a cancer spreading across Europe • https://t.co/uM96VWE1YZ •
6.5749653993020621E17,51.50863562,-0.13926029,Ai Wei Wei tour (at @RoyalAcademy of Arts in London  Greater London) https://t.co/GGDucczTDT
6.5749657667636019E17,51.68378161,0.68586498,Five fascinating heritage winter talks free to the public https://t.co/Loqc4MX9vz #Maldon #Essex https://t.co/iB2W4ZuppL
6.574965779893248E17,51.413463,-0.294545,@riorosswilliams yep..... Sunday brunch... Plough?
6.5749662043568538E17,51.406435,-0.1563773,I love @boohoo. Literally one of the best online clothing sites!
6.5749663199100928E17,52.5947153,1.2761729,Mums pulled😂😂
6.5749664727084237E17,51.33222222,-0.55777778,Temp 10.9°C Wind 3mph Press 1018.3hpa Steady Cloud 1982 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.5749665727845171E17,51.53236712,-0.12353349,So straight from my sojourn to Brussels  up to Edinburgh to see one of the awesomest people on this… https://t.co/EAC8y7yfso
6.5749667374946304E17,51.49972222,0.25027778,#Thurrock #Weather 23/1100 Fcast:Settled fine |Temp:13.3°C|Rain2Day0.0mm |Baro:1025.0hpa Steady|WindGust 0.0mph S
6.5749669399527834E17,52.12694444,0.95583333,Land before time with my boy  fresh dressings on my arms and my favourite energy drink... #monster… https://t.co/Kg7km3hGuL
6.5749669483001037E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!
6.5749669821481779E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showers likely Temp 13.2°C Humid 72% Wind 0.3m/s SSE Baro 1013.2 hPa Falling slowly Rain Today 0.0mm
6.5749670591141069E17,51.5192146,-0.2168949,Find us in our usual spot #LyricSquare #Hammersmith and watch us cook your #streetfood lunch while you wait #kefta https://t.co/ym4oxSuGlP
6.5749670801696358E17,51.808824,-0.761761,Latest stock! #Volkswagen #Polo in Blue £8 900 - https://t.co/BZhF55DcjC View this & more #cars & #vans for sale https://t.co/N83GUJPoRt
6.5749672742394675E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 1021.37 mb  Steady. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 76%
6.5749672816637542E17,51.61722222,-0.60111111,Wind 1.6 mph WSW. Barometer 1022.9 hPa  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 48%
6.574967292275671E17,51.23444444,-0.2,Temp: 11.1°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1022.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5749673196628787E17,51.5063,-0.1271,1. Adele 2. #FridayFeeling 3. #TalkTalk 4. #SoundsGoodFeelsGood 5. #wearitpink  2015/10/23 10:57 BST #trndnl https://t.co/do7Hdxwcnc
6.5749673384535245E17,51.5063,-0.1271,6. #NUX4 7. WG Grace 8. Jerome Champagne 9. Ian Bell 10. Heather Rabbatts  2015/10/23 10:57 BST #trndnl https://t.co/do7Hdxwcnc
6.5749674228862157E17,51.4825,0.37666667,Wind 1 mph SSW. Barometer 1021.9 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 69%
6.5749674421374566E17,51.49957075,-0.08194882,#whitecube #bermondseystreet #se1 #herecomethemachines #spizzworld #performer #dirtyrocknroller… https://t.co/Dx12qZceft
6.5749674457445581E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1022.7 mb Falling slowly  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 98% @ 11:00:09.#ukweather.#weather
6.5749678004573389E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.5 mb  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 64%
6.574967842358313E17,51.59466757,-0.10845771,Our motto for the weekend! What's yours? #loveandlaughter #picoftheday #healthyfood #bbq #foodporn… https://t.co/wK6wtNYz4o
6.5749679933940941E17,51.49621983,-0.17585618,It's starting to feel a lot like winter ❄️✨ last night outside the Natural History Museum with the… https://t.co/uf4K5UM7oU
6.574968134785065E17,51.52156004,-0.08688839,It really is kinda lovely in here! @sugarcuredprawn #finsburysquare #waffles #danish @ The Modern… https://t.co/KvGlaL43v9
6.5749681935894528E17,52.01302,0.347593,We Can Work It Out by Stevie Wonder is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/YLQTBwSAqc
6.5749682383833907E17,51.5167,-0.216667,My favourite bit of London - Notting Hill streets filled with markets  shops and restos with the best… https://t.co/oQ1oQxT2dr
6.5749686067282739E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/nFuMvshN6C
6.5749686479164621E17,51.365,-0.251,10:57 BST: 12.9°C  66%  1.3 / 4.5 mph SSW  0.0 mm/hr  1022 hPa steady https://t.co/1QqauwtxMd
6.5749687193875251E17,51.5072,-0.1275,Getting stuck into #mylittlebox #september box!!  #subscriptionbox #matte #reddingue creme de rouge… https://t.co/60qgUbjhBM
6.5749689279278694E17,51.47161878,-0.44923565,Mass in New - Jazz Missa Brevis from @Boosey_London commissioned by @DrDavidPrice @PortsmouthCath next month https://t.co/Eiqycc9BDQ
6.5749691126455501E17,51.48346115,-0.17693713,@randivini Thank you for the follow. We kindly appreciate if you could connect with us on https://t.co/q30eR1pKDM
6.5749692089463194E17,51.50937505,-0.19747203,آدمک‌های چوبی در پنجره خانه‌ای در پورتوبلو قاب می‌شوند @ Portobello Road - Notting Hill Gate https://t.co/84te25cX8Q
6.574969940432937E17,51.1599178,0.87299619,Holiday breakfast. #work #breakfast #frankieandbennys #frankieandbennysbreakfast @ Frankie and Benny's https://t.co/0UsBFjlsvd
6.574969936782295E17,51.507351,-0.127758,https://t.co/aD437OssLD | Save solar power https://t.co/LJEfB27ryH https://t.co/tUiny83Uye
6.574970305463337E17,51.75788491,-0.84875015,@MichaelxHell ah😫
6.5749707052647219E17,51.522721,-0.0846484,@IanDunt He did have some blood dripping from his upper look but I felt it impolite to draw attention to it.
6.574971062952919E17,51.51129322,-0.09015441,The One Brief Statement That Will Refine Your Content Marketing https://t.co/yBBGzj3uW7 via @cmicontent https://t.co/1HmtuPL2H1
6.574971567236055E17,51.59350874,-0.13005146,We're all set up at the Mind Body Soul Experience at Alexandra Palace! We'll be here all weekend… https://t.co/sJ04lsnpEF
6.5749717666745958E17,51.5072,-0.1275,#breakfast #bacon @ London  United Kingdom https://t.co/yqOhSkyqsd
