id,latitude,longitude,text
6.666478015566807E17,51.49506473,-0.1373291,#Stigmabase | UK -  The government is breaking its pledge to fight child poverty https://t.co/ez0MELdmw1
6.6664781449612902E17,51.49506473,-0.1373291,#Stigmabase | UK -  Anti-gay preacher finally admits that God didn't punish 'Sodomites' for being gay  - Despite… https://t.co/HZAMSPpxdj
6.666478156160983E17,51.51643416,-0.12961888,Getting ready for Christmas :) #christmasintheair #london #Tuesday #november #lithuanian #reindeer… https://t.co/FiJkKDG9mT
6.66647816077312E17,51.49506473,-0.1373291,#Stigmabase | UK -  Tina Fey has a great response to criticism of 'stereotypical' gay characters  - Comedian and… https://t.co/Tfupbewp5j
6.6664781756632678E17,51.49506473,-0.1373291,#Stigmabase | UK -  The government is breaking its pledge to fight child poverty  - These are important issues and… https://t.co/HVNtdOJI2V
6.6664782033887642E17,52.36626655,0.95512653,@kazyjay I just don't have the enthusiasm to go round shops anymore  I buy nearly everything online now.
6.6664782382017331E17,51.51219291,-0.12279937,And it's already Christmassy in here. Taking a break with my niece in one of my favorite places here… https://t.co/FcEzir6ZFw
6.6664783457017037E17,51.735485,-0.451323,@KSipp_ I'm working :)
6.6664786743240704E17,51.498188,-0.0624013,Yay!!! We are officially stocking sleekmakeup all in time for our in-house starting in December. It's… https://t.co/6F3MZjai2H
6.6664791828837171E17,51.51643416,-0.12961888,👋🏼✈🇬🇧️ @laurenecx @ London  United Kingdom https://t.co/WNjduqrUHx
6.666479255152681E17,51.51709403,-0.17867259,#paddingtonbear ... How cute 😍 #Paddington #london #uk @ London Paddington Station https://t.co/pd1ndypnpK
6.6664793229747814E17,51.735485,-0.451323,@iKing_Dustyi we don't even have 4 ourselves
6.6664793229735117E17,51.37514377,0.20856727,The poor old #sun tried his hardest but could really break thru. Nice fluffy #clouds being blown… https://t.co/1ZR4WWaCmL
6.6664793888670925E17,51.75291546,-0.24289624,Control the light you have. #blackandwhite #canonphotography #canon #600exrt #50mmstm #darkness… https://t.co/iMUrUYMc4w
6.6664794828183552E17,51.57464672,-0.04034989,Another terrifying  fight amongst the schnauzers #wink #miniatureschnauzer #minischnauzer… https://t.co/V4izNZSqWh
6.6664795766460826E17,51.584175,-0.0625203,Missed Our Previous Event? Check Out Some Cool Snaps We Got There! https://t.co/DohR7FLy3s #Startup #Community #IoT https://t.co/qjGccd1uf9
6.6664798149649613E17,51.49916667,-0.12472222,Just posted a photo @ Palace of Westminster https://t.co/fIXP9YmTIY
6.6664798353507123E17,51.51896929,-0.143275,Thank you to @ltamusic for absolutely SMASHING the #LiveLounge today... And for letting me keep some… https://t.co/3MWW5872Ro
6.6664800160413696E17,51.542,-0.023,Some beautiful oak in production by our #isokon craftspeople #isokonplus #craft##furniture… https://t.co/c1DiVTgNRo
6.666481132816343E17,51.54789749,-0.07532419,New entry in #fed #winelist #brunello #montalcino #superior choice #enjoy @fedbywater #vegan #gourmet… https://t.co/CUDdDv7efy
6.6664812929540096E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.14% @ 123.4510 https://t.co/eU262p2iyV https://t.co/GJtVCdlZFY
6.6664813083046707E17,51.44197393,-0.08955078,StockMarketWire Polyus Gold non-execs resign https://t.co/4yXKDUSwrQ https://t.co/GJtVCdlZFY
6.666481323656192E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/rErZ7qayp1 https://t.co/GJtVCdlZFY
6.6664813370780877E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/NAj3st57cY https://t.co/GJtVCdlZFY
6.6664813523033702E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Oilex up after completion of Cambay-20 workover https://t.co/iZsY35HTgF https://t.co/GJtVCdlZFY
6.6664813730650112E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 https://t.co/MCjk3eVMDX https://t.co/GJtVCdlZFY
6.666481388793815E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.43% @ 0.6998 https://t.co/pK4hrZgvrt https://t.co/GJtVCdlZFY
6.6664815305622323E17,51.735485,-0.451323,@KSipp_ its a mediocre smg
6.6664822882625126E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/bp8r1MhylJ
6.666483117267927E17,51.51052089,-0.13241875,We're like the super friends. We're a highly animated group. We stand by each other. We got each… https://t.co/WZjQM6eK6e
6.666483142055895E17,51.5244079,-0.08238178,Bon #anniversaire #Elodie ;) #thomsonreuters @ Thomson Reuters  Mark Square https://t.co/ZSBgra6Q0w
6.666483238356951E17,51.5061417,-0.02655,It's a miserable grey day in London thanks to Storm Barney but there's light at the end of the… https://t.co/CmgRnAGfLK
6.6664833395657523E17,51.69032658,-0.41835658,So #harryporter butterbeer is as sweet and messy as it looks. #beer #unique #unusual #nofilter @… https://t.co/m7o3vLJOR8
6.6664835065816269E17,51.57464672,-0.04034989,Sausage central #dachshunds #Dachshund #dachshundsofinstagram #dachshundoftheday #sausagedog… https://t.co/yGwGJxA4GP
6.6664843364680909E17,51.3681,-0.4008,Storm incoming #windy #storm #cloud @ Hersham https://t.co/RV890tr9uR
6.6664849211956429E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Fki7PRlrxZ
6.66648502957568E17,51.5173,-0.1774,Art can be seen in any place. #London #Autumn #VSCOCam #VSCO @ Paddington https://t.co/nq4QNVcfkI
6.6664856447116902E17,51.5227534,-0.1160415,#Bedford  East of England Region #Sales #Job: Internal Sales Support at Emerson https://t.co/ZIjHiROnuw #Jobs #Hiring #CareerArc
6.6664857127450624E17,51.51643416,-0.12961888,Mirror faced portrait & 3 collar experiment. It is interesting to study what the beauty industry… https://t.co/k2FjgIzYkX
6.6664857782170419E17,51.5112139,-0.1198244,If you're a #BusinessMgmt professional in #London  London Region  check out this #job: https://t.co/2ARkOgqMZn #Hiring #CareerArc
6.6664857890803302E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/OmUQz3Erch #Hiring
6.666485913652183E17,51.524131,-0.27514438,💥💥🙇🏻💥💥                                  #HouseOfFraser #YourChristmasYourRules… https://t.co/gJ0a233ZBr
6.6664859191045734E17,51.526,-0.078,Shoreditch sights. @ Shoreditch https://t.co/HrXvDDoTaF
6.6664861665685914E17,51.54789749,-0.07532419,New entry in #fed #winelist #olmaia #valdorcia #tuscany #superior #wine choice #enjoy @fedbywater… https://t.co/JNTlBA2su5
6.6664870844503654E17,51.527474,-0.1959627,@wooden_head @mikeparry8 @Iromg 4 hours of Senior moments. #worldrecord
6.6664876405717402E17,51.5116204,-0.09331405,Visit SEMrush at Internet Summit 15: 6-month Business Plan Giveaway https://t.co/9ul7iJvqhn via @SEMRush https://t.co/uRWWcSgXxy
6.6664885597548544E17,51.50861111,-0.11694444,🇬🇧🎡 London Photography 1 #london #lovelondon #travelblogger #bbloggers #blogger #photography… https://t.co/bapfuI2KCQ
6.6664885576576205E17,51.562149,0.0064,Do they know something I don't ... @ Victoria Park https://t.co/ikfvXYbBJ0
6.6664885831585792E17,51.51349665,-0.15617967,I'm at @Primark in London  Greater London https://t.co/BVwjbyOfw1
6.6664888300342886E17,51.5001524,-0.1262362,This #Retail #job might be a great fit for you: Denim Tailor - Regent Street Flagship - https://t.co/mlZoduqtiA #London #Hiring
6.666489017437143E17,51.51435128,-0.15269279,Ehmegerd (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/vnqHs0PpmW
6.6664892601604506E17,51.5196915,-0.1427367,Raw Dexter beef  anchovy and garlic cream  castelfranco  shaved ox heart. @ Portland Restaurant https://t.co/UGYnMpmvJ9
6.6664893168671539E17,51.5429039,-0.1483186,This is what happens when we chill with the_scruff_club 😂Tonight's show with them is at… https://t.co/vmdK3mN5Nf
6.6664893255084442E17,51.52347199,-0.08115651,Loving our new disordermag office in Shoreditch! @ Scrutton Street  EC2 https://t.co/0nUAPT5Bxq
6.6664894822499123E17,51.50075556,-0.12466111,💂London way of life. 💂 @ Big Ben https://t.co/GfJSvQMuXi
6.666490123473879E17,51.57464672,-0.04034989,Hector: "I really think you'll find I'm the most dashing gent there is" #miniatureschnauzer… https://t.co/PRI3kYBP8W
6.6664902428439347E17,51.51643416,-0.12961888,👋🏼✈🇬🇧️ @ London  United Kingdom https://t.co/WNjduqrUHx
6.6664904702600397E17,41.0933167,16.8432558,End work! Gym time! Cross Fit!
6.666490893968425E17,51.52333333,-0.15833333,Throwback to London when I killed a villain in Sherlock's home @ 221B… https://t.co/t3QDvqod3U
6.6664910010483098E17,51.50009654,-0.1281041,C'est moi dernière ma main . Je suis devant le Parlement à Londres #westminster #london @ Westminster… https://t.co/JKCHEkEwfq
6.6664916016318874E17,51.56027778,-0.16083333,#Repost @chictimes with repostapp ・・・ From yesterday #photoshoot on #beautiful #location.… https://t.co/A4BKJLS8U3
6.6664920920713216E17,51.54789749,-0.07532419,New entry in #fed #winelist #amarone #selvarossa #chianti #negroamaro #primitivo #superior #wine… https://t.co/81AN1jPtgs
6.666492429545472E17,51.87844627,0.94258076,@becca_mufasa @ronn0c I just burst out laughing in my lecture
6.6664932320415744E17,51.50229744,0.0041156,Cold Room Dev 📷 @ The O2 https://t.co/Ri9Nn03tC8
6.6664932710487654E17,51.49960344,-0.16305269,Tell Me Something by Lalann is #nowplaying in Harrods  London.
6.6664933974649651E17,51.51361111,-0.15555556,Storm is coming ... Let's call it #barney 👌🏼😂🙈 @ Oxford Street https://t.co/owkxB2XyEP
6.666493627269161E17,51.51157,-0.13165,power&control @ London Chinatown https://t.co/IqwQ3CULkH
6.6664941296635085E17,51.49861,-0.13305,Just posted a photo @ Scotland Yard https://t.co/OQj30iFBLT
6.6664942019325952E17,51.50229744,0.0041156,Blues 📷 @ The O2 https://t.co/fBR0nG50tK
6.6664944351354061E17,51.50277126,-0.16285108,~You can throw your hands up You can beat the clock You can move a mountain You can break rocks~ @… https://t.co/7UwsEJN9TK
6.6664950558506598E17,51.50229744,0.0041156,Peninsula 🌧📷 @ The O2 https://t.co/jojqeUEYyR
6.6664950931368755E17,51.7541896,-0.34086304,£950 pcm : 2 bedroom flat to rent : Millers Rise  St Albans  Hertfordshire https://t.co/0cOgFkt9ns #stalbans #rental
6.666495169180672E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6664953618241946E17,51.5119247,-0.1319632,Trying out Pho & Bun today. Lets see if I can take down both  Rare beef pho & the crazy beef steamed… https://t.co/wCWNl3Y4p8
6.6664957779830784E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/ek5ecIekIG #CEBCareers #London #Hiring https://t.co/hINu4zEke9
6.666496039539671E17,51.33333333,-0.16666667,old cemetery #London @ London Borough of Sutton https://t.co/6IYoTslHlu
6.6664961659139277E17,51.55239224,-0.05421915,I can't wait to show you what I started working on today. Interiors book number three  an idea I've… https://t.co/7l7eOusrSl
6.666496230549545E17,51.51643416,-0.12961888,Thank u @my_little_paris • #prayforparis #love #bestrong @ London  United Kingdom https://t.co/8OKJKFEHjP
6.6664963278573978E17,51.4759941,-0.0335143,Yeeaahh we got it🎊 Thanks so much for everyone who voted for us and your support❤️… https://t.co/kvWxkOhRQq
6.666497364186153E17,51.0824903,-1.3709328,New head chef. Hmmm? https://t.co/7cbstcBB9X
6.6664976313197363E17,51.61967125,0.0203125,#Egaylity -  Tina Fey has a great response to criticism of 'stereotypical' gay characters  - Comedian and writer… https://t.co/VCXxKZQnyE
6.6664976478031053E17,51.61967125,0.0203125,#Egaylity -  100% Increase in Numbers of LGBT Young People and Parents Accessing BeLonG To's Services ...  - BeLonG… https://t.co/N1JhdLnnFR
6.6664979279004467E17,51.51329124,-0.13900351,Just posted a photo @ Carnaby London https://t.co/N0KAlkHHtw
6.6664979381331968E17,51.61967125,0.0203125,#Egaylity -  Tina Fey has a great response to criticism of 'stereotypical' gay characters  - Comedian and writer… https://t.co/93IEU8V2GW
6.6664979520999014E17,51.61967125,0.0203125,#Egaylity -  100% Increase in Numbers of LGBT Young People and Parents Accessing BeLonG To's Services ...  - BeLonG… https://t.co/JuoiVegwDt
6.6664988845791232E17,51.50861111,-0.11694444,🇬🇧🎡 London 1 of #london #lovelondon #travelblogger #bbloggers #blogger #photography #blackandwhite… https://t.co/bapfuI2KCQ
6.6664992458348134E17,51.46526152,-0.03367048,Watch "DAY IN THE LIFE FEAT - MR SHAPES #FTLOH [DeeDanTV]" on YouTube -… https://t.co/b4Ly8F1rKW
6.666500211153879E17,51.515,-0.099,Amazing morning spent at the London Stock Exchange Charity Trading Day with @emctrust and unicef I… https://t.co/lzukktazjG
6.66650072260608E17,51.51341652,-0.08486509,How to set up a content marketing radar station in Slack https://t.co/2YKNKuZLda via @SEWatch https://t.co/axfssnwVA1
6.6665009706570547E17,51.51186468,-0.21815004,ISUOG is delighted to co-sponsor a joint course on 'Advances in Fetal Echocardiography' with the… https://t.co/sQN5owLboJ
6.6665014461650534E17,51.5001524,-0.1262362,Food and Beverage Supervisor- Bar - Hilton London Wembley - Hilton UK: (#London) https://t.co/zldEabocj8 #Hospitality #Job #Jobs #Hiring
6.6665014571971789E17,51.52182355,-0.12452843,@ChanceUK- inspiring to meet Gracia. A focused  tested and effective model for supporting deeply vulnerable young people. Well done to team!
6.6665018708400538E17,51.5115204,-0.0837139,I spy Tower Bridge from my zen garden #London #skygarden @ The Sky Garden https://t.co/SqRvxafGTN
6.6665019445754675E17,51.47171,-0.468103,London baby! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gYrbMDTQvf
6.6665022461042278E17,51.87129782,0.19500732,I'm at @WelcomeBreak - Birchanger Green in Bishop's Stortford  Hertfordshire https://t.co/FJeiOKEC4v
6.6665022685843046E17,51.51643416,-0.12961888,Stunning sexy sheer black dress from Love Republic #fcm #Fashion #blackdress #loverepublic… https://t.co/vorJiNbUr7
6.6665026997170995E17,51.53523138,-0.13389587,How Much of Earth’s Groundwater Do We Have? Study Reveals https://t.co/VS5qFdPMfI inewsphoto https://t.co/GSFjetS8yG
6.6665027546625229E17,51.53523138,-0.13389587,Cost of breast cancer treatment Kadcyla 'too high' for routine use https://t.co/1rf36v3kHA inewsphoto https://t.co/pI8HMSAuRl
6.6665028062940774E17,51.53523138,-0.13389587,Totes amaze: what does your canvas bag say about you? https://t.co/njs6ciBcpL inewsphoto https://t.co/2tonM9Q0Jl
6.6665030539257037E17,51.50916667,-0.1425,It's finally #happening bitfury @innfin #santander presenting Public vs Private #blockchain… https://t.co/OhVbZCNngx
6.6665031040493158E17,51.54789749,-0.07532419,#water #key #ingredient of our life (and main ingredient in any dish @xXFedXx) don't forget to drink… https://t.co/UXp4jl8WlH
6.6665031327379866E17,51.51643416,-0.12961888,Esos dias de lluvia y niebla  esos dias. Saluditos desde Londres donde en una hora será de noche. @… https://t.co/xMYJo5bdyb
6.6665032808809267E17,51.5689588,-0.4185721,@chelskireject @timparks3 @Wealdstone_FC Only slightly concerned 3 players are on coach! #gotmyboots
6.6665033442564915E17,51.4385208,0.26897978,Bluewater - P/T Temp Sales/Stockroom Assistant - Bluewater #ukjobs https://t.co/4BCqZCcRwI
6.6665036505654067E17,51.4669939,-1.1853677,Quintiles: Territory Managers - Primary Care - Cardiovascular -... (#Berkshire  England) https://t.co/snLpO7IUZT #Pharmaceutical #Job #Jobs
6.6665037859586867E17,51.4757195,-0.0324397,#Exclusive clip of a new track called #GetLit from my #undeniablechemistryalbum performed @… https://t.co/XQgm01VFFO
6.6665039588481024E17,51.531742,-0.07663,Each piece @blackcactus creates is uniquely hand printed  meaning there will never be two the same.… https://t.co/upGDc7SEgr
6.666504716926976E17,51.5292818,-0.1328921,@nationaltrust @NTPriorPark  Looking forward to visiting as part of 2016 Capability Brown Festival! https://t.co/KjDah1Ad3z
6.6665048622593638E17,51.4929365,0.33000531,Gorgeous 18k Yellow Gold Rainbow Daytona Chronograph ⌚️ We can source any major brand watch brand… https://t.co/9Lxyd1RduL
6.6665052670519706E17,51.49960344,-0.16305269,Wonderful by Brenda Boykin is #nowplaying in Harrods  London.
6.666505286637609E17,51.43716447,0.23776356,Toffee latte @ Mc Donalds https://t.co/usB3vV9KFV
6.6665053295031091E17,51.65775484,-0.26868325,#StarWars: The Force Awakens TV Spot 2 (Official) https://t.co/Ens5Ui6Hns #XmasNo1 https://t.co/kT8Tpy4GkY
6.6665054290761318E17,51.46377,-0.16771,HEADSHOTS one slot left at 7 pm this Wednesday. It's £60 for 4 edited headshots (MAKE-UP included!)… https://t.co/pCXrRCz9sn
6.6665058623075942E17,51.5674896,-0.00353,Love the studio when the rain is hammering down.. Tunes on ... Good vibes...#inkandtea @ Norlington… https://t.co/8FzdSfLDFA
6.666505862432768E17,51.51650401,-0.09134527,I'm at City Tower in City of London  Greater London https://t.co/mLl2gAmIuA
6.6665059025306829E17,51.5220127,-0.1575263,@BBCSport @danthemedia gonna go regardless  no surrender to the fascist islamists. England till I die.
6.6665059089060659E17,51.55665377,-0.27963254,Ready for what will be an emotional night at #wembley. #liberté #egalité #fraternité @ Wembley Stadium https://t.co/tR4tctzxtF
6.666506454878208E17,51.4875315,-0.1247037,@TownFishLondon where near Victoria does a good brunch?
6.6665070043741798E17,51.512602,-0.1289959,NYE Fancy Dress  https://t.co/7BjU43HjnY
6.6665070852824269E17,51.33222222,-0.55777778,Temp 13.6°C Wind 22mph Press 997.7hpa Falling slowly Cloud 1616 ft Rain 5.8mm Humidity 77% #Woking #UKWeather
6.6665071117054362E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/SjcfRhL52v #Sales #Job #Jobs #Hiring #CareerArc
6.6665071169078067E17,51.53163112,-0.12603267,A #tree of #disney characters with #mickeymouse to top it off @ St Pancras International https://t.co/KxLXjIN61V
6.6665075339457741E17,51.50916667,-0.1425,Opening speech by #CEO @innfin bitfury #santander public vs private #blockchain browns_hotel #london… https://t.co/EGZuCfWt6W
6.6665075602440602E17,51.5115204,-0.0837139,🌴🌲🌱🌵🌿 #londonskyline #landscape #architecture #urban #street #building #cityscape #archidaily… https://t.co/45ArpCwUOy
6.6665075615452774E17,51.37944444,0.09944444,Wind 7 km/h ESE. Barometer 997.0 mb  Falling. Temperature 15.6 °C. Rain today 4.5 mm. Humidity 81%
6.6665077296938598E17,51.4286,-0.1666,Dark and stormy in SW London ⛈☔️ @ Tooting Bec https://t.co/M23AGu4JHg
6.6665077421939507E17,51.534617,-0.138338,@soundboy @gillespeterson at @kokolondon (Jan 16  2016) https://t.co/e4vHKQp0OL
6.6665078474714317E17,51.534617,-0.138338,@FranieFrouFrou @gillespeterson at @kokolondon (Jan 16  2016) https://t.co/e4vHKQp0OL
6.6665079649958298E17,51.534617,-0.138338,@Armo @gillespeterson at @kokolondon (Jan 16  2016) https://t.co/e4vHKQp0OL
6.666508495826944E17,51.47171,-0.468103,Landed. いつも通りの風景です。 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/L3lz26dwG2
6.6665088109868646E17,51.51219291,-0.12279937,Mistletoe and wine...red wine #mum #came #to #visit #me #Covent #garden #london @ Jamie Oliver's… https://t.co/22bEOm0cWs
6.6665090528302285E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/3kR2gPe0wI
6.6665093057876787E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Functional Analyst - https://t.co/v9JAI5D3vt #London #IT #CareerArc
6.666509694475223E17,51.398793,-0.303454,Running into a headwind with sideways rain  must mean... I just finished running 5.08 km in 30m:49s with #Endomondo https://t.co/tVk2cbeunQ
6.6665097087355699E17,51.4249812,-0.4773863,Can't belive no #iacgmooh tonight due to football :( hope my boys have a lovely night at match tho!
6.6665097533199155E17,51.5085068,-0.1434469,A cuisine wins when everything is based on how good the produce is rather than relying on seasoning.… https://t.co/8bstjrveU2
6.666510046922752E17,51.508728,-0.137376,#tbt #fridaynight at Bafta's private screening of Marc Silver's exciting and moving new documentary… https://t.co/pFtRQqe5uz
6.666510349919273E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/QXbEZJcnKF
6.666510465891328E17,51.57783374,-0.22057005,#tb 💭🇬🇧 @ London Tower Brige https://t.co/ujUQllmtUj
6.6665104826269696E17,51.5286293,-0.2359587,Sunday Times magazine styled by @ladyvbain Nails by @jennidraper premierhairmkup #sundaytimes #nails… https://t.co/kTknq7tsRi
6.666510762427392E17,51.50538977,-0.10739665,Stone Sour stream Bad Brains cover https://t.co/f3WM0c6E40 https://t.co/YaOf4zNyld
6.6665109371216691E17,50.45,-3.5,But first  let me take a selfie @ Torquay https://t.co/T84HDW0pFD
