id,latitude,longitude,text
6.4413487599864627E17,51.507222,-0.180278,☔️☔️☔️ @ Kensington Gardens https://t.co/6gktMvRONa
6.4413488411450163E17,51.52101,-0.13216,At Caffè Nero — https://t.co/odDxOITms0
6.4413490498542797E17,51.477477,0.231437,@CMPG What's the reg of your tractor unit?
6.4413490790470451E17,51.54955,-0.173853,- (cont) http://t.co/GNlsZjpMKo
6.4413496185182208E17,51.486787,-0.033166,@GunnerJane Did you enjoy the tour Jane . Its a good insight into behind the scenes .
6.4413496796713779E17,51.5072,-0.1275,Splendid evening on Malaysia Day with a cuppa tea and a slice of cake. #bloodyhell #harrypottah… https://t.co/3YC2mVtBFb
6.441350035851223E17,51.542699,-0.007244,Tossed salads and wraps - awesome! (@ Tossed in Stratford  Greater London) https://t.co/g7f2KW69X7 http://t.co/H7KFMZvoU5
6.4413501746407424E17,51.461131,-0.161875,Love this boy so much!🌹 @ Royal Ascot https://t.co/CKMK2pRTY9
6.4413502214495437E17,51.406902,0.011914,Nothing To Lose But Your Head by Augustines is #nowplaying in Swan and Mitre  Bromley.
6.4413511669284454E17,51.470664,-0.457907,อีเหี้ยนานแล้วไป (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/KWMt04q2c7
6.441351255555113E17,51.467157,0.261054,Keep getting headaches..
6.4413512544227738E17,51.491594,-0.193981,Presenting at the Beauty Symposium about wellbeing & integrity in skincare @TheRedTreeTRT http://t.co/l1Gmy5uoxo
6.4413516010400973E17,51.519017,-0.126638,A da Vinci from the British Museum's current 'Drawing in Silver and Gold' exhibition. #britishmusuem… https://t.co/DdwPPeYmV0
6.4413517661693952E17,51.494672,-0.145516,#macbeth studiocanal_uk @ Telegraph Media Group https://t.co/XJ6wqQuQMh
6.4413522735126938E17,51.543679,-0.005493,Zhuzi's experiences Caribbean food for the first time ^_^ (@ Rhythm Kitchen) https://t.co/1brvvSgTpR http://t.co/QGq8xbGnDA
6.441352584897577E17,51.496198,-0.120196,Looks quiet busy !! #Demo http://t.co/e1Kw5VbcmA
6.441352619962327E17,51.600212,0.221743,@TaraBondAuthor Stopped tweaking  query letter ready  just going over the dreaded synopsis! Will be gone by next week :) How are you doing?
6.4413526496995328E17,51.501023,-0.125327,.@andrewpercy MP for Brigg & Poole showing his support for our awareness campaign #WeAreBloodwise
6.4413529279499469E17,51.560196,-0.176085,Thanks to @ScrivenerCoach and @ArizonaLoverUSA  for following
6.4413532745675162E17,51.52245,-0.109824,Still send coffee for me. It's afternoon.  https://t.co/J4EPXRlIqe
6.4413534643176243E17,52.709152,-2.49618,@LukeShaw23 ... Know how you feel #you'llbeback #strongerthanbefore http://t.co/Fpwa1QjJx7
6.4413536674895872E17,51.517937,-0.125595,We're back in business - Thomas Farthing.   @tfarthingstore danieljamesbrown84 _skyner… https://t.co/bZHCWqoiK3
6.4413536800725402E17,51.511231,-0.083552,Chilling here for a while #skygarden #london @ The Sky Garden https://t.co/rQtmuDdAlu
6.4413537369892045E17,51.501229,-0.12504,Westminster Underground. #london @ Westminster London Underground Station https://t.co/zje4vvkE4q
6.4413541619145114E17,51.576341,-0.143853,it's that time again! R.H.Y.T.H.M.!  at @theboogaloo TOMORROW NIGHT! DJ sister cookie (that's me … https://t.co/qqW7s5P0u8
6.4413543207508378E17,51.316774,-0.560035,#IT #Job in #Woking: Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/TaB4AFyQ5j #Jobs #Hiring #CareerArc
6.4413543798085632E17,51.550832,0.02739,.......when the earth shall be filled with the glory of God as the water covers the sea...... @… https://t.co/lTHhCmwwuj
6.4413544977521869E17,51.509626,-0.13753,A bit of rain never stopped anyone  isn't that right Chef @CorrigansFood !! #oysterfestival #hotrocksandjazz 🎶 http://t.co/L7MWlT5BXn
6.441354967598121E17,51.518887,-0.167568,@kittykuopoker music   sleeping
6.4413550547979059E17,51.570348,-0.02423,Toast-to-be #bread #breakfast #baking @ Leyton E10 https://t.co/Emam6GFed6
6.4413550924205261E17,50.900378,-0.159757,How do u document escalating NEWS @PaulaTu32318355 @SherreeFagge great work Sarah Goodhew http://t.co/0lKYcsKQIE
6.4413556349954048E17,51.560174,-0.176085,Thanks to @NewBrandYou and @Changing_News7 for following
6.4413556420004659E17,51.5072,-0.1275,Coo coo clock !!!  It is unknown who invented it and where the first one was made. It is thought that… https://t.co/LSJG55dLlF
6.4413556605393306E17,51.504411,0.280053,God gives meveigns keft ahd right
6.4413556667468595E17,51.511503,-0.134043,#regram @thiswkimloving @archer_street #cocktails #mixology… https://t.co/KmV3Nkoh2V
6.4413557551625011E17,51.507386,-0.026349,#FAIL it's important to laugh at your failures  dust them off  and then try again another day! This… https://t.co/H5819Nfen1
6.4413557737016115E17,51.574326,0.184088,Waiting to get my hair done:-) always great to look your best #fitness #gym #haircut #lifestyle… https://t.co/8SYoxNYV6B
6.441355830786089E17,51.542668,-0.005761,Up @AspersPoker for afternoon game
6.441356113607721E17,51.502297,0.004116,Wales 🌞 #wales#view#beautiful#test#random#uni#resevoir#clouds#sky#water @ The O2 https://t.co/WVfN6tOtDP
6.4413561461553971E17,51.499821,-0.162819,Harrods #london #fancy #loveit @ Harrods https://t.co/IMUtpD6Wse
6.441356160793641E17,51.444732,0.125398,@glrosam thank you xxxx
6.4413566780351693E17,51.522312,-0.109687,OMG. Regretting cutting mine off right now.  https://t.co/v6rzMckB8w
6.441356940011561E17,51.501074,-0.125079,.@andrewpercy MP for Brigg & Poole shows his support for our blood cancer campaign #WeAreBloodwise http://t.co/jg6r3nYx45
6.4413570132020429E17,51.560181,-0.176088,Thanks to @ayajubril for following
6.4413571315233587E17,51.5072,-0.1275,SMILE GUYS AND JUST BE HAPPY !GREAT THINGS HAPPEN  IN THIS LIFE ! #positive #smile #lifeisgood… https://t.co/yePzu3EjM6
6.4413571726276608E17,51.512778,-0.131111,A little bit of history being uncovered #Gennaro's #DeanStreet @ Soho https://t.co/eD0uVOKTyV
6.4413572011905024E17,51.444732,0.125398,@lilyrosam thank you babe love ya xxxx
6.4413573705988096E17,51.646576,-0.38312,We had a wonderful time this morning raising money for @macmillancancer 🍰🎉☕️ #coffeemorning… https://t.co/KJsK0mx74V
6.4413579588082074E17,51.37363,-0.362565,Leave it alone! I'm serious! #enraceday @ Sandown Park Racecourse https://t.co/PHGLT71XlB
6.4413580298175693E17,51.504411,0.280053,Shout out to God for the signs he gives me that prevent my downfall
6.4413583432160051E17,51.537422,-0.109729,@night_lord45 @SarahcdSurrey    I'd love either of you to do it to me! Or both!! Heaven
6.4413585081355878E17,51.560181,-0.176088,Thanks to @animalss25 @animalss for following
6.4413588360047002E17,51.5977,-0.19739,Mahn I love red bull
6.441358978485207E17,51.600037,0.222386,Sitting in a cafe watching the rain fall from the sky waiting for Griff #doggroomers
6.4413591084230656E17,51.427025,-0.095539,#ballerzkorna #ballin #instagood #stayballin #instadaily #instagram #ballwithus #yeezyboost… https://t.co/hbJgp5uiEZ
6.4413592702818304E17,51.441974,-0.089551,StockMarketWire Gabelli Value Plus+ director dies http://t.co/Gx16Q1nCOl http://t.co/GJtVCdlZFY
6.4413592897852211E17,51.441974,-0.089551,StockMarketWire Sequoia Economic to proceed with C share issue http://t.co/nqYEwNpRQH http://t.co/GJtVCdlZFY
6.4413593270318694E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/UYSR7tXXQC http://t.co/GJtVCd4oOq
6.4413593473725645E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/9kAetWVW2o http://t.co/GJtVCdlZFY
6.4413593636886118E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/IY9ZVxvXIi http://t.co/GJtVCdlZFY
6.441359377991639E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/9kgI35EVf7 http://t.co/GJtVCdlZFY
6.4413593915807744E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.70% @ 0.7291 http://t.co/MoHXm4niZL http://t.co/GJtVCdlZFY
6.4413594438011699E17,51.576685,-0.127023,Good luck everyone:-  Win a Condor Lavoro bike  a gear bundle and tickets to Six Day London | http://t.co/nZDKw2RUq6
6.4413594441785754E17,51.527606,-0.089017,I'm at Tonic & Remedy - @tonicandremedy in London  Greater London https://t.co/Hobobfi9HW
6.4413595956348928E17,51.541535,-0.058534,Asian style should be wings (but not wings)  sweet& spicy dipping sauce  miso dressed slaw  plantain … https://t.co/SVbianUHo6
6.441359764036608E17,51.481287,-0.423449,☺️☺️☺️☺️😒
6.4413605647292826E17,51.494114,-0.141511,Great to see the UK Homecare industry coming together to drive change. #homecarematters #fundinginhomecare
6.4413608668867379E17,51.56019,-0.17609,Thanks to @animalss25 for following.
6.4413608796376269E17,51.510546,-0.131203,Soy alergica a los momentos tristes. @ M&M World's London https://t.co/cPzh5ZLPxL
6.4413610446828749E17,51.618081,-1.414711,I'm at Williams F1 Conference Centre https://t.co/6DIDaAQ7PP
6.4413612128750387E17,51.508231,0.028177,Clearly all I do is drink tea whenever I go to events....#DSEI #Apache 😂☕️ @ ExCeL London https://t.co/WJHA6l00Bk
6.441361681882112E17,51.561044,-0.123877,#LondonTonight! #FreeEntry teatonerecs #Velouria #TeaToneParty @nambucca_live… https://t.co/lFXdp6I1SC
6.4413620392783462E17,51.690523,-0.418491,Saudade! @ Warner Bros. Studio Tour London https://t.co/46DYezbMFK
6.4413621481190195E17,51.549385,2.87E-4,https://t.co/b1CvLoLBOH Television cοntest shows Looking for the next generation of TV hits Channel heads look on nervously at the
6.4413623693699482E17,51.761235,-0.328246,D-Day veteran who had £2 200 stolen by crooks ‘amazed’ by generous Hemel http://t.co/39GMUSMZQn Thats heartwarming story. Dispictable Thiefs
6.4413627344002253E17,51.515518,-0.1539,Big cup of coffee & sadness ahahaha   #sadness #sorridi #HappyDaysNeverEnd #vsco #blackandwhite… https://t.co/VsXI7v2CCC
6.441363208566825E17,51.617,-0.325,Pre-wedding Rituals #KishandAmisha @ Stanmore https://t.co/qu0S4Dhikb
6.441363527081984E17,51.520676,-0.106222,#SatayChicken #RiceNoodle #Box @anjoykitchen anjoy_kitchen on Farringdon Road #Farringdon #London… https://t.co/N0B11vUsBI
6.4413639671901798E17,51.504,0.1261,Check out #Gladiators on YouTube now .... Shot by @dazzmediadm… https://t.co/7EILWVdWSp
6.4413642908644557E17,51.158312,-0.169492,He said "Why u wearing make up  when you look so beautiful without it" #FakeOff ft. #uksblackrose… https://t.co/NltHQrH0a2
6.4413645689472614E17,51.500466,-0.085072,@pedrobonofiglio falacias
6.4413646667573248E17,51.51147,-0.1325,Hungry~~ (at Wong Kei) — https://t.co/3fS2KYP8Ss
6.4413647308473549E17,51.498574,-0.164972,#tbt VASSILISA printed dresses 2007   #designstudio #prints #accessories #womenswear #design… https://t.co/Rba9yay6Hu
6.4413647384389222E17,50.90038,-0.159716,Sarah Goodhew : putting out the call is the right thing to do http://t.co/wnOViLsTe8
6.4413650239874662E17,51.499293,-0.133707,#rugbyworldcup2015 #trophytour #webelliscup #comeonengland @ 55 Broadway https://t.co/LIyNDFthht
6.4413651449508659E17,51.494701,-0.173694,Lunch Times! (@ Billy's Grill & Steakhouse in London  Kensington) https://t.co/XNOV11iaW7
6.4413656392077312E17,51.444773,0.12572,@Libbiegarrett thank you baby girl I love you so much thanks for the presents too 💗💗💗💗💗💗
6.4413658378496E17,51.475989,-0.193334,First run through with our wonderful band! Getting more and more excited for tonight's show! #EDGES… https://t.co/P5AonVsVOx
6.4413659664877978E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/XLoJGq8ld1 #Sales #Job #Jobs #Hiring #CareerArc
6.4413666188711117E17,51.6333,-0.366667,It is feeling rather autumnal today and I'm keeping snug in our #beautiful #unionsquare #scarf #sdjoy… https://t.co/1O4igOESEX
6.4413667200377242E17,51.522293,-0.109668,Oh god.  https://t.co/yQzPjGjDhv
6.4413672525047398E17,51.643189,-0.432454,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8Ui3xHUnUc
6.4413673350904627E17,51.503116,-0.107488,http://t.co/EqUtQnLAsY
6.4413676248333926E17,50.90038,-0.15977,Sarah Goodhew : putting out the call is the right thing to do ! @SherreeFagge @PaulaTu32318355 @lorraine_tinker http://t.co/F1nzeKtSyf
6.4413679171762176E17,51.504299,-0.020594,Indira bitchimindira Styling by dominikadekiert shooting for new startup going public very soon 😉 @… https://t.co/XWIhBZlWGR
6.4413682003756237E17,51.63171,0.56722,Genuine #Ford #servicing at #ocmotorsport from £99.00 Call us now on 01268 906380 #Fiesta #St180 #ST… https://t.co/7O7xjxbx6y
6.441368817902592E17,51.52229,-0.109648,@TanCarter 😂😂😂😂 ugh!! I got sick of them and ripped them off. So much regret.
6.4413689065282765E17,51.509277,-0.127593,Audreeeey 💕 (@ National Portrait Gallery - @npglondon in London  Greater London) https://t.co/HA7URIHjv9
6.441369061843927E17,51.516003,-0.122106,#Repost @cosmopolitanuk 🌟 ・・・ The ultimate top five sexual sets from @evansclothing at our #Lingerie… https://t.co/4uRw9OfKQ0
6.4413690771526861E17,51.5543,-0.1888,Recording @hannahjane001's  single today with @lostboy_uk. I'm excited for you guys to hear what this… https://t.co/ocViogz2TQ
6.4413690994244403E17,51.519508,-0.098834,covesolutions "Creating Opportunities  Venturing for Excellence"… https://t.co/VBTbK1vmh7
6.4413698518410445E17,51.465428,-0.254746,CH2M: Client Director Rail Consultancy - London  UK (#LONDON  GREATER LONDON) http://t.co/cCxG6Kjogk #Engineering #Job #Jobs #Hiring
6.4413699375724954E17,51.51,-0.134444,#London ❤️🇬🇧 @ Piccadilly Circus https://t.co/hXPlBqKAjv
6.4413701099162829E17,51.454683,-0.118832,@DrKatieCoops @trentslastcase Trivia for the day: Stacy was an interviewee on my second ever Doctor Who documentary!
6.4413701435546829E17,51.43653,-0.054733,'Ladies Day'  Saturday 26th Sept 12-7pm to coincide with Forest Hill Fashion week/show.  #New… https://t.co/t324jW5f1e
6.441370480272384E17,51.555024,-0.108406,"What a year it's been... Good luck to the boys tonight! #OneYearAgo" by @hectorbellerin http://t.co/OopWYjo2VQ http://t.co/RSxkhQ8eh6
6.4413705052281651E17,51.555942,-0.108164,#Retweet from @dkarbassiyoon: https://t.co/OWCsqjyUKx #AFC #COYG
6.4413707463599718E17,51.521513,0.199249,@JordinSparks you are getting nice have a nice flight
6.4413709673995469E17,51.522602,-0.105326,It's a grey rainy day here in London today so in keeping with our beautiful English weather here is… https://t.co/z6sC2Z4NLK
6.4413711126905651E17,51.4229,-0.0848,#illustration #illustrator #adobe #cow #drawing #digitalart #digitalpainting #grazing #archive #myart… https://t.co/r3GlqAuSPc
6.4413712411621786E17,51.519933,-0.105057,Death by... squats! Lunchtime Frame with Aaron Teall. Done. (at @GymboxOfficial in London) https://t.co/45rYvJDJga http://t.co/RjcJfTLMU7
6.4413712934651085E17,51.773495,-1.654479,So lush watching the rhino babies @ Cotswold Wildlife Park and Gardens https://t.co/ooH76H5GDT
6.4413717799204864E17,51.345006,-0.263085,Nice to see the Manuwa brothers at Nova Forca HQ! Great No Gi session… https://t.co/HOHKASoz3b
6.441372286969856E17,51.3734,-0.481845,@aliceauton I was very drunk the conversation is a blur
6.4413725286862438E17,51.465428,-0.254746,in #LONDON  GREATER LONDON: Senior / Principal Maritime Structures Engineer... at CH2M http://t.co/CoH0gbUrch http://t.co/IwXsoJ38zc
6.4413726486865101E17,51.89251,0.260754,France  I'm on my way... (@ Gate 42 in Stansted  Essex) https://t.co/1Ej1kcMVdo http://t.co/xCcIqZGnjP
6.441372873333801E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cf571QKBJR
6.4413738162967757E17,51.518623,-0.071866,London @7doorstattoo now taking appointments for October and November #thanks #sevendoorstattoo… https://t.co/wLRCjsWceq
6.4413740634250445E17,51.332222,-0.557778,Temp 11.3°C Wind 6mph Press 982.8hpa Falling Cloud 445 ft Rain 1.9mm Humidity 93% #Woking #UKWeather
6.4413741333027226E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 985.41 mb  Falling. Temperature 13.3 °C. Rain today 5.6 mm. Humidity 95%
6.4413741801525248E17,51.488461,-0.11124,She likes it under there!!! #themargotdiaries #cavachonpuppy #doggybathtime #puppytraining… https://t.co/dBWT1jMMUF
6.4413742787186688E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 983.0 mb  Falling. Temperature 13.2 °C. Rain today 5.4 mm. Humidity 99%
6.4413744915797197E17,51.511723,-0.132196,-best place- -best moment- @ Oxford Road https://t.co/7XfyrHsLZE
6.4413748059847475E17,51.526058,-0.133812,"twenty three pairs" by Andrea Duncan  2002 @ Wellcome Collection https://t.co/URTHN2f3La
6.4413748853413888E17,51.541535,-0.058534,So happy to be catching up with these lovelies!  .. Makes being back in the rain & cold not quite so… https://t.co/1blTa9Oq2Y
6.4413749501011558E17,51.947948,-0.502056,Great come in for a half hour break and nuts and bolts are in here just what we need (at @motoway) https://t.co/hE7Fz3UzR3
6.4413751224448205E17,51.773495,-1.654479,So beautiful #lion #gingham #wildlife #pair @ Cotswold Wildlife Park and Gardens https://t.co/H9hE6GlAmR
6.4413753064493875E17,51.330833,0.0325,Your move @danbilzerian @ London Biggin Hill Airport https://t.co/0KUtgS7FUf
6.4413753144184832E17,51.535721,-0.076896,big fan @ XOYO Shoreditch https://t.co/nJXcteoT4F
6.441375319409623E17,51.902275,-0.651385,Electric Exit by Kraftec is #nowplaying in Anytime Fitness.
6.4413754218346906E17,51.3733,-0.481914,@aliceauton hahah sorry   you are one of many 🙈 ly xxxxxxx
6.441375633940439E17,51.468953,-0.073503,Beatrice Loft Schulz opening this Friday! X @ Arcadia_Missa https://t.co/m3Ek1lUGet
6.4413757177417318E17,51.513295,-0.304332,#Job in #Ealing: Operational Listings Writer at Ericsson http://t.co/xwGGXMWRvB #Jobs #Hiring
6.4413763122854298E17,51.600315,0.222206,@KEColeswriting Thanks Karen.
6.4413765868446925E17,51.519057,-0.086544,Lime posset  ginger cake  meringue and mango! angler_restaurant @ South Place Hotel https://t.co/gzQSfwQPaY
6.4413769743982182E17,51.507247,-0.127716,Uff costo pero llegamos! Nunca viajen x Ryanair! (@ London - @visitlondon in London  Greater London) https://t.co/QngyB32EEv
6.4413770494342758E17,52.025256,-0.531441,Just posted a photo @ Center Parcs - Woburn Forest https://t.co/UyapdxjbzC
6.4413772466504909E17,51.553776,-0.161463,@tvardovskiy82 thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4413774917237146E17,51.461073,-0.109857,Con la Representante de Angelica Newington Green Productions haciendo oficial la entrega del ticket… https://t.co/HI8P0oO2gY
6.4413776670035968E17,51.615322,-0.176494,Just posted a video @ Bohemia N12 https://t.co/FBN8NXjhY2
6.4413777609142682E17,51.453419,-0.01781,I'm at University Hospital Lewisham in Lewisham  London https://t.co/INLyFxVQdL
6.4413780540103475E17,51.50539,-0.107397,Ryan Adams  St. Vincent Lead Bridge School Benefit Lineup http://t.co/z14ZtIrt7B http://t.co/kzCGQkB45T
6.4413784258372813E17,51.533476,-0.166927,Loving my grandparents 🌈💙 @ Oslo Court Restaurant https://t.co/wBYt8ut0bc
6.4413785390832026E17,51.773495,-1.654479,Rhino selfie #lush #Adan #rhino #wildlife @ Cotswold Wildlife Park and Gardens https://t.co/DmmoMgEbKo
6.4413789944169677E17,51.475398,-0.182529,#bubbledogs #bubbledogskt #bubbledogsuk #bubbledogskitchentable #hotdogs #excessivelunch… https://t.co/8uGwn2VPhH
6.4413799445528166E17,51.539587,-0.055939,My new adventures as a Nanny start... Today ! #Proud #Manny #ComingAtYou #KidsBeware !
6.4413802596287693E17,51.512058,-0.118291,Sophistication in Marconi House. #Aldwych #London #Interior #Home #Apartment #LuxuryRealEstate #UK… https://t.co/DLRQxtFUXP
6.4413803424661094E17,51.547757,-0.53401,A great xD Russian Volume course at Pinewood yesterday. Thanks to the models and to the Students for… https://t.co/VHma0VBWRM
6.4413804190541414E17,51.5,-0.13,They watched his nod; they trembled the most enlightened critics. (See Lardner. Cred. of Gospel Hist.) Less  uber dis Religion  v. i. p.
6.4413805893851136E17,51.526,-0.078,Please! Magazine 18 has just arrived in London! 🎉🎉 #please18 @ Shoreditch https://t.co/nR0urZdpZw
6.4413807147527373E17,51.5538,-0.161449,@KaraJarina thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4413809747997491E17,51.553806,-0.161444,@FamilyTRAK999 thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4413811070878925E17,51.5129,-0.1436,Mexican Independence Day: Took this pic at the embassy in #london. #vivamexico @ Embassy of Mexico … https://t.co/RuHT5o2BfH
6.4413811491988685E17,51.510836,-0.1314,Tonight @statisbeatnik officialroyston and I are back for our weekly knees up at BEATNIK | W LONDON |… https://t.co/QjnbmZxM0s
6.4413812278000026E17,51.5,-0.13,140.) Ducange has very clearly described by James a Vitriaco  Hist. Hierosolem l i.  and Sanutus Secreta Fidelium Crucis  l. ii. c. 9  p.
6.4413818210423194E17,51.555903,-0.147191,Man I miss doing this on the Heath! #hampsteadheath   The weather is 👎🏻☔️☔️☔️ today and I was wishing… https://t.co/1LM18w1zsa
6.4413818675150438E17,51.5,-0.13,255 ) Evagrius  (l. ii. p.
6.4413819929664307E17,51.466354,-0.129173,One of my favourite things  being given flowers! Massive thanks to gordonhallmusic for cheering me up… https://t.co/ee2eEaHght
6.4413821558315418E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/XcMudvCPNi
6.4413822198786867E17,51.522871,-0.112855,Brand new interior for @3lilbirdsldn coming very soon! #restaurant #london #popup #threelittlebirds… https://t.co/iyWxmMJwUO
6.4413825923324723E17,51.567098,-0.196356,"@yats2016: That comment nailed it!  #ALDUB2ndMonthsary http://t.co/xs4TzmeVq8"hahaha no prob  understood na un haha
6.4413826742897869E17,51.329897,-0.264596,First Day Back Drawing Session @ University for the Creative Arts (UCA) Epsom https://t.co/tQWwJdr1L3
6.4413828608937984E17,51.46,-0.14,Oh my. @ Clapham https://t.co/y5y3Qigex2
6.4413829204534477E17,51.507752,-0.143033,Fancy eating the WORLDS BEST SALMON? Check out this link  http://t.co/8qHro5wF1y Then come… https://t.co/hFrUzlTeYg
6.4413830408713421E17,51.499889,-0.124667,With Andy and Ashley two of our brave soldiers who went to help fight Ebola in Africa .  the group is… https://t.co/GgMwLiVmxx
6.4413837305830605E17,51.371921,-0.118753,Vote Chris for partner voice all you #johnlewis bunch!! #votechris @ John Lewis at home Croydon https://t.co/1HVzvNXBBe
6.441383738090537E17,51.435933,-0.504004,http://t.co/PsfdJnfGGr
6.4413837605721293E17,51.439907,-0.316073,Glad to have finally found someone who's as crazy as me #partnersincrime #crazytwins… https://t.co/AlVg04sqzS
6.4413840974587494E17,51.516659,-0.108945,Salmon and egg salad #itsu @ NESTA https://t.co/WXoh58Mjv0
6.4413842992887398E17,51.484854,-0.175243,What an amazing trio! 🎶🎷🎻💙   @bluebirdchelsea @danddlondon @tiffanygoodall @djmattmaurice… https://t.co/ArTkUHfNe9
6.441384547717161E17,51.50127,-0.12498,I'm at Portcullis House in Westminster  Greater London https://t.co/Iudh6CdHMr
6.4413846212435558E17,51.474309,-0.12639,Happy #humpday @ Santa Monica  Los Angeles https://t.co/5Gj9zSv4eE
