id,latitude,longitude,text
6.3945764827080294E17,51.556654,-0.279633,"I hope that you get everything you want and that you chose I hope that it's the realest thing that… https://t.co/9L4fj2LT39
6.3945765387855872E17,51.526,-0.078,Let's adore and endure each other. #shoreditch #london #graffiti @ Shoreditch https://t.co/guRv2E85ZP
6.3945765447000064E17,51.50943,-0.194421,I really want to see them again already 😍 @kittentheband @ Notting Hill Arts Club https://t.co/oy2P4xeaTo
6.3945766016151552E17,51.500152,-0.126236,#London #Sales #Job: Sales Support Engineer at Fiserv http://t.co/kiQb7sdAzU #Jobs #Hiring #CareerArc
6.3945766456146739E17,51.51197,-0.1228,❤️ London #coventgardens #balloons @ Covent Garden https://t.co/S62fJdUmGd
6.3945766482989056E17,51.51197,-0.1228,❤️ London #coventgardens #balloons @ Covent Garden https://t.co/GAsaPIXpF8
6.3945766581557248E17,51.50795,-0.195126,Congratulations to our fish shop manager Fredrik Lindfors! tabasco_uk Oyster opening champion 2015...… https://t.co/A8AXUO4AIA
6.3945767290814464E17,51.514618,-0.148411,#ForceFriday / @sphero @ The Disney Store https://t.co/62VWC8q4Ez
6.3945773034495181E17,51.503324,-0.076558,My last day in London was right here 😭😭😭 Holiday's 🔚 #Tbt#London#TowerBridge @ Tower Bridge https://t.co/q2nRix8y5P
6.3945775300256154E17,51.651486,-0.083968,Welbeck 'out for months' due to knee injury  announced 2 days after deadline day.. And they knew about this before deadline day. Explain..
6.3945776208743629E17,51.461413,-0.303097,@OwenJones84 Was going to London this evening  travelling about that time. I'll go in now  I think  & catch debate online… with coffee.
6.3945777319814758E17,51.5072,-0.1275,It's #tbt and also the first thursday of september. Exactly a year ago  in september 2014 we did the… https://t.co/2t96Qut6gY
6.3945782280001536E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1015.07hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3945782645745254E17,51.500833,-0.141944,バッキンガム @ Buckingham Palace https://t.co/LiF9s4lSRP
6.3945782995965133E17,51.651486,-0.083968,Wenger and Arsenal have a lot of explaining to do
6.3945784466906317E17,51.5072,-0.1275,#tbt what a moment ✨💖 #london #bigben #happyoclock @ London  United Kingdom https://t.co/BqVrnI6Ouf
6.3945784827201126E17,51.432747,-0.130218,Prancing about to a beautiful song by a beautiful friend - 'Always Here'  after some relaxing yoga 🙏🏼… https://t.co/Ts0C0tIT6G
6.3945784927023923E17,50.8948,-1.41931,The Vehicle Carrier Hurst Point has just set sail for Ascension  (Track: http://t.co/Gq0Pp67mQR) #HurstPoint
6.3945785755819622E17,51.51,-0.134444,Smacznego 😋 #greencafenero #greencafenerouk #hotchocolate #mint #croissant #lunch #london #londyn… https://t.co/i1UbhyNsZu
6.3945785950852301E17,51.509081,-0.196178,@bobbert_ the only way
6.3945786548530381E17,51.5063,-0.1271,1. #refugeeswelcome 2. #ImOldEnoughToKnow 3. Welbeck 4. #deflategate 5. #cycletoworkday  2015/9/3 16:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3945786723431629E17,51.5063,-0.1271,6. Katie Hopkins 7. La Rioja 8. #tombrady 9. Hungary 10. Richard Pankhurst  2015/9/3 16:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3945789159917158E17,51.495495,-0.057882,@queennoreen looks lovely  do they come in orange?
6.3945789476588339E17,51.512127,-0.142948,Treat. #bennicholson @sothebys 👌🏻 @ Sotheby's S2 Gallery https://t.co/S1iYX4GWAX
6.3945794187209933E17,51.594615,-0.108358,Gez gez doyamadık.. (@ The @MallWoodgreen in Wood Green  Greater London) https://t.co/YC72NuHBqD
6.3945797808573645E17,51.48527,-0.134526,The view from my office today! Loving it @ Westminster Boating Base Riverside Venue https://t.co/89hRqUOaL8
6.3945804039207731E17,51.4561,-0.2359,Just posted a photo @ Roehampton https://t.co/9jd4n0wfck
6.3945804342873702E17,51.487247,-0.068195,@MarkusFeehily @ShaneFilan @NickyByrne @KianEganWL ...Aaw  on  Planet Pop right now! #throwbackthursday http://t.co/Yyd3ZKKksx
6.3945805100786893E17,51.497653,-0.281062,Is it 5;30 yet?! Got places to be to celebrate @kelwolves birthday! #DresscodeWhatDressCode  🚫🎈👩🏼👾👸🏼🍍
6.3945808116493517E17,51.500152,-0.126236,Starts in 2 hrs - Take 1 Minute for Chemistry in Health (#free) - http://t.co/AePANNKwQZ #London
6.3945812556582093E17,51.326262,-0.155804,@Openstagethrtre
6.3945812624110387E17,51.531532,-0.115856,@Straxs well on my own at the moment.....  #quick :)
6.3945814227172147E17,51.511078,-0.119155,Good luck tonight Boyos! Cymru am byth! #FAWales #Wales #Cymru
6.3945815343277261E17,51.513266,-0.138032,💜💜💜💜💜💜 (at @MasalaZone Soho in Soho  Greater London) https://t.co/GjUaVpMEcn
6.3945815524050944E17,51.5072,-0.1275,Selling my beloved cafe go to http://t.co/8HB7TROQeS #caferacer #motorbike… https://t.co/LnSxG5zu99
6.3945815886857011E17,51.588458,-0.260987,@PoojaBx loool um probably a top and jeans  it's not that fancy is it??!
6.3945822286111949E17,51.516769,-0.087082,@Telegraph Putin? http://t.co/TXxOKGTZyk
6.394582520617001E17,51.749939,-0.340176,Pinterest Brings On A New Head Of Its Advertising Partner APIs http://t.co/TbfAVkP6ni #business #marketing
6.3945826426308198E17,51.540537,0.079967,@giveitaburl @badbrainAJ But we're all in it together you understand!
6.394582696275968E17,51.520458,-0.092208,@dassibikes chalenge @ Linklaters  LLP 1 Silk St https://t.co/eoKBekKoUF
6.3945827448876646E17,51.754056,-0.470497,giroud. giPOO
6.3945831511061299E17,51.535421,-0.097123,@TerryStacyLD  Well play your part then. We are sympathetic to Thier plight but the times come to say we are full.
6.394584155725824E17,51.5072,-0.1275,Abit different  a part oxidised sterling tooth pick! Random but pretty awesome in my eyes.   Cc.… https://t.co/zTFQrnMYV7
6.3945842402827469E17,51.585127,-0.116486,ENYA
6.394584450333696E17,51.527101,-0.143889,Liam working the leg raises to finish a great session sidney483 #fitness #core #training #workout… https://t.co/rSJVUWD57b
6.3945846416779674E17,51.495495,-0.057882,@croydoner RT @FairfieldHalls: Noel Fielding has a special message for the people of #Croydon! (cont) http://t.co/W6rjP5NGt2
6.3945849661897933E17,51.500152,-0.126236,Interested in a #Transportation #job near #WestLondon  UK? This could be a great fit: http://t.co/NVUaGizWzg #Hiring #CareerArc
6.394585185511465E17,51.588428,-0.260974,@PoojaBx exactly craving a dance too ...
6.3945856078355661E17,51.51715,-0.104427,Two gents at work: 'I wonder if they sell a vibrating @Harry_Styles?'
6.3945857627736883E17,51.493412,-0.175229,#Repost @milli_bennett with repostapp. ・・・ Goldilocks ready for #rohemia tonight 💃💃 rosannafalconer… https://t.co/XWhPKqNVuf
6.394585773678592E17,51.502422,-0.112956,Whe the DJ that you had the honor of singing with is spinning while you… https://t.co/hZRONP1656
6.3945862853001216E17,51.239998,-0.572998,Sign up for this Saturday's FIRST #punkrockyoga class at the @boileroom #guildford up at badjuju.eu… https://t.co/ccoIWk7rmj
6.3945864660744192E17,51.432532,-0.546563,Storm @ Egham  Surrey  U.K. https://t.co/j6fpQ7dP7d
6.3945866315393434E17,51.498648,-0.162886,🇬🇧❤️ (@ Mezzah Lounge in Knightsbrisge  Greater London) https://t.co/3mZylhzC3F http://t.co/qb6glDZpnM
6.3945878522078413E17,51.483667,-0.005944,The painted hall. Day 2 of shoot. #oldroyalnavycollege #mooworks #destinationshoot #londonphotoshoot… https://t.co/7VvlL7STPC
6.3945880703114035E17,51.480236,-0.197502,This Charming Man by The Smiths is #nowplaying in Elk Bar  London.  Download it now at http://t.co/JglbhskRMs
6.394588777679872E17,51.5072,-0.1275,Last night on the Star Wars set was the most surreal thing I've ever done 🌠 Got arrested by a storm… https://t.co/D9XKRweZgT
6.394589347895337E17,51.08952,-1.216844,Interested in a #Pharmaceutical #job near #Hampshire  England? This could be a great fit: http://t.co/QFNZ3pYykH #Hiring #CareerArc
6.3945897547864474E17,51.502518,-0.160243,Happy Birthday mum! I've had the most amazing day with you so far and I… https://t.co/8083EDbwG3
6.3945900826130842E17,51.47612,-0.204603,🇮🇹🍴Buonappetito #italians #friends #handsome #lovely #good #cool #love #cute #happy #selfie #london… https://t.co/4xbxdj0eHA
6.3945902724888166E17,52.085311,-1.4848,Supporting #ics and #vso through fundraising so I can have the… https://t.co/X0Pamn3WOE
6.3945906475019469E17,51.461618,0.065006,Turkey 🍹☀️ 🐐 @ Hisaronu https://t.co/ryojJWLYxK
6.3945911334947635E17,51.683782,0.685865,Boys  14  guilty of beating and robbery http://t.co/KUdhrFGnwv #Maldon #Essex http://t.co/Qzs2UFsH5X
6.3945911531667866E17,51.594372,-0.11255,New project on the work bench with a batch of 100 editioned porcelain slip cast & sprogged crested… https://t.co/3UXbp9di21
6.3945916556444467E17,51.498648,-0.162886,🇬🇧❤️ (@ Mezzah Lounge in Knightsbrisge  Greater London) https://t.co/BSxXiTygik http://t.co/5fnbbMDU4q
6.3945923043776512E17,51.502518,-0.160243,This was literally the best thing ever 😍 @ Dinner by Heston Blumenthal https://t.co/u164Obs8ON
6.3945926208795853E17,51.436158,-0.504089,@SuvalagnaC My fav too! :)
6.3945930335152128E17,51.526165,-0.136815,In front of "221B" again  2015. 😜 I think I'm coming back to Speedy's… https://t.co/KQMxwvEwuU
6.3945932558133248E17,51.5072,-0.1275,I miss you. #London #Thames #River #Towers #Bridge #Sky #Clouds @ London  United Kingdom https://t.co/6aX6ITI5th
6.3945933713249075E17,51.51375,-0.15485,"@qikipedia: Organic chemistry is the chemistry of carbon compounds. Biochemistry is the study of carbon compounds that crawl. - MIKE ADAM"
6.3945934845708288E17,51.594372,-0.11255,Close up of the crest sprigg #porcelain #slipcast #ceramics #crest #KateLuckCeramics @ Kate Luck… https://t.co/ig6Scdcxm3
6.3945937124893901E17,51.531532,-0.115856,@HaresHire let's hope Joel Campbell hits the ground running if he gets a chance!
6.3945939122225152E17,51.505517,-0.091249,I'm at @MonmouthCoffee_ Company in Borough  Greater London https://t.co/u0sHeoZYSo
6.3945940526055424E17,51.507412,-0.112606,Noooooooooo as I want to get out of here!!!! @ IBM South Bank https://t.co/W4w8r2QN3N
6.3945941387143578E17,51.472356,-0.488007,Bond  James Bond.. @ British Airwarys Terminal 5 London Heathrow https://t.co/8UEPcs5rFl
6.3945941882914406E17,51.526593,-0.084144,I'm at Road Trip in Shoreditch  Greater London https://t.co/OjJsrbOr8H
6.3945943560634368E17,51.511687,-0.138396,This is so exciting to hold one of the first copies of Nopi The Cookbook! #nopi #ottolenghi… https://t.co/j9STSHEotD
6.3945948032178995E17,51.5072,-0.1275,🔊🔊🔊✨ #Repost @newordernow ・・・ Restless: The Remixes. Listen to the Agoria Remix now!… https://t.co/9nhUcdqx1o
6.3945953049411174E17,51.518785,-0.150444,😻😻😻 (@ Galleria Restaurant - @galleria_r in Marylebone  London) https://t.co/GZ7htkK1P6
6.3945954293848883E17,51.376165,-0.098234,Head Chef - Hilton UK: (#Croydon) http://t.co/m8bo9EUEbJ #Hospitality #Job #Jobs #Hiring
6.3945954995145523E17,51.523495,-0.076134,Filming in London with Akinfenwa THE BEAST 💪 @ Boxpark Shoreditch https://t.co/qac6KDe5gi
6.3945957043224166E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @maltherban https://t.co/EK9sZlKuk1
6.3945957359057306E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/tGOe3szJ7n
6.3945958666421453E17,51.676667,0.310833,Wind 0.7 mph NNW. Barometer 1004.3 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 73%
6.3945961364199834E17,51.532358,-0.12354,Shake it! Woah oh! | Free coffee is the best coffee | King's Cross | London | #toohype #yas #uk… https://t.co/Eh3BuPXFSV
6.3945961608307917E17,51.499821,-0.162819,😍 @ Harrods https://t.co/s0uUZa1ngz
6.3945961860790272E17,51.750789,-0.33949,The Speakularity  Where Everything You Say Is Transcribed and Searchable http://t.co/G4AlXDAs6v #business #marketing
6.3945962573820314E17,51.5063,-0.1271,Trend Alert: #SignsOfGreatFriends. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cLxgP28Exn
6.3945962827579392E17,51.5063,-0.1271,Trend Alert: 'Rashid'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hYI7UiI205
6.3945963887069184E17,51.501655,-0.123493,Top down in Westminster ☀️🇬🇧 #thisislondon #london #bigben @ Big Ben https://t.co/XW03dGHTH8
6.3945964187805286E17,51.500833,-0.141944,So. Beautiful! @ Buckingham Palace https://t.co/aE7Qz8IVXn
6.3945968011329126E17,51.533,-0.473002,#tbt 👵👴@bruneluni has come quite a way since the 60's and 70's...if you fancy taking a walk down… https://t.co/9Ts5nBz9gv
6.3945972450578022E17,51.526992,0.120508,Can't believe I came home at 4:10 it's like I have no life who comes home at 4 no wai
6.3945973670705562E17,51.889816,0.26039,I want a little bit of California with a little bit of London Sky I wanna take my heart to the end of… https://t.co/w3auza4whW
6.3945975647899648E17,51.5072,-0.1275,Wedding le freak c'est chic @ London  United Kingdom https://t.co/TwSxlZ52jN
6.3945979255000269E17,51.487069,-0.326394,My boxing brother @SkyEdRobinson set me a challenge while in the @skysportstennis offices yesterday… https://t.co/2zCxeHtlYj
6.3945979495754138E17,51.720998,-0.539658,I will not be impressed if anyone tries to steal our spot in Tringwood tomorrow
6.3945980678546637E17,51.509264,-0.195943,@bobbert_ @jckbkrrr SACHET AWAY
6.3945982360881971E17,51.533136,-0.156225,Getting set up for @LGNWellbeing Media race http://t.co/aDiZ1vZPnJ
6.3945985436554035E17,51.5063,-0.1271,The shortest Trends on Wednesday 2 in Worldwide had only 3 characters long: http://t.co/VgptQMd0Xv #trndnl
6.394598662606889E17,51.514487,-0.147687,DO IT!!!!! https://t.co/su6YEPbA8a
6.3945986800963174E17,51.5063,-0.1271,On Wednesday 2  'Walkie Talkie' was Trending Topic in United Kingdom for 6 hours: http://t.co/WQ8TXV4avi #trndnl
6.3945991198703206E17,51.527007,0.120525,@malikmelanin that's my friends I have some next Nike ting
6.394599252116521E17,51.538508,-0.140871,#nonchalance assumée @ BrewDog Bar Camden https://t.co/qdEsnBdLna
6.3945992566464102E17,51.158312,-0.169492,Can't believe this day has finally arrived  moving back to Lima to start my job as an Au Pair. I… https://t.co/TrUsYBujkv
6.39459948913664E17,51.513,-0.113275,A bit fruity - Drinking an India Pale Lager by @redwellbeer at @templebrewhouse  — http://t.co/asVfAwkA0r
6.3945998311389184E17,51.602739,-0.067314,Tottenham striker Harry Kane plans talks with Wayne Rooney about goal drought http://t.co/FiYx2mTbjv #COYS http://t.co/9WOrekCznC
6.3945998517340979E17,51.506227,-0.127139,@UCGcampaigns it's impossible to try to have an adult conversation with someone who just reverts to childish remarks!
6.3946000683698176E17,51.462559,-0.137145,Fight The Power by Public Enemy is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0F7PoqsPNd
6.3946002907519386E17,51.532358,-0.12354,Shake it! Woah oh! | Free coffee is the best coffee | King's Cross | London | #toohype #yas #uk… https://t.co/qlnhuNL1FH
6.394600510281769E17,51.521123,-0.072377,being taught the culture of east london @ Rough Trade https://t.co/qIzk8fpHhi
6.394600878080041E17,51.501303,-0.142103,Touristing (@ Buckingham Palace in London  Greater London) https://t.co/1e3MfgRTiD
6.3946010242518221E17,51.457531,0.139183,This bitch got choked out ..... #MMA #ufc #mybitch @ Harveys Barbers https://t.co/9b8JiK3S61
6.3946012005387469E17,51.514576,-0.122303,Brompton Junction is a feast of visual delight. What a treat to meet with the Brompton team at their… https://t.co/2QTlNrhEdB
6.3946012083386778E17,51.5063,-0.1271,On average  London's Trends for last Wednesday 2 had 12 characters long: http://t.co/fuPiCiYdhl #trndnl
6.3946021072212378E17,51.602491,-0.191833,@Dr_alqarnee
6.3946026011407565E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Demi Chef de Partie-Hilton Kensington - http://t.co/i043CbMvFk #London #Hiring
6.3946026639311667E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LvcWCi8bH2
6.3946028288508314E17,51.497617,-0.080511,Meanwhile yesterday evening #dinner at #delazizbermondsey #delaziz #london #mezze #starters with… https://t.co/wj6V1A3uvG
6.3946028390851789E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/HXCrGl6a5f
6.3946029979236762E17,51.517345,-0.13362,Bye bye #Noho and #BTtower. It's been fun. #Clerkenwell here we come! @ BETC London https://t.co/VgqgycEgVJ
6.3946030063540224E17,51.332222,-0.557778,Temp 14.7°C Wind 3mph Press 1012.0hpa Steady Cloud 3140 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3946030518621389E17,51.474791,0.168995,@diddlydadds good read 》Dam Funk talks about the music that made an impact on him http://t.co/S3dl4gc2k0 http://t.co/tP9eOjf6NA"
6.394603168673792E17,51.39381,0.310503,Burger night oh yeah (@ Home in Longfield  kent) https://t.co/tM7yN5J6LN
6.3946032704277299E17,51.524516,-0.076627,Happy moment with tantanpura and charlesyanza6 @ Spitafield https://t.co/gWWjREZYdl
6.3946035618476442E17,51.459751,-0.074919,* Hungry??? Here.. is my Suggestion Guys  I use to say  I don't eat fish  Nonsense.. because i just… https://t.co/e8N0EIrZsg
6.394603614402601E17,51.50087,-0.126256,Schon cool http://t.co/lK7GHcP2ws
6.394603632312279E17,51.505149,-0.075585,Happy birthday me 🎂 🎉🎊💥🎊🎉🎊💥🎊🎉 So what's my 🎁 ? My life  my family  being blessed with a passion for… https://t.co/fXrQdqRJd5
6.3946037688786944E17,51.868056,0.731111,Wind 1.0 mph E. Barometer 1014.29 mb  Steady. Temperature 15.4 °C. Rain today 0.2 mm. Humidity 61%
6.3946037706400973E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1014.6 mb Steady  Temperature 18.4 .C  Rain today 0.3 mm  Humidity 10% @ 16:30:07.#ukweather.#weather
6.3946040150003712E17,51.510864,-0.270259,Your face when school starting tomorrow 🙋😨😨😨 @ London Street Language Schools https://t.co/miaN7YwlBG
6.3946041431364403E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1014.8 mb  Falling slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 55%
6.3946043596879462E17,51.502518,-0.160243,Happy Birthday mommy! I've had the most amazing day with you so far and I… https://t.co/O24JhdcJq3
6.3946044551928218E17,51.490616,-0.195848,And another stormy afternoon in London. @ Earls Court https://t.co/qP4FjVbpwr
6.3946045437340058E17,51.5072,-0.1275,BEST MEMORIES💚 @ London  United Kingdom https://t.co/nZD406cNsr
6.3946045806441267E17,51.531303,-0.121194,Birthday maaaarrrrgaritaaa 🍹🎉 @ DRINK  SHOP & DO https://t.co/20nJO1RpMw
6.394604793755689E17,51.749939,-0.33537,£350pcm  Hatfield (AL10): "Single room to let" http://t.co/3GGEaeVBkL #stalbans #rental
6.394604846226432E17,51.749514,-0.33949,'Deceptive' ads aided Xbox One push http://t.co/HB9v5qJKGe #business #marketing
6.3946059833035571E17,51.53067,-0.060187,We've got 3 desk spaces to rent @beefdigital Perfect for fellow creatives. Ping me #bethnalgreen… https://t.co/jRf9W9Jiy4
6.3946060223519949E17,51.6331,0.0094,#Chingford 16:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3946061979255603E17,51.6333,-0.366667,An array of fruits and colours. #breakfast #lowfat #vegetarian #food #foodporn #foodlover #eatclean… https://t.co/LVXfeIHu4b
6.3946061988056269E17,51.541924,-0.157854,Sex attack at Bow bus stop in broad daylight http://t.co/mUGqfOfpP6 #London http://t.co/WjQmMr4NA2
6.394606353031127E17,51.509073,-0.139548,After doughnuts me and @31chapellane went to have a wander around.. everywhere tbh. @ Royal Academy… https://t.co/RyXElSfeUM
6.3946067220461978E17,51.51197,-0.1228,Heart Beat Art Exhibit #art #balloons #Coventgarden #london #market #heartbeat @ Covent Garden https://t.co/9W3srrMDOc
6.3946068834009088E17,51.493894,-0.062146,@webkit I want to favourite this more
6.394606932851753E17,51.511826,-0.134698,bae ⚡️🌸🌟🎊 @ Lights of Soho https://t.co/TWKQWcMpKO
6.3946075869116416E17,51.632157,-0.112606,Model: alvamurphy @ Grovelands Park https://t.co/4CYTKSHYUj
6.3946076392561459E17,51.51197,-0.1228,Eu não quero ir embora 🇬🇧❤️ @ Covent Garden https://t.co/BvrSws9N3W
6.3946076714267443E17,51.514648,-0.080626,Just posted a photo @ The Gherkin https://t.co/tBZs3ojZ20
6.3946088812321178E17,51.606995,-0.119544,@kombatjennings you will one day man  you will.
6.394608987096023E17,51.918198,-0.172644,FRYE Taylor Short Boot Tan - FRYE from twistedfabric UK https://t.co/m5EHtdiYHB via @sharethis
6.3946090250530816E17,51.5485,-0.479611,Telefonica #Marketing #Job: giffgaff - Junior Community Manager (#Uxbridge) http://t.co/7nZ1l39BBk #Jobs #Hiring #CareerArc
6.394609158097961E17,51.536335,-0.010648,💜 @ Cargo - Shoreditch https://t.co/F5r1cy2FGw
6.394609283633193E17,51.500482,-0.113768,#tbt posted by @misskpshaw a few weeks ago. This was one of my first ever tests back in 2009... I… https://t.co/DGFlXmO4bd
6.3946093710009958E17,51.561547,-0.07382,Okey Yarn Crawlers - we're ready for you! Bring it on!!! #GLYC2015 #yarninthecity #KWA5years… https://t.co/yMft0wazYT
6.3946093788859187E17,51.571539,-0.217226,@reinolimpo tudo ótimo  como ta a vida?
6.3946097790646682E17,51.51965,-0.08091,Never forget the 5 D's - dodge  duck  dip  dive and... Dodge @ Broadgate London https://t.co/TmBbNpxP0n
