id,latitude,longitude,text
6.5903848269904691E17,51.52749966,-0.08167009,#PerfectRuin #Cover #Kwabs @SaundersShannon #ShannonSaunders #Hoxtonsquarebarandkitchen @ Hoxton… https://t.co/axjVOWG8Be
6.590385544132567E17,51.53236712,-0.12353349,My new favourite thing #bubbletea #tea @ London King's Cross Station https://t.co/urSXZcMOwB
6.5903855854031258E17,51.50494232,-0.07952774,Haven't been able to do any exercise for a week but feels nice to get the blood pumping :)#sweating… https://t.co/7kQM1V13Im
6.5903856021819392E17,51.39778078,-0.30085038,@ultrareluctant @Talkultra @conwild Of a certain magazine. Hello or The Lady. Maybe even Tatler.
6.5903857746936627E17,51.5063858,-0.1465996,Hosting my first ever event in one week! Let's hope the hard work pays off #love #event #champagne… https://t.co/mwihVqIpqG
6.5903861505019085E17,51.74951371,-0.33948975,Data roaming charges will be abolished https://t.co/rDT5k3tW6W #business #marketing
6.5903862269221683E17,51.74951371,-0.33948975,VIDEO: Raspberry Pi 'mutants' set to spread https://t.co/wIfGdosjU0 #business #marketing
6.5903862947017114E17,51.74951371,-0.33948975,Gaming events cut amid 'threats' https://t.co/HkrE4P9oz2 #business #marketing
6.5903867472684237E17,51.4833,-0.166667,Pretty floors. Colourful leaves. Sassy boots. Life is goooood 👍🏼 @ South Kensington https://t.co/ualXv9ztW9
6.5903869103000371E17,51.48266884,-0.16927601,Feelin fancy @ Chelsea Embankment https://t.co/pTjQXphJSa
6.5903870261465498E17,51.51843751,-0.20010032,This little Rouget spoke the loudest @ Notting Hill Gate "london" https://t.co/BgZYglm5Bl
6.5903874790055526E17,51.49506473,-0.1373291,#Stigmabase | UK -  Six pence drug could keep Alzheimer's patients out of care homes  - It is estimated that… https://t.co/WsaNRScADJ
6.5903875015290061E17,51.49506473,-0.1373291,#Stigmabase | UK -  Professor Green 'can't watch' suicide documentary  - Rap star Professor Green says he cannot… https://t.co/HskxJR0B05
6.5903875654514688E17,51.50561185,-0.09043019,I love photographing laundry 👚👕👗👖👙👘 on a rooftop overlooking Borough. @ Borough Market https://t.co/APBLXxD7rt
6.590387892020265E17,51.4941675,-0.3057573,cheeky babe but oh so charming xx https://t.co/g5CTmaL9O4
6.5903882605719962E17,51.481308,-0.010369,Vaping then coilsauce #berrypow today  nice subtle sweet melon vibes on the way in and a sweet smooth… https://t.co/v26DuJ1I5Y
6.5903882729466266E17,51.50666667,-0.19083333,Food orgy at Essenza - London...  #italienfood #food #cuisine #italiancuisine #london #londres… https://t.co/t0sheoagdZ
6.590388278481879E17,51.570606,-0.049861,Happy chappy #minischnauzer #minischnauzersofinstagram #minischnauzers #miniatureschnauzer… https://t.co/M4cfshN90E
6.5903883877446042E17,51.50722222,-0.18027778,#kensingtongardens #southkensington #london #hdr #uk #picoftheday @ Kensington Gardens https://t.co/EJ6ZuXSxcL
6.5903887021904282E17,51.5073509,-0.1277583,Catherine Sighting: London  United Kingdom/ Isling Town Hall https://t.co/oMloLkGpLp
6.5903887109143757E17,51.5073509,-0.1277583,Catherine  Duchess of Cambridge Sighting: London  United Kingdom/ Isling Town Hall https://t.co/oMloLkGpLp
6.5903901629001318E17,51.51551835,-0.30205601,I'm Real by Jennifer Lopez is #nowplaying in WA Cafe.  Download it now at https://t.co/6FlpHlgd9u
6.5903902219139072E17,51.5555153,-0.0546912,#flatwhite #time #caffeine #fix #coffeetime #coffeeaddict #coffeebreak @ Wild Coffee Co. https://t.co/BzfFuk2Ydj
6.5903904815835546E17,51.54942382,0.09772812,@andytude I soon sent him packing.
6.590391041270825E17,51.5072,-0.1275,Slowly slowly 💪🏽 #60daystillThailand @ London  United Kingdom https://t.co/cUua11LcR7
6.5903913983322522E17,51.12831535,0.28390703,one of the #residents busy having her #hair done #perm #hairdressing #care #tunbridgewells https://t.co/gISUXomHdX
6.5903918790413107E17,51.50469974,-0.08659775,Reflect #reflect #reflections #theshard #shard #darkness #london #igerslondon #ldn4all… https://t.co/LF6hjsJGHm
6.5903919027810714E17,51.50722222,-0.18027778,Enjoyed a colourful autumn walk today with family Ampaw Farr #walkingthedog #autumnleaves… https://t.co/zLFtNSqK3B
6.5903929554678579E17,51.30450551,-0.43928146,Pub lunch with my boo 😊❤️ shakiralakhani #WeekdayWonderful #Pub #Surrey #Ploughmans @ The Black Swan… https://t.co/IyjmCtMprB
6.5903930143545754E17,51.59350874,-0.13005146,An Autumn day in London #beauty @ Alexandra Palace https://t.co/MEV02FHJHl
6.5903930453515878E17,51.5423889,-0.14722,🤖🐶 @ Cyberdog https://t.co/SQlEcIr2sp
6.5903930923267277E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/PBpr1yXC1y
6.5903934312692531E17,51.5072,-0.1275,Loving this #album #albums #raury so fresh so clean 😆 @ London  United Kingdom https://t.co/YKWnQSdNaL
6.5903935105820262E17,51.5789818,0.00897906,Met this little fuzz ball today. Love the way his hair blends in with the grass #puppylove #puppyeyes… https://t.co/wjgsuK2SWk
6.5903939183119155E17,51.47972375,-0.19091514,@SamThompsonUK I'm sat in your house with your Dad lol care to let on your whereabouts
6.590394251549737E17,51.53871222,-0.13192752,@BTCare Why?????
6.590394528331735E17,51.39786016,-0.30968185,Επ τι λένε εδώ οι FT? https://t.co/VWS4NtugkK Losses στο fixed income trading division της GS? Ελεος με τα λιμα @LavrentisBeria3 @debater85
6.5903947786464051E17,50.74172435,0.2010821,Crumbs @ Seven Sisters Cliffs https://t.co/ICL8fSozUD
6.590394930733015E17,51.30510546,-0.30342732,@UrbanscapingUK LA sounds nice mind
6.5903949712903373E17,51.61967125,0.0203125,#Egaylity -  Gay  transgender characters thrive on US streaming sites  traditional TV lags  - The advocacy… https://t.co/cBWbc6FY2g
6.5903949927658291E17,51.61967125,0.0203125,#Egaylity -  LGBT education campaigners to go before Holyrood committee  - CAMPAIGNERS calling for LGBTI education… https://t.co/xIAlkUx0aL
6.5903953902608794E17,51.49221959,-0.22250317,What does data allow #Fiat to understand? #sprinklrcxm https://t.co/ZES02H47ef
6.5903954003694387E17,51.53871157,-0.13192929,@BTCare Why is ur internet sooooooo awful!!! DOING MY HEAD IN!!!
6.5903954530483814E17,51.61967125,0.0203125,#Egaylity -  Gay  transgender characters thrive on US streaming sites  traditional TV lags  - The advocacy… https://t.co/srzevBcCQW
6.5903954664703181E17,51.61967125,0.0203125,#Egaylity -  LGBT education campaigners to go before Holyrood committee  - CAMPAIGNERS calling for LGBTI education… https://t.co/OYsYsSytDw
6.5903956689711104E17,51.4718799,-0.48604565,New flat cap... Two proud symbols. Both gained from my mini trip home.… https://t.co/l71c9WL6up
6.5903958094396211E17,51.49670737,-0.17234472,Creepy Doll Head @ V&A @ Victoria and Albert Museum https://t.co/NBRTKGplZI
6.5903959721356493E17,51.5072,-0.1275,#ootn #nofilter #selfie #outout #heels #chanel 💃 @ London  United Kingdom https://t.co/U2CqqtNIzw
6.5903961386077798E17,51.6339,-0.099,-Gals for 14yrs 💖 @ Winchmore Hill https://t.co/nMmkisGlyV
6.5903964442478592E17,51.51276218,-0.14009714,Watching people spill out of Hamleys  a shared sense of 'thank god I made it out alive' is clearly visible in... https://t.co/mIeY3JS4Pk
6.5903966723759309E17,51.50401449,-0.12496948,Last few days ... (@ Ministry Of @DefenceHhq in London  Greater London) https://t.co/vBJaGd5SS7
6.5903969343521587E17,51.49261689,-0.13881022,@jordalthuizen @ChateaubriandJU en wat is dan de beer & burger battle ? #bierenspijs #dwars
6.5903973288667136E17,51.53093353,-0.01968393,Thank you Uchi!! 🙏❤️   Loving my #NUDEEP T-shirt!   #NUDEEP #djuchikawa #LOFTSOUL #Japan #deephaus… https://t.co/ykALYxA2d5
6.5903973610376397E17,50.74172435,0.2010821,Just posted a photo @ Seven Sisters Cliffs https://t.co/FZYBD9ll2v
6.590397568195625E17,51.4894914,-0.16355517,Look mum  I'm being healthy! @ JOE & THE JUICE - KINGS ROAD https://t.co/hMG7y9zP2W
6.5903976624822682E17,51.5126305,-0.08586,גם בלונדון! #escapeentertainment #london  #westolethequeensjewelry #londonstyle thank you… https://t.co/na0GPYp5N3
6.590397920559104E17,51.51551835,-0.30205601,Welcome To Paradise by Green Day is #nowplaying in WA Cafe.  Download it now at https://t.co/aY552pdkd9
6.5903980795634483E17,51.4888115,-0.1916979,#gig time!!!!!! Thurs 29th @troubadourldn in #earlscourt #london :) here's the write up!!!! #gig… https://t.co/vstFcdjWzC
6.5903984847768781E17,51.525631,-0.0774524,Good Morning to everyone in California  but for me it's cocktail time! #vacation #London #gallerybar… https://t.co/j1FYNyKCn2
6.5903987191110451E17,50.81,0.188,Just posted a photo @ Long Man of Wilmington https://t.co/J528L6VeL9
6.5903988140704154E17,51.5063,-0.1271,Trend Alert: 'Brad Jones'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0Zb3gbk6fR
6.590398898250793E17,51.50719798,-0.22151398,Kuya Juju and Ena #outandabout @ Westfield London https://t.co/ex2woTDJbx
6.5903990582206054E17,51.50054124,-0.1414929,Public Image Ltd runs on friendship  trust  @LydonOfficial says - Memphis Commercial Appeal https://t.co/TzlfGrHvu5 https://t.co/ODTIcCmefn
6.5903990940408627E17,51.39780885,-0.30963767,When you are in a hole @debater85 stop digging.Ο @LavrentisBeria3 λιγάκι πιο ξύπνιος από σένα το κατάλαβε και την έκανε.Άντε καλό μου κι εσυ
6.5903993423018803E17,51.4736,-0.0912,Sourdough. #sourdough #wildyeast #sourdoughstarter #bread #breadmaking @ Camberwell https://t.co/hKPybZNS4l
6.5903993737174221E17,51.53871542,-0.13193366,@BTCare Nothing connected through wireless.. Xbox connected with ethernet cable and connection is SOOO bad pointless trying to play!
6.5903999413744026E17,51.51765928,0.01400613,"Crunching crinkling autumn leaves Spiraling swirling in the breeze" #autumn #autumnleaves… https://t.co/aEXzLS3lEe
6.590400253093847E17,51.7612056,-1.2464674,Interested in a #job near #Oxfordshire? This could be a great fit: https://t.co/eK553eVXY7 #Hiring #CareerArc
6.5904008658815795E17,51.5146484,-0.0806256,#Sunset from the #Gherkin I was really impress by the view from the top. Totally recommended #London… https://t.co/Sxr1wPzQum
6.5904008724250214E17,51.5789818,0.00897906,Digby enjoyed playing with the woofers from pawsomepals today! #boxersofinstagram #boxers #boxerdog… https://t.co/XefmQyjcfe
6.5904010281190195E17,51.4502,0.1398,Practice💪🏼➡️☑️ @ Townley Grammar School https://t.co/yJMPPKuNZF
6.5904012242026496E17,51.5228306,-0.0847624,@Tom_Gann It's hard to know where to start. Are you going to Patti Smith on the weekend by the way?
6.590401242154025E17,51.508611,-0.163611,London 😍✨ Take me back😪 @ Hyde Park  London https://t.co/DcRW1Fmva1
6.5904014837879194E17,51.4739571,-0.2130263,#bestbrowniesever #tintocoffee #coffee #☕️ #Fulham #london @ Tintocoffee https://t.co/OrLX85Fy3E
6.5904017331392922E17,52.75508171,1.30383291,Pretty sky!💕 https://t.co/g9lVygic4e
6.5904019282581504E17,51.53874739,-0.13186525,@BTCare When loading a page on phone need to go airplane mode then back on coz browser doesnt load.. 4G is faster then my WIFI!!
6.5904020128980992E17,52.20548715,1.62073107,#suffolk #whittards #lovinglife #familyselfie @ Sizewell Beach https://t.co/guYDbDe4OY
6.5904028915638682E17,51.49621983,-0.17585618,..... #family #likemotherlikedaughter #minime @ Natural History Museum  London https://t.co/nknGIj8zF4
6.590403234364416E17,51.47080433,-0.4572091,Bye London ✈️ 💜 off to slightly warmer places! Photo by @joeywrightphoto @ Heathrow Airport https://t.co/PswFoBtWEU
6.5904033245410099E17,51.47494008,-0.17500058,Just a quick reminder rugby GRAN FINAL!! showing both games.  Friday 30th RSA v ARG 20:00… https://t.co/2c2kOMAWqU
6.5904033450944922E17,51.50924365,-0.13188693,Muga's Special Topping  【SEAFOOD DELIGHT】  Highly recommended with SHIO Ramen. The combination with… https://t.co/bfKiYdppNx
6.590403357130711E17,51.5072,-0.1275,ADD ME ON #snapchat VENCHINO 🤘🏽✨ @ London  United Kingdom https://t.co/0VAW8uRcFf
6.5904035142927155E17,51.50508831,-0.15082297,My new Wedding Fayre display @bridesmagazine @mrspandp @bestbrideswe mizchesty @ Dorchester Hotel https://t.co/pAoWBnbTVe
6.5904035451203994E17,51.53871385,-0.1319281,@BTCare And im ment to have 80MB infinity 2?? Yh right!! And ive had to deal with this for 2 years.. Tricked into contract extension and
6.5904037820137882E17,51.74993881,-0.34017639,Samsung Pay Adds Gift Cards  More Bank Partners https://t.co/y0RzibZOkv #business #marketing
6.5904042016538624E17,51.46768089,-1.06830594,Go and read this book. I read it in 10 hours - I couldn't put it down.… https://t.co/BHLjHR2Jqr
6.5904043057154048E17,51.3979304,-0.30979004,Σκληρή καταγγελία των @LavrentisBeria3 @debater85 εναντίον FT.Δεν υπάρχει trading division της GS είναι όλα ψεμματα! https://t.co/VWS4NtugkK
6.5904045843431014E17,51.526,-0.078,All we need is ❤️!  Tudo o quê precisamos é ❤️!  Blog:  https://t.co/yYCUmysJcB💥 @ Shoreditch https://t.co/c55NDrUjNk
6.5904048178821939E17,51.5176811,-0.0962117,Paid a visit to Londinium today. @ Museum of London https://t.co/Qr6QvBS0ou
6.5904049697998029E17,51.511158,-0.0816898,Getting ready to host the UK's first ever #NationalMentoringDay.  #excited #mentor #mentoringrocks… https://t.co/okBzENOfqP
6.5904049947978138E17,51.53875003,-0.13182182,@BTCare Not being allowed to leave without paying £350!!! Worst company going!! #Criminals
6.590405443085353E17,51.5325006,-0.12487287,London – Kings Boulevard. #LFW  #England  #Fashion  #LFW15  #London  #Moda  #Mode  #Model … https://t.co/wAv1SnIIp3
6.5904054883835904E17,51.5126209,-0.1805647,Whose clothes aren't good enough?
6.5904054919892582E17,51.5058083,-0.11886651,HMS Belfast ship  it was operative in 1939 until it got damaged by a German mine 🇬🇧  #London #UK… https://t.co/58aljKI1mN
6.590405667857408E17,51.30516937,-0.30340998,Thanks 4fol @nomadbooks &looking 4ward 2celebrating my new book #WildaboutFulham with u on Thurs eve @Fulhamsw6com https://t.co/tIT3R52TD7
6.590405856224297E17,51.50532341,-0.15071869,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London w/ @ecemyazarr https://t.co/31huF32SfJ
6.5904059044990566E17,51.56612513,-0.017331,Nespole. Loop by @floatingpoints #animated #animation #loop #video #nespole #floatingpoints #abstract… https://t.co/FEvYEvFBaG
6.5904059713563853E17,51.5146484,-0.0806256,Winter is already here in #London but you still get some nice days #Gherkin #architecture @ The Gherkin https://t.co/ygnbPeiIi3
6.5904060239948595E17,51.33222222,-0.55777778,Temp 14.0°C Wind 5mph Press 1004.4hpa Falling slowly Cloud 1946 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.5904061036460442E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1007.93 mb  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 87%
6.5904062119429734E17,51.5126354,-0.1805626,I'm not showing her my best stuff
6.5904063767358259E17,51.5072,-0.1275,#bff #london #ladies #outout 🍸 @ London  United Kingdom https://t.co/iJJZHX7Nws
6.590406391415808E17,51.36871946,-0.50248222,'Excitement brewing' over £70m vibrant new look for #Addlestone town centre - Get #Surrey https://t.co/IYyo7EILpP
6.5904064216570266E17,51.50597684,-0.11960675,#historic#authentic#tourist#traveling#2015#memories#instaplace#instalondon#bigbench#lovelyplace#london… https://t.co/BQCXWKl5oR
6.5904065598171136E17,51.5789818,0.00897906,Dixon AKA Mr. Stinky #dachshunds #Dachshund #dachshundsofinstagram #dachshundoftheday #sausagedog… https://t.co/MGgHgEvBo1
6.5904068131545088E17,51.5126354,-0.1805626,Shut up and go away
6.5904068507776614E17,51.50979237,-0.04977624,@British_Airways thanks! Issue solved.
6.5904074119735296E17,51.4659863,-1.2814014,Telefonica #Retail #Job: Retail Advisor  38 hours  Maidenhead (Fixed Term) (#Berkshire) https://t.co/AHhw5JpO2J #Jobs #Hiring #CareerArc
6.590408006893568E17,51.5001524,-0.1262362,Interested in a #IT #job near #London? This could be a great fit: https://t.co/eSYan1DJaT #ExpediaJobs #Hiring
6.5904082064183706E17,51.5228003,-0.0847236,@Tom_Gann Trying to get in to review it but up in the air at the moment. Would you fancy it if I end up getting plus 1? It's a long shot but
6.5904084316940698E17,51.5028,-0.0771081,Drinking an IPA by @cptlawrencebeer at @drafthouseuk — https://t.co/p1mP8TZnIh #photo
