id,latitude,longitude,text
6.4531587685028659E17,51.467586,-0.361799,Night Front Office Assistant at Hilton Heathrow T4 - Hilton UK: (#Hounslow) http://t.co/LyETuB76ky #Hospitality #Job #Jobs #Hiring
6.4531587752987443E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/R6OPZPbTU8
6.4531588489508454E17,51.460348,-0.447646,Back to England after only three weeks 😻 Off to Scotland tomorrow 🔜 @ London Heathrow Interational… https://t.co/x7AWloQosI
6.4531588991986483E17,51.410441,-0.798553,💙 @ Hilton St Anne's Manor https://t.co/bm9SDBqOzk
6.453159086180352E17,51.5,-0.13,hands the ornaments of the reign of Baldwin was alleviated  for a numerous band of veterans  and the Visigoths were irresolute and
6.4531593234521293E17,51.541263,-0.076248,I'm at @ChicknSours in London w/ @danieljlim https://t.co/A1o7rMqLqX
6.4531593642626662E17,51.5133,-0.129124,Musicians in Covent Garden @visitlondon #London http://t.co/o6dYy5erV1
6.453159413294121E17,51.532268,-0.169301,I'm at @CarlucciosCaffe in St. John's Wood  Greater London https://t.co/XPF4XlHUqR
6.4531596335782707E17,51.49914,-0.16373,With Aziz at @harrods — https://t.co/J7Qb9ebads
6.4531596720832512E17,51.492909,-0.254624,Hate Or Love by LSK is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jKPgDOS5pL
6.4531597043372442E17,51.399456,0.045133,@jeremycorbyn let's swamp the police with warnings if necessary. #TwoWeekWarning
6.4531597532849766E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/RvR0RBibJS
6.4531597654478438E17,51.511111,-0.127222,Had a lovely afternoon watching the wonderful Nicole Kidman in Photograph 51 - such a beautiful and… https://t.co/vvxsswdycR
6.453159852605481E17,51.5,-0.13,distracted.
6.4531601870596915E17,51.515314,-0.129658,I'm at @FlatIronSteak in Holborn https://t.co/sw9gO3zhQX
6.4531602134419046E17,51.516009,-0.080998,I'm at Sushisamba in London  Greater London https://t.co/WIeSqvA0jN
6.4531606772476314E17,51.42822,-0.340715,@goatteeboy Even when he'd already awarded the try  having gone to the TMO?
6.4531607599597158E17,51.508046,-0.12808,Trafalgar Square today. #london #uk #trafalgarsquare #japanmatsuri #festival #japan #sightseeing @… https://t.co/P8vZHu8rxN
6.4531610882059059E17,51.454514,-0.299634,Also a stunning sunset from #richmondhill #lastdaysofsummer @ Richmond Hill  London https://t.co/PYLlYBOS17
6.4531611355174093E17,50.948119,-0.245939,#autumngrass #autumn #autumncolour #prairiegardens #sussex #sussexprairies #sussexprairiegardens… https://t.co/KeRETQT2I4
6.4531616395052646E17,51.515322,-0.115977,💥Smiles and smartphones for the dramatic finale. 🎨Congratulations @sorapol @daniellismore Xx… https://t.co/BhF2yu1jkJ
6.453161918300201E17,51.556109,-0.361836,UP THE FUCKING CHELS!
6.4531619465284403E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/X8y8ruglRl
6.4531621667292774E17,51.49488,-0.09897,Waiting for Latrice Royale to grace the stage at Queerest of the Queer (@ Coronet Theatre - @thecoronet) https://t.co/PoIyC6xvJQ
6.4531623208275558E17,50.861462,-0.084253,Winning #japan #selfie when history was made! @ Rugby World Cup South Africa vs Japan https://t.co/2qu1OgrDL5
6.4531625502985421E17,51.51,-0.134444,Check out this circus. @ Piccadilly Circus https://t.co/KT7v6kgA6L
6.4531626499971072E17,51.465383,-0.114827,#TrailerParkBoys live! @ O2 Academy Brixton https://t.co/u88YjZLqW5
6.4531630631778304E17,51.8894,-1.01319,Drinking a King Of Hearts by @wildcardbrewery @ Crafty Solutions — http://t.co/UxrgYarWnN
6.453163352333353E17,51.612825,-0.176602,Martin Taylor!!! (at @artsdepot in London  UK) https://t.co/tNPuW9V5EL
6.4531642833847091E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1026.76hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4531644680178483E17,51.507454,-0.141154,Dinner 😍 (@ The Wolseley in London  Greater London) https://t.co/FEzJXjspnN
6.4531645816418714E17,51.54175,-0.145955,Let's keep em out....(please) ! @ Camden Market https://t.co/Jfje4uc77t
6.4531646276111565E17,51.51223,-0.13417,@scaviandray_uk on the FROW at garethpugh #lfwofficialhair #labelmuk #toniandguyuk #scaviandray… https://t.co/WWgKz8tSSv
6.4531646968580915E17,51.5063,-0.1271,1. Japan 2. West Ham 3. #DoctorWho 4. Brian Sewell 5. De Bruyne  2015/9/19 20:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4531647146420224E17,51.5063,-0.1271,6. #THANKYOUZAYNFORCOMINGBACK 7. Navas 8. #DavisCup 9. Hammers 10. Winston Reid  2015/9/19 20:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4531648760399053E17,51.456111,-0.341667,#FRAVITA @ Twickenham Stadium https://t.co/Rcgsfzscag
6.453165050816553E17,51.410441,-0.798553,My girlfriend booked a weekend away for us and I've had such a beautiful day full of laughs and… https://t.co/euT54asvJw
6.4531650575695462E17,51.466594,-0.079515,@BigRichFilms Can't quite believe how depressed I feel having just seen #45years but I'm extremely glad I went. Off to look in the loft...
6.4531652337722982E17,51.524929,-0.127724,backstage at @palmer_harding 👼🏼 #LFW #London #ss16 #palmerharding #bts @ Mary Ward House Conference… https://t.co/h597JCfcm0
6.4531652483682714E17,51.505204,0.017974,All Leeds aren't we #MOT #LUFC #LUFCawaydays http://t.co/BagwO41W9v
6.4531653141349581E17,51.43034,-0.14673,#tooting24 8hr update New leader Graham O'Laughlin IRE leads with 87.5'k 2.Mike Masnik (SLO) 85.1k 3.Gyula Sarosi(HUN) 84.3k  #international
6.4531653732746035E17,51.405363,-0.341908,Had a great day! #kirstieshandmadefair #kirstieallsopp #kirstie #craftfair #hamptoncourtpalace #uk @… https://t.co/iURAQ7ga8e
6.4531654582514483E17,51.516338,-0.137329,Saturday night we're coming for you ! #ProjectSaturdays #LondonFashionWeek #ZenClub… https://t.co/6BXcVyajO3
6.4531658223168717E17,51.464675,-0.218605,I'm at Jolly Gardeners in Putney  Greater London https://t.co/wDsLGHVSE5
6.4531662564688691E17,51.537302,-0.090014,A relaxed  diet-free Saturday night.....#livingthedream #lovingit @ Wilton Square https://t.co/ZaShSj6BYf
6.4531663232423936E17,51.537708,-0.05847,Italians do eat better ! @mimeticdesire #london #launchparty #londonfields @ Fount London https://t.co/M6D8R5tt1R
6.4531666589127066E17,51.401,-0.3349,Their first #parkrun together this morning and a post baby PB for me  happy days. @ Bushy Park https://t.co/n3fs6t5mwH
6.4531667873838694E17,51.577936,-0.147223,Saturday night selfie x @ The Woodman https://t.co/huW46HjbiG
6.453167401681961E17,51.512291,-0.134975,Leaf-printed  luxurious silks at Jasper Conran today. #LFW @ Brewer Street Carpark https://t.co/DMH7n0VxO5
6.4531677981697229E17,51.509261,-0.156737,🌚 @ Siyara Automotive https://t.co/mO7q9eHGe5
6.4531678974486118E17,51.750115,-0.473114,Can't Shake This Feeling by Grum is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/8TyPOOSTib
6.4531680132535091E17,51.35,1.1,English Channel like a millpond #sea #water @ Whitstable https://t.co/2srthnEcm3
6.4531680679051264E17,51.428441,-0.167609,You fucking ....... http://t.co/TKSUr2pgXD
6.453168451264471E17,51.5175,-0.1371,The lifts at the sandersonldn are out of this world etc etc #punintended #liftoff #lfw 👽 @ Sanderson… https://t.co/djZtxFs92U
6.4531685035671962E17,51.2,-1.65,It's been a while ✖️ @ Ludgershall  Wiltshire https://t.co/UaBMjtHLfT
6.4531687757780992E17,51.43034,-0.14673,#tooting24 8:hour supplemental early leader Damien Taylor has dropped out:-(
6.4531690467720806E17,52.391544,0.649261,Huck's 💜 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/p78JWRAEec
6.4531694743810867E17,51.510182,-0.197451,Awesome day with these guys storminadcupuk matthallpt #London #party #bbq #aesthetic  #gym #fitness… https://t.co/ZphhDE4y1D
6.4531694803370803E17,51.536573,-0.101596,@houseofholland Never disappoints!! Most interesting start to a show goes to @henryholland with UK… https://t.co/z1LLdTy44T
6.4531695818809754E17,51.373645,1.368545,@derekmoran5 M H&I are in hotel right next to station in Margate...if u want lift to theatre when u arrive  let me know. #saveyouataxifare
6.4531696631247667E17,51.562149,0.0064,Tonight I feel like it's my cheat meal day but as you know one week out from my ukbff_official I… https://t.co/ovae8QfyG0
6.453169822255063E17,51.614664,0.326632,@JCVD hey man where I purchase one of your JCVD caps like the one you are wearing   I think they cool   many thanks #peaceandlove
6.4531699729577574E17,51.495453,0.004462,338 Viva Warriors 🚀 @ Studio 338 https://t.co/W3hxohByKG
6.4531699950621082E17,51.499166,-0.162885,W/ @ab_alzuwayer (at @Harrods in Knightsbridge  Greater London) https://t.co/nd9SMPVCmZ
6.453170304098304E17,51.582722,-0.124629,#Dean wants to be 'the star' on too many occasions. http://t.co/O6WxWZZGE4
6.4531704929677722E17,51.517228,-0.085231,I'm at @Bierschenke in London  Greater London https://t.co/cqGz9guA29
6.4531711298310963E17,50.806904,-0.693612,I just finished walking 3.53 km in 26m:56s with #Endomondo #endorphins http://t.co/b2G9zy0aSN
6.4531711620433101E17,51.526,-0.078,#congratulations #Toby&verity #wedding #weddingworld #weddingexpert #eventsprofuk #shoreditch #venues… https://t.co/hQLoy2eydT
6.4531715641931366E17,51.42822,-0.340715,@goatteeboy Island mixture of very good and very poor at the moment.
6.4531718177810022E17,51.449828,-0.250831,I took a stroll through #richmondpark thia afternoon. It is a magical place. #walking… https://t.co/kYvt8l1Q5A
6.4531720122286899E17,51.64909,-0.056565,Sorry #notsorry #MakeYourMarc #fitness #Training #weekend #Weights #Nutrition #healthy #health… https://t.co/WXLNiXtvBs
6.453172240776233E17,52.0167,0.866667,Just posted a photo @ Boxford  Norfolk  United Kingdom https://t.co/hBYNmSOMn6
6.4531722684168192E17,51.559944,-0.008776,8 years and still counting @ Bruno Tattoo Heroes https://t.co/NAVMmBnLZ0
6.4531723210551706E17,51.539636,-0.142951,http://t.co/mI7FziVdyJ (@ Camden Town) https://t.co/uJLVEs8wcv http://t.co/Ls3WdkPwwz
6.453173355580416E17,50.948119,-0.245939,Wonderful #autumnplanting #autumncolour #autumngrass #sussexprairies #sussexprairiegardens #beautiful… https://t.co/2RNp7qEszA
6.4531733971878707E17,51.529423,-0.069643,so many #beautiful #wedding #cakes this weekend 💕💎💕 @ Lily Vanilli https://t.co/0cHalYSDVh
6.4531734705461248E17,51.584028,-0.008596,#firestations #wildcardbrewery #walthamstow #stowfest #fabulous @ Wild Card Brewery https://t.co/0oSDEWbTxb
6.453173621960704E17,51.428224,-0.34072,@goatteeboy "Italians"
6.4531737238403072E17,51.588333,-0.059722,I can't feel my mouth anymore but these are a-mazing! #karkli @ Tottenham… https://t.co/JYQ0Lo8Xzi
6.4531742156222054E17,51.380443,0.084397,Pillow munchers #factor where is Louise Walsh when you need him..
6.4531742794599219E17,51.514511,-0.132876,The infamous #London telephone booth #picadillycircus #londonengland #randompost @ Soho Theatre https://t.co/eT1ZU3Gb68
6.4531746229732147E17,51.542709,-0.113495,Chocolate beignets  marshmellows  ginger ice cream  orange blossom custard #sundaycafe… https://t.co/xEdtEt3dYd
6.4531746802670387E17,51.5134,-0.156705,I'm at @Primark in London  Greater London https://t.co/DyNfqKVFRX
6.4531747781205606E17,51.536573,-0.101596,Yay @henryholland so good 👏🏼👏🏼👏🏼👏🏼💖💚💖💚💖💚💖💚💖💚 @houseofholland @ Collins Music Hall https://t.co/fk62bJrbrZ
6.453174830590935E17,51.465721,-0.175839,I'm at York Gardens in Wandsworth  Greater London https://t.co/Mcg69iIQZW
6.4531751036821914E17,51.50605,-0.075,. @ London Tower Bridge https://t.co/8CTUq6c5C8
6.4531752676797645E17,51.515141,-0.12874,Worst day ever... Party! steventaistudio #showrooms #LFW #steventai #party #naughty #london @ Elms… https://t.co/HFYg4t6pcl
6.4531753557181235E17,50.818923,-0.13324,Forza Italia!!! #rwc2015 #rugby #brighton @ Brighton Big Screen outdoor cinema https://t.co/KdgcZRpoX1
6.4531756829157786E17,51.428207,-0.340711,@goatteeboy Poor game so far  when you compare Japanese execution!
6.4531756897930854E17,51.563839,-0.460676,Lovely hike with great weather :). I just finished hiking 25.19 km in 4h:21m:44s with #Endomondo #endorphins http://t.co/Zmfhs3JIFq
6.4531761464281907E17,51.617651,0.060461,Great to start the new season with a win #lovethisteam @ Old Loughtonians Hockey Club https://t.co/ioHH3XKVoi
6.4531762403805184E17,51.512622,-0.138738,🍍❤️ @jbristow89 @ The Rum Kitchen Carnaby https://t.co/Wmdrx57Ewt
6.4531762894538752E17,51.570186,-0.096709,@StanCollymore you dnt knw wot u talking about.
6.4531764073979494E17,51.514679,-0.111529,Home for the evening.....and what a friendly bunch they are!! #wedding #livemusic #london @ Baranis https://t.co/HARbsdOlgq
6.4531766923589632E17,51.505288,0.017824,@SkySportsNewsHQ #ssnhqtaylor
6.4531771303281869E17,51.495453,0.004462,338 ft birthday boy👾 @ Studio 338 https://t.co/bxhknSweIa
6.4531771795690701E17,51.584014,-0.008345,Half an hour to get down to the brightest warehouse festival in the world #mad @ God's Own Junkyard https://t.co/IIAmLpvDHg
6.4531777006278656E17,51.380491,0.084399,Can't have two geezers singing to each other sorry sickening  shepherds crook now please....
6.4531781039936717E17,51.500952,-0.191685,#lfw15 #fashionista #easyb @ The Roof Gardens https://t.co/x2fwobrtRD
6.4531781222810419E17,51.405039,-0.297772,My loves ❤️ @ Kingston University - Middle Mill https://t.co/OVfYjmgFtY
6.4531783318285107E17,51.465397,-0.080451,@craigfordham not sure it will be much fun the whole country is in mourning over the death of SA Rugby
6.4531783859767296E17,51.053281,-0.344087,#DoctorWho THEY'RE BACK!! YES.
6.4531785312674202E17,51.5072,-0.1275,#Entonces #Vamos a #gozarnos #este #Sabado #Drink #Night #friends… https://t.co/jHkqLgZabR
6.4531785350005965E17,51.507217,-0.114688,http://t.co/mI7FziVdyJ @ National Theatre London https://t.co/MzwRf3QnAZ
6.4531788102729728E17,51.456111,-0.341667,Increíble todo! Tremendo estadio la catedral del rugby! Partido… https://t.co/MCp7MzL3uk
6.4531788668538061E17,50.861457,-0.083977,WHAT AN AFTERNOON. #Japan #southafrica #brighton #rwc2015 @ Amex Stadium Brighton https://t.co/cBmSuOBgyk
6.4531789371500544E17,51.456817,-0.343384,Big dilemma for French fans?  They sing allez les blues but play in red whilst Italy in blue.
6.4531791920800973E17,51.525492,-0.099424,I may have missed the #Japan game  but I got to walk through LDN with the lovely aliceruthgunter on… https://t.co/iZvCjj8JfT
6.4531794114419917E17,51.42822,-0.340715,@gallagherbren Is Joubert trying to make up for 2011? #penalties
6.4531796188086272E17,51.590108,-0.145751,Ostapenko saves all 6 BP faced and defeats Broady 6-4 6-2 to reach her first WTA final. It will not be her last!!! Huge talent
6.4531796269878067E17,52.367048,-0.21671,So after seeing all the amazing bods at #MrOlympia2015 there is was nothing left for me to do but… https://t.co/Iwkx5UTMlA
6.45317996056064E17,51.522602,-0.105326,'Permanent Insanity' take a trip with thehumanwreckage as he chronicles madness through surreal… https://t.co/C8eltKqLbf
6.4531800324508877E17,51.514902,-0.121624,Slashed #distressed #denim #toveullsåker #theswedishschooloftextiles #exit15 #SS16 #LFW #day2… https://t.co/DiZLLJRCSE
6.4531804573335962E17,51.480875,-0.172434,I'm at Battersea Bridge in Battersea  Greater London https://t.co/TU3NG3mFof http://t.co/1A7pJwdp5W
6.4531805247360614E17,51.551669,-0.00208,Long drive from Suffolk. #closedroads
6.453181581365289E17,51.51223,-0.13417,#GarethPugh #penniesonthefloor #lfw #SS16 @ BFC Show Space  Brewer Street Car Park  London https://t.co/yNMZBMb8w7
6.4531816272090317E17,51.639374,-0.308578,I'm at Village Hotel in Elstree  Hertfordshire https://t.co/KyduKwICNt
6.4531820305751245E17,51.38052,0.084534,@SimonCowell looking very uncomfortable watching the gaylords....
6.4531820346020659E17,51.470407,-0.458648,Another day  another flight. This one deserves a pre flight drink for sure! @ Virgin Atlantic… https://t.co/zMxgfPlMjg
6.4531827958677914E17,51.538359,-0.099569,All day Anatomy and Physiology @annaluxton #londonyogi #loveyoga #anatomy #physiology #yoga… https://t.co/PXOy4Rbjup
6.4531828076118835E17,50.782363,0.313658,#SuperstarsOfWrestling #SoldOut #HotCrowd #Wrestling #WAW #Wrestler #ThreeHundredStrong #JoeyOzbourne… https://t.co/7nrMAUAUfX
6.453182821956608E17,51.632632,-0.129523,Son kez bebegimler 😔😔 (@ Southgate) https://t.co/kUq3CeUJMK
6.4531828902397952E17,51.500952,-0.191685,#easyb #fashionista #lfw15 @ The Roof Gardens https://t.co/Zt3Fwc0ChS
6.4531830912310477E17,51.515444,-0.141904,Nike all white jordan collection.. The whole collection.. WAVVVYYYYY @… https://t.co/jAyh7ye8rv
6.4531831999476122E17,51.505149,-0.075585,😆😆😆😆😆😆 with elvira_483 and lena_true @ Tower Bridge https://t.co/E2SLoT40vN
6.4531833441895219E17,51.427497,-0.344123,It's about time arsenal won important games!! Your all talk these days  arsenal man up and play for the shirt or leave
6.4531834555059814E17,51.3205,-0.55644,Drinking a Heineken by @heineken at @bigapplewoking — http://t.co/PNQfRdfqpt #photo
6.453183611492393E17,51.549535,-0.119924,One of the best shows I've ever seen🙌🏼 @henryholland #fblogger #fbloggers #igers #instagood… https://t.co/on1HZ7vONJ
6.4531836710934528E17,51.522159,-0.085949,Room with a view wearesocial #nofilter #wearemoving #sneakypeek @… https://t.co/Q7NyDvvyMa
6.4531838106802176E17,50.948119,-0.245939,#beautifulsussex #gardenart #woman and #creature in #sussexprairies #sussexprairiegardens #sculpture… https://t.co/CVXC8ApaLE
6.4531838869746483E17,51.433796,-0.513529,Fishbowl and babe @ Sushi Nara https://t.co/xFwJmq7W3B
6.4531841411910861E17,51.505149,-0.075585,Nighty night London 🇬🇧👌🏻 @ Tower Bridge https://t.co/koIhGD3Tuc
6.4531841656437555E17,51.507625,-0.09897,The Tate modern is my calling @ Tate Modern https://t.co/TuxcANthwH
6.4531842360241766E17,51.948631,0.99542,The magic of sourdough. #baking #fresh #sourdough #bread @ The Garden Café https://t.co/dP1Yhnbl2s
6.4531845755516109E17,51.5063,-0.1271,On Friday 18  a total of 111 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/3kq0jW8mCy #trndnl
6.4531847131669299E17,51.5063,-0.1271,On Friday 18  a total of 127 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/ycEbaTQTpd #trndnl
6.4531847470999962E17,51.473872,-0.207455,I'm at The Fulham @Wine_Rooms in London  Greater London https://t.co/lMCKhTbHTD
6.4531848112308634E17,51.51321,-0.13052,Son and his father-in-law having a whale of a time. @ Soho House London https://t.co/9ROPk3P0yX
6.4531852107385651E17,51.567859,0.144268,#onstage #owanbe #saturday #happy #love #fashion #igers #food #bestoftheday #instagood… https://t.co/DqcWXN6ZOF
6.4531853954975744E17,51.542858,-0.14874,I can't believe!! I'm win ;) #applemusicfestival @ Roundhouse https://t.co/V2fgXlUq2P
6.4531856393129165E17,51.5361,-0.1751,Just finished baking this delicious raisin bread with my girls! 🙌🏾 #BBBB #healthyliving #raisinbread… https://t.co/LOzsFJdpIT
6.4531857682873958E17,51.500952,-0.191685,#lfw15 ##fashionista #easyb @ The Roof Gardens https://t.co/SwqBvDq2xy
6.453186201726935E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/hxMpNo66N0
6.4531862871644979E17,51.51866,-0.15498,A little spot of supper after work 🍸 #london #food #londonfoodies #chilternfirehouse #instafood @… https://t.co/dO24VakB02
6.4531864782573568E17,51.3205,-0.55644,Drinking a Heineken by @heineken at @bigapplewoking — http://t.co/DUu1jlisXh #photo
6.4531865302663578E17,51.555465,-0.005355,But did catch enough of dj zincs mix on @radio1 to want to go raving again. #1xtra
6.4531865670929203E17,51.48,0.1778,Chilling after a long day :) @ Erith https://t.co/qyQPXnnOUf
6.4531869025110835E17,51.511233,-0.083504,#theShard from #skygarden @ Sky Pod Bar https://t.co/kpMqNEgFAg
6.4531869697459405E17,51.558395,0.006783,Just posted a photo @ The Little Sofia 469 High Road Leytonstone https://t.co/o98WhhDpq2
6.4531870126957773E17,51.491026,-0.224471,Looking forward to this tonight with @annadarling24. Cheers @jonjoe1990 😄. @ Eventim Apollo https://t.co/pjRzhbe1Kk
6.4531870172253389E17,51.504026,-0.197509,Porque los pocos días buenos que hay en Londres  tienen su recompensa. @ Kensington Palace https://t.co/E3zxNyRvsU
6.4531872520647066E17,51.405363,-0.341908,Lighting isn't particularly great here... but this is Kirstie Allsopp with Annie Sloan. Wonderful… https://t.co/ImnAeZavBe
6.4531872757205811E17,51.508311,-0.05945,Fistful of piglets   Smoked pork jowl  cider pickles   pork scratchings  pork shoulder patty … https://t.co/z1tY7uwkdn
6.4531874581724774E17,51.51223,-0.13417,Snooping on the guests @gpugh_studio SS16 #lfw #MegaModelUK #MegaModelParis #MegaModelMilan… https://t.co/A327veavMn
6.453187490132992E17,51.08417,-0.358587,Thigh or BREAST? Asking for a friend...
6.4531876609250509E17,51.5072,-0.1275,When a tune comes on and you smile as you think of good friends and good times!  #freakyfairy… https://t.co/fBkAZQzzLh
6.4531877136059597E17,51.406902,0.011914,Smells Like Teen Spirit by Nirvana is #nowplaying in Swan and Mitre  Bromley.
6.4531877923327181E17,51.526639,-0.147581,🌈 @ Regents Park English Gardens https://t.co/5eSnhs4TrD
6.4531879208461926E17,51.521127,-0.145062,@leannetritton chats with #DavidChipperfield valcucine_kitchens driade_it http://t.co/nCnG01RECH @ RIBA https://t.co/s4bNNy6zhx
6.4531879609439027E17,51.503425,-0.119469,London was so pretty today ❤️✌🏼️ @ The Official London Eye https://t.co/hEURUZFx9y
6.4531880539316224E17,51.507229,-0.234605,@MufcGiggs11 ارجع وأسالك انت من اي بلد !
6.4531883214860698E17,51.5072,-0.1275,Delighted with his namesake cafe in London. @ London  United Kingdom https://t.co/ZBmQEYt7Rz
6.4531883354954138E17,51.514902,-0.121624,Model in #organza bag... #sainakoohnavard #theswedishschooloftextiles #exit15 #LFW #SS16 #day2… https://t.co/7MOEldzSTK
6.4531884201364275E17,51.075372,0.199428,Smile! Climb happy!! #Hipstamatic #Lowy #DC http://t.co/xaFwQGqFCJ
6.4531886086281626E17,51.5072,-0.1275,When I stayed with @VSPWorkshops in #Venice his son gifted me this toy motorcycle. I promised that I… https://t.co/vUt6hMPOO7
6.4531886747303526E17,51.5072,-0.1275,••• Al Fin me Sacó a dar una Vuelta ••• 😜😆😋 @germanmmartinez #Esta #Noche… https://t.co/JTLsBQ0IM1
6.4531888396505907E17,51.503444,-0.113732,Rushing to watch #Everest in Britain's Biggest Screen http://t.co/jsH9i3HR2D
6.4531891177330688E17,51.4714,-0.0625,SURPRISE!! @ziggytalks bluenapoli_  #birthday #luckygirl @ Peckham https://t.co/ht2DxmbFaq
6.453189117522944E17,51.51649,-0.121345,Saturday's with #julienmacdonald #lfw @julienmacdonald @ LondonFashionWeek https://t.co/BrVlTxrB7L
6.4531893942213018E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 1023.7hpa Rising slowly Cloud 1509 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.4531894514313216E17,51.500952,-0.191685,#easyb #fashionista #lfw15 @ The Roof Gardens https://t.co/FqMe3fX7Yo
6.453189545467863E17,51.521935,-0.071631,#Friendsfest was decent as well @ The Boiler House  Brick Lane https://t.co/t1vsPyjtl4
