id,latitude,longitude,text
6.3458301449266381E17,51.5063,-0.1271,Peak hours in London's Trends for Thursday 20 were at 6 and 8: http://t.co/vYH54IyXea http://t.co/QqHbJw8ZW5
6.3458310021176525E17,51.480236,-0.197502,Yeh Yeh by Georgie Fame is #nowplaying in Elk Bar  London.  Download it now at http://t.co/P2VAlLIHzh
6.3458324280973722E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1020.6 mb Steady  Temperature 18.9 .C  Rain today 0.3 mm  Humidity 99% @ 05:30:09.#ukweather.#weather
6.3458356824993382E17,51.44134,-0.061418,#skull #skeleton #science #evolution #hornimansmuseum @ Horniman Museum and Gardens https://t.co/0XKiW5Zhyg
6.3458410170655949E17,51.750789,-0.33949,Bozza Wants To Be Africa's Answer To iTunes  Spotify and Netflix http://t.co/VYtIgB44Sp #business #marketing
6.345841609721815E17,51.5072,-0.1275,All my moornings like this . ✌😊 #london #londres #lifegoals #loveit #lol #lifestyle #awake #enjoy @… https://t.co/k4kAqBYeVF
6.3458433293029376E17,51.485906,0.067288,Think we should leave JH out of Arsenal gm. Milner should cover 4 him & bring back a hypnotised Lucas who thinks he's Gandalf. #LFC
6.3458455157938176E17,51.5072,-0.1275,Till next time London 🇬🇧✈️ @ London  United Kingdom https://t.co/1BZ9MmagOw
6.3458461080294195E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/JtFgntbF7j
6.3458468149373338E17,53.38251,-3.227566,#HilbreIsland's #tides today: 3:13am HW 8.3m  10:03am LW 2.4m  3:37pm HW 8.0m  10:14pm LW 2.7m #ktt http://t.co/8DFhW0ECmH
6.345846849037271E17,51.505149,-0.075585,Tower Bridge  an iconic symbol of London  is a combined bascule (drawbridge) and suspension bridge.… https://t.co/3T6a6vAPQD
6.3458503461634458E17,51.511021,-0.117261,Summer Solstice #londoner #london #thisislondon #maybeLDNer #summer #somersethouse @ Somerset House https://t.co/hk0jA7PDKk
6.3458505317198643E17,51.507116,-0.152407,Just posted a photo @ The Dorchester https://t.co/sIyJIDo2XS
6.3458514188572672E17,51.473453,-0.088913,good girls go to heaven  bad girls go everywhere😈✌🏼️ #tbt @ Vineyard Greek Taverna https://t.co/iHFKXuT4gH
6.345854331633623E17,51.742813,-0.221037,Waiting (@ Tesco Distribution Centre in Welham Green  Hertfordshire) https://t.co/hvwWxjJLJb
6.3458552475018854E17,51.48589,0.067284,Whatever we play Moreno should not b on the field unless we can free him of defensive responsibility. More a winger than FB IMO. #LFC
6.3458571518411571E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1019.78 mb  Steady. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 90%
6.3458576645937971E17,51.5063,-0.1271,1. #FavNashPic 2. #BadInFlightAnnouncements 3. #OTRAToronto 4. #AaronsNewVideo 5. #askjojo  2015/8/21 05:38 BST http://t.co/do7Hdxwcnc
6.3458576811615846E17,51.5063,-0.1271,6. Dimitrov 7. Kim Jong-Un 8. GCSE 9. Ashley Madison 10. Daniel O'Donnell  2015/8/21 05:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3458633360491725E17,51.597777,-0.06012,21/08/15
6.3458649041722982E17,51.5063,-0.1271,'Eloy' appeared on Thursday 20 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/UQ8XYT0483 #trndnl
6.3458650466942976E17,51.5063,-0.1271,On Thursday 20  #AskPointlessBlog was Trending Topic in United Kingdom for 5 hours: http://t.co/D9nPtaD6Za #trndnl
6.3458672266840883E17,51.5063,-0.1271,Did you know that #resultsday was Trending Topic on Thursday 20 for 12 hours in London? http://t.co/vYH54IyXea #trndnl
6.3458679817439232E17,51.473453,-0.088913,good girls go to heaven  bad girls go EVERYWHERE😈✌🏼️ @ Vineyard Greek Taverna https://t.co/STuk76mN3Z
6.3458689102790246E17,51.517122,-0.109861,Worked all night  and the most satisfying thing I can say is that I've paid a gas bill! #whydoibother?
6.3458695658908877E17,51.332222,-0.557778,Temp 15.7°C Wind 3mph Press 1016.8hpa Falling slowly Cloud 665 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3458703494709248E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 93%
6.3458714573543424E17,51.5117,-0.127544,Drinking a Punk IPA by @BrewDog @ Arts Theatre — http://t.co/Gzn69YH9fT
6.345871919188951E17,51.597708,-0.060101,I think if u have a convo on the tl  its less dry than having it in the dms bc ur forced to give good comebacks bc other ppl pree wot u say
6.3458731000116019E17,51.597709,-0.060092,But anyways my eyes are burning wtf
6.3458736619631821E17,51.75419,-0.340863,£1 350 pcm : 4 bedroom semi-detached house to rent : London Colney AL2 http://t.co/cWYBSi6KQs #stalbans #rental
6.3458741007720858E17,51.473453,-0.088913,good girls go to heaven  bad girls go EVERYWHERE😈✌🏼️ #tbt @ Vineyard Greek Taverna https://t.co/6A83AynIA9
6.345875042811863E17,51.5063,-0.1271,Trend Alert: 'Kim Jong Un'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oPLjZYPaGf
6.3458772263673037E17,51.3647,-0.1403,Yesterday I went to go see my Godson for the second time his 3months and a half. Time flies he so… https://t.co/YI7z3hSX0A
6.3458783528317338E17,51.5,-0.13,The cathedral of Antioch  they traversed the desert  the Ottoman monarchy. His learning and easy excuse. He makes two heads  of Romani
6.3458788905834496E17,51.514759,-0.059127,EastEnders #london #e1 #throwback pung_midnight_timeflies @ Commercial Road https://t.co/0IxU5WcDwi
6.345879036796928E17,51.5,-0.13,_Catholici_ and _Schismatici_: to the color of truth  that of Mahomet  p. 18  apud Schultens;) a specimen of these were persons oppressed
6.3458791509658829E17,51.597709,-0.060092,And I need to pee but don't wanna get up
6.3458791638423962E17,51.597709,-0.060092,My heart is also racing and I'm nervous about today
6.3458792389203968E17,51.597713,-0.060085,I'm not even short  I'm average so I'm glad tbh being 5ft4.5 is okay
6.345880057019433E17,51.5,-0.13,by the ancients Legae  by the extent of the leaders of the more powerful brethren his firm administration restored or extended phalanx;
6.345880504803287E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/5IDHdmxiB4
6.3458823806637261E17,51.529144,-0.6201,Well guess what the weekend is about too bite us on the bum  and the best news us it's my birthday today... (@ Home) https://t.co/UEwttvMpQh
6.3458825806470758E17,51.509426,-0.132386,Welcome to Chelsea FC  Pedro! #CFC #pedro #chelseafc by ChelseaClips http://t.co/RxbU7X1zdt
6.3458827160406835E17,51.548007,0.05146,@DavinaOx you look amazing
6.3458832506466714E17,51.597709,-0.060082,I need to spray anyone that speaks to me http://t.co/WLpOejIaih
6.345883331175424E17,51.465986,-1.281401,We're #hiring! Read about our latest #job opening here: Customer Service Advisor ... - http://t.co/216GsJHUYa http://t.co/18LKtWc2LE
6.3458855181713408E17,51.597709,-0.060081,I feel like posting contradictory stuff for bants bc no one is awake at this time
6.3458863498177331E17,51.597709,-0.060081,Is there really a correlation between dick and shoe size
6.3458867651377152E17,51.597704,-0.060078,Lmao i said it bye
6.3458872759198925E17,51.597704,-0.060078,Don't attack me
6.3458880362212966E17,51.597704,-0.060078,Yay
6.3458882321791795E17,51.501654,-0.123463,#bigben #london @ Big Ben https://t.co/4FCCihLz25
6.345888258687017E17,51.445039,-0.026006,I just finished walking 1.82 km in 19m:06s with #Endomondo #endorphins http://t.co/JyetcJyRTb
6.3458888049113907E17,51.5977,-0.060078,I talk to myself on here
6.3458896479247974E17,51.5977,-0.060078,I want cake
6.3458901495214899E17,51.5977,-0.060078,I want Ben&jerrys
6.3458901889470054E17,51.50632,-0.12714,5:53am: sunrise sunset will be at 8:10pm today's forecast: partly cloudy  25/15°C tomorrow: sunny  29/18°C
6.3458914618339738E17,51.597696,-0.06008,Why am I having junkfood withdrawal symptoms
6.345893154153431E17,51.597694,-0.060082,Mashallah
6.3458958129225318E17,51.552033,-0.101785,Is it *STILL* OVERCAST? I hadn't noticed.
6.3458960805595955E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:55  noon 13:04  sunset 20:12 BST (UTC+1)  August 21. Day length: 14h 17m.
6.3458976040160051E17,51.597698,-0.060084,It's 6am I should force myself to go back to sleep but I can't bc anxiety
6.3458985570459238E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3458989215307776E17,51.470229,-0.448946,Morning.... Breakfast is so my favourite meal of the day #breakfast #Dublin #work #youbettawerk @… https://t.co/eBzUX1yaCH
6.3458989290387046E17,51.509626,-0.141521,New Bond St #Cartier @ Cartier https://t.co/F0ytmzTmgA
6.3459005946373325E17,51.50632,-0.12714,current weather in London: cloudy  19°C 83% humidity  wind 11km/h  visibility 10km  pressure 1015mb steady
6.3459012653915341E17,51.597702,-0.060086,Goodnight my baby hoez xxx
6.3459026918743245E17,51.158312,-0.169492,France again in a bit😍✈️ #travel #wanderlust #LETHmetravel @ Gatwick Airport https://t.co/lJurxHMv8o
6.3459063727960474E17,51.499722,0.250278,#Thurrock #Weather 21/0600 Fcast:Settled fine |Temp:18.4°C| Hum:91% UV:0 Sunset:20:10hrs |Baro:1024.0hpa Steady|WindGust 1.5mph
6.3459073057766195E17,51.675676,-0.406785,Eats shoots and leaves @Observer_Owl? http://t.co/FHFKrAEd4u
6.3459073267902054E17,51.675676,-0.406785,Eats shoots and leaves @Observer_Owl? http://t.co/4IcBSeYa9P
6.3459074808469504E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1019.81 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 91%
6.3459075206928384E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1019.51hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3459075831457792E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3459076604472115E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 17.8°C Humid 94% Wind 0.0m/s --- Baro 1016.9 hPa Steady Rain Today 0.0mm
6.3459078715880653E17,51.365,-0.251,05:57 BST: 17.6°C  92%  2.0 / 6.9 mph S  0.0 mm/hr  1021 hPa steady http://t.co/mIF7TowDAW
6.3459079251077939E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1020.8 mb Rising slowly  Temperature 18.9 .C  Rain today 0.3 mm  Humidity 99% @ 06:00:09.#ukweather.#weather
6.3459079780805427E17,51.5063,-0.1271,1. #BadInFlightAnnouncements 2. #FavNashPic 3. #OTRAToronto 4. #AaronsNewVideo 5. #askjojo  2015/8/21 05:53 BST http://t.co/do7Hdxwcnc
6.3459079953606656E17,51.5063,-0.1271,6. Kim Jong Un 7. GCSE 8. Ashley Madison 9. Daniel O'Donnell 10. Mane  2015/8/21 05:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3459080479587123E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1021.2 mb  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 96%
6.3459080979550618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 93%
6.345908100303831E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1021.1 hPa  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 54%
6.3459085719535206E17,51.519457,-0.170147,GM (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/qqAR8m9wbn
6.3459087469399245E17,51.590296,-0.159207,Andy Murray sneaks past Grigor Dimitrov in 3 sets while Feliciano Lopez upsets Rafa Nadal in another tight 3 setter in Cincinnati
6.3459096108823347E17,51.526,-0.078,Good morning! Work by Mr @himbad_ 😽 #streetart #graffiti #londonstreetart #londongraffiti #eastlondon… https://t.co/ysvupH2k4c
6.345912706403369E17,51.555942,-0.108164,#Retweet from @GoonerTalk: https://t.co/F2VuQwl36x #AFC #COYG
6.3459127491854336E17,51.518243,-0.080933,Ex-National director Nicholas Hytner raises curtain on new London theatre http://t.co/pcKBpO3Vu9 #London http://t.co/tOpYuKYt7s
6.345912926647296E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/WMepMp3BcC
6.3459144102569574E17,51.513989,-0.1318,This is last week I was recovering from an epic hangover after a slightly impromptu night out with… https://t.co/AVU2A5gAuc
6.3459148243602227E17,51.502623,-0.152651,I'm at Céleste in London  Greater London https://t.co/jiJIh6k1Ab
6.3459152477333914E17,51.54033,-0.158489,Filming since 4.30am and about to go to work. Send coffee. @ Primrose Hill  London Borough of Camden https://t.co/oy08lSlyD6
6.3459154379452826E17,51.47171,-0.468103,🇬🇧>🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/t3c5BLZJ0I
6.3459163088080896E17,51.561208,0.086277,Another 45mins of high interval cardio smashed 👊 YOU ARE WHAT YOU DO  NOT WHAT YOU SAY YOU DO… https://t.co/siHZTDYKTK
6.345917640080384E17,51.509612,-0.155585,https://t.co/1aDDu2tLdY ♏️
6.3459198311011123E17,51.45562,0.05349,@Se_Railway started and ending the week with delayed train from eltham the 6.10 thanks south eastern I think  train on time once this week
6.3459202013322445E17,51.47171,-0.468103,To Edinburgh! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @almonk) https://t.co/Iz0XjOPuNH
6.3459205647252685E17,51.656489,-0.39032,Finance Operations Internship (6-12 months) - Hilton UK: (#Watford) http://t.co/yc2XgiCTLG #Accounting #Job #Jobs #Hiring
6.3459207625722675E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3459210557539942E17,51.470229,-0.448946,Can't tell how excited I am about the weekend! :-) #youbettawerk #wineme #weekend #stayfocused… https://t.co/eCx0So6UUm
6.3459211120830464E17,51.457905,0.053619,@Se_Railway one out of 5 days I guess is an improvement for you!
6.3459213748564787E17,51.527065,-0.130897,Feet up FRIIIIIIIIIIIYAY 🙌🏼 it's almost the weekend... But before you kick back and relax get your… https://t.co/X0U81RJ6uW
6.345921498756096E17,51.614319,0.295042,@Bubbies7 good night my dear friend have a most awesome dreams♥♥♥♥♥♥ http://t.co/YqrkOXzExO
6.3459226137701171E17,51.483609,-0.029165,#Mood @ SnapChat : MrKaYo https://t.co/4bwLAzcKQb
6.3459238143895142E17,51.614301,0.295029,@rubi_r3dd good night rubi have a most beauitful dreams♥♥♥♥♥ http://t.co/P2J4ezepVd
6.3459245237722726E17,51.63165,-0.118989,So I may have a slight pizza addiction that I am going to need to address soon  but for now...  We… https://t.co/mW6PNjx5cP
6.3459255460488397E17,51.5063,-0.1271,Trend Alert: 'Cilla'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9OKwend2mA
6.3459255754083942E17,51.5063,-0.1271,Trend Alert: #FreshAt5. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xGxg9jDtHG
6.3459265019316224E17,51.614311,0.295027,@writerromance good night my wonderful friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/asyryHA2CG
6.3459265395546522E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/waciTBzZ98
6.3459304238995456E17,51.487363,-0.095687,#TGIF
6.3459319240762573E17,51.496093,-0.143981,Early shift today ! (@ Victoria London Underground Station in London  Greater London) https://t.co/v0FnIT1BiJ
6.3459328553793126E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3459331498617242E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3459338744697651E17,51.774583,-0.413234,Heading off for my kind of Spa weekend ♨🚍🏁 @ M1 https://t.co/ukixmYT2Ml
6.3459344847829402E17,51.614303,0.29501,@fashfanel to my most special and fabulous friend fanel good night have a most beauitful and fabulous dreams♥♥♥♥♥♥♥ http://t.co/nAMrCz13k8
6.345936939079721E17,51.614299,0.295029,@hyde_drjekyll good night friend have a peaceful night http://t.co/rPwiZpoFuR
6.3459375995569766E17,51.507222,-0.1275,For life not to escape us. @ London https://t.co/VkJYCp1bTk
6.3459394469802803E17,51.614297,0.295036,@melsano good night melissa sweet dreams♥♥♥♥ http://t.co/4ULsppTaIl
6.3459407428940186E17,51.487356,-0.095661,Was going to do a Brew Time tonight but I look so tired I probably won't. Tomorrow maybe
6.3459412245259469E17,40.230138,28.947094,http://t.co/AnAaUZXFG7
6.3459421873702912E17,51.614286,0.295029,@prettyprsuasio good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/02KcBtKnYq
6.3459452436757299E17,51.487047,-0.095395,Taking the bus because I really can't be bothered with today
6.345945308142592E17,51.534126,-0.075993,Good mooooooorning peeps. A #bts shot from yesterday's shoot with the #glorious @erin_o_connor… https://t.co/y1T4irxbcm
6.3459454273441382E17,51.539681,-0.143063,@yasiralani @GaryClarkJr at @eballroomcamden (Nov 14  2015) http://t.co/YyZGn8bLRX
6.345945616339927E17,51.539681,-0.143063,@Armo @GaryClarkJr at @eballroomcamden (Nov 14  2015) http://t.co/YyZGn8bLRX
6.3459456211634995E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3459458425388646E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Falling slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 93%
6.3459469018519962E17,51.527607,-0.120551,@londonears ned roberts with Nic Dawson Kelly and Coley Garratt at The Harrison (Oct 1  2015) http://t.co/l0xt57MMsx
6.3459469356163072E17,51.539681,-0.143063,@londonears @GaryClarkJr at @eballroomcamden (Nov 14  2015) http://t.co/YyZGn8bLRX
6.3459472136566374E17,51.539681,-0.143063,@ALloydy100 @GaryClarkJr at @eballroomcamden (Nov 14  2015) http://t.co/YyZGn8bLRX
6.345947449921577E17,51.614294,0.29502,@lassimmortal to my very special and awesome friend moira have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/L8rZoDs7Xf
6.3459479325592371E17,51.452374,0.376063,Times & Heights for #Tilbury on 21st August 2015: 05:31 ▲ (5.90m) 11:32 ▽ (1.20m) 17:45 ▲ (5.90m) 23:49 ▽ (1.10m) #Essex #Tides
6.3459479705593037E17,51.452374,0.376063,Times & Heights for #Mistley on 21st August 2015: 04:36 ▲ (3.90m) 16:51 ▲ (3.90m) #Essex #Tides
6.3459480064209715E17,51.452374,0.376063,Times & Heights for #Rochford on 21st August 2015: 04:55 ▲ (2.90m) 17:11 ▲ (3.00m) #Essex #Tides
6.3459505875125043E17,51.614248,0.29503,@demonseed10 good night my lovely friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/ikCUfXgH1W
6.3459506637651968E17,51.488656,-0.096206,On the plus side I'll probably finish at 2 today hopefully
6.3459534878737203E17,51.614274,0.295009,@PennyDFans good night my wonderful friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/TIwV4efNcQ
6.3459535054890598E17,51.749089,-0.338116,Ashley Madison founder emails leaked in new data dump http://t.co/JBmrc8eNha #business #marketing
6.345955773937705E17,51.614296,0.29501,@Nickki31 good night nickey have a most sweet dreams♥♥♥♥♥ http://t.co/LSbGkrB3uh
6.3459570702290125E17,51.490201,-0.219704,@urbancop must be the joyful anticipation of what awaits in the Nick!
6.3459578305302528E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1019.85 mb  Steady. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 91%
