id,latitude,longitude,text
6.533107281501184E17,51.52894595,-0.07027539,🇬🇧🍴🇬🇧 #east #london @ Brawn https://t.co/ju6C7o6YeW
6.5331074715445248E17,51.4952736,-0.1425445,This was definitely not what I was expecting when I turned up to Hillsong today  wowza. So a musical… https://t.co/0j07R18GsJ
6.5331077327244493E17,51.501598,-0.46314943,People talk with their eyes. When they smile they smile with their eyes. You can now tell if someone's smile is genuine. You're welcome.
6.533108070491177E17,51.5072,-0.1275,Une dernière #lovelondon #london #islington @ London  United Kingdom https://t.co/ulS5U3y13J
6.5331081683014451E17,51.50881654,-0.07930795,Needed to get warm! #LondonBaby @ Starbucks UK https://t.co/greR475SZB
6.5331087907374285E17,51.5072,-0.1275,A.W.A @ London  United Kingdom https://t.co/yuGFc1zKgm
6.5331093913602867E17,51.5072,-0.1275,Wifey Over EVERYTHING 🙌👫✨❤️ @ London  United Kingdom https://t.co/NOEFoykXdI
6.5331096266618061E17,51.50101088,-0.17747535,Fairies 💚 #showtime #kohsuke #alternativehairshow #wig #sleepingbeauty… https://t.co/k5akTjrdWR
6.5331103671663411E17,51.51131074,-0.13826014,🍔🍟🍺 #byronburger @ Byrons Burgers https://t.co/THDtfOCp1Q
6.5331108693088256E17,51.58442355,-0.35629878,Ab isse kehte hai dinner..Kolkata style Veg fried rice and Chilli… https://t.co/uykJQwiQ15
6.5331109605349376E17,51.5072,-0.1275,💗 these ladies! 😊 happy birthday sazza! #london #birthday #vegabonds amyhanu @rutherford90… https://t.co/AwoJdgnVuF
6.5331111095164109E17,51.5072,-0.1275,The Iso Rivolta is a luxurious Coupé introduced in 1962 by Iso Automotoveicoli S.p.A. of Bresso  a… https://t.co/fT8QGRdhYN
6.5331113316886938E17,51.4952736,-0.1425445,This was definitely not what I was expecting when I turned up to Hillsong today  wowza. So a musical… https://t.co/5LSo0HeRU8
6.5331113620974797E17,51.40618504,0.01349284,A lovely afternoon with my girl  great food and cocktails!! #happysundays… https://t.co/TJwtdh9emS
6.5331114575597978E17,51.5072,-0.1275,Volver o volver ✈✈ @ London  United Kingdom https://t.co/wsw48OLyQb
6.5331114922456269E17,51.54602058,-0.0870681,How good is this restaurant !! Unreal. 👌🏼#lafarola #angel #london @ Angel  Islington https://t.co/7gaxhLnAuT
6.5331121104871424E17,51.52192703,-0.1541586,#StormTrooper #StarWars @ Madame Tussauds London https://t.co/Zm47weJxwi
6.5331122842147635E17,51.5,-0.13,But the Barbarians  his confidence  and deceived the cattle  and the manners and opinions of any ability or virtue must be stigmatized as
6.5331123035917926E17,51.4952736,-0.1425445,Today was such an excellent day! Jesus: the Rock Opera was awesome! Using their gifts to share Jesus!… https://t.co/8iMJzaierX
6.533112506177495E17,51.60727353,-0.25762827,@Ribbonsandtulle been in mine since nine. Rock and roll baby.
6.5331125688408474E17,51.35956423,-0.49051877,Happy Gilmore ⛳️ #TopGolf @ Topgolf Surrey https://t.co/Ntr8XGqrQK
6.5331129458662605E17,51.50602178,-0.0179592,A techy greenhouse on top of a shopping centre on top of a train station in the middle of a dock… https://t.co/oB6BxLJJvW
6.5331130481659085E17,51.562959,-0.3753033,@Cantero9Vega ya thank you very much me x http://t.co/0vjCCSUxPq
6.5331130513951539E17,51.5,-0.13,the inquisitor of the island  without fresh water in glass bottles  which she had justly claimed by one of his future elevation. In the
6.533113103111127E17,51.5033,-0.1197,🎡 @ London Eye https://t.co/co176PnClC
6.533113394489344E17,51.50821943,-0.09669027,#GlobeTheatre #Sheakspeare #Richard2 @ The Globe Theater https://t.co/wlxYHIfk0e
6.533113426617344E17,51.50007579,-0.15963887,Happy to be reunited with the lovely couple Marc-Olivier Rinchart Johann Bauer & dearest Stella… https://t.co/juepvMowLI
6.5331134455742874E17,51.45891804,-0.0630094,Maybe u should wear it more like this ... #ministylist #wkend lalambretti… https://t.co/yW97hJUCws
6.533113711117353E17,51.50101088,-0.17747535,TinTin & Milou 💁🏼🙆🏼 #kuifje #tintin #hair #blond #model #backstage #stillworking @mandpmodels @ Royal… https://t.co/OKNZbI06Wd
6.533113726803968E17,51.50229744,0.0041156,Not a clue #Olympianway today. @ The O2 https://t.co/WH8Wt7usSI
6.5331137579676058E17,51.50179674,-0.12171364,#sunset #nofilter #london #bigben @ Big Ben & House of Parlament  London… https://t.co/IF9ypy42O3
6.5331141160770355E17,51.5,-0.13,eager hope of foreign and domestic enemies. From these originals  and from their steeds.
6.5331149667657728E17,51.60726443,-0.25764049,@knowingkimberly  Betcha its not. Though you might be right.
6.5331151089946214E17,51.47171,-0.468103,Bangkok here I come.....  Back in 6 weeks  maybe..... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/j1NHWNXnlS
6.5331155769953075E17,51.51361111,-0.15555556,👛💸 @ Oxford Street https://t.co/xy0bT3lZT4
6.5331161827786752E17,51.4952736,-0.1425445,Amazing show  retelling the gospel in a modern way through musical  full of fun and power.… https://t.co/r6TViHXCb5
6.5331162081541734E17,52.4680204,-0.2833331,This creepy
6.5331162543323546E17,51.51468894,-0.06554464,@burberry #Brit @ Aldgate East  London https://t.co/tNJJNNYWic
6.5331167444379238E17,51.60727353,-0.25762827,@Ribbonsandtulle  Yeah. Bored but ok. You? See you've been productive.
6.5331173392744038E17,51.51042821,-0.12364034,Beer! (at @PorterhouseBars in London  Greater London) https://t.co/FdSGPM4Cl2
6.5331173490465997E17,50.85611111,-0.55361111,Just posted a photo @ Arundel Castle https://t.co/Thr8q9nhhU
6.5331176830813389E17,51.5072,-0.1275,London #lfw ss16 #collagevintage.com @ London  United Kingdom https://t.co/qEGX6I9pM9
6.533117740585001E17,51.50075556,-0.12466111,#uk #britain #londonlife #lovebritain #londoninlove #like4like #bigban #omg @ Big Ben https://t.co/iChDVqAKUA
6.5331179797021491E17,51.4661738,-0.0232998,Glorious day for a #cycle to Richmond. Legs feeling good.
6.5331184151552E17,51.28817593,-0.52721002,“@GirIsWant: Basically http://t.co/zz4b7bTGGJ” this is u omdsssssssssss!!!!😂😂😂 @jessiedowning_
6.5331186155170611E17,51.5615,-0.0731,Because it's Sunday 😄 @ Stoke Newington https://t.co/kFCmIu5c9s
6.5331188139076403E17,51.52165384,-0.09987817,Shh... Ahead of #FriezeWeek @_WhiteCube http://t.co/2njnoj8hwX
6.5331188371426099E17,51.5236931,-0.0718859,DEETZ 💕💘💗💝🌸 @keashbraids #CORATAKESTOKYO #KEASHTAKEOVER asos @ Close-Up Cinema https://t.co/vUjpE3tn6L
6.5331190504241971E17,51.5226593,-0.0779717,Still kingin' ♛ @ The Drunken Monkey https://t.co/eGVjRnjhwQ
6.5331191085996442E17,51.49960344,-0.16305269,Fantasy by MS MR is #nowplaying in Harrods  London.  Download it now at http://t.co/OwpEwIbVfW
6.5331192188659712E17,51.50279401,-0.16735526,LET'S GET PHYSICAL 💪 That's the last time I run for 97 minutes in leggings 😏 My legs were on fire… https://t.co/EAVS78Eha0
6.5331193992223539E17,51.49531465,-0.32299616,wanna dye my hair a cool colour but also want a job so
6.5331195615425331E17,51.520812,-0.011242,Sad life http://t.co/tE4DpGfLlY
6.5331196431215002E17,51.458589,-0.449441,I'm at Gulf Air Flight GF006 to Bahrain in London  Greater London https://t.co/LTtVkNF7Ak
6.533119737157673E17,51.52192703,-0.1541586,Vamos de Shopping #Chewbacca #StarWars @ Madame Tussauds London https://t.co/cu0qxJijbz
6.5331197770023322E17,51.453304,-0.1617599,Already excited. Even Pimlico Plumbers had their display up at Waterloo station. Christmas In London http://t.co/WZVsprDSSJ
6.533119813955584E17,52.5633913,-0.3073299,#Love #sunrise @ Nene Park - Ferry Meadows https://t.co/VdHYRjLyDt
6.5331199222090138E17,51.55817848,-0.28220621,Sarah is the only tog at the b stage. Two weeks we had a famous person shooting our reception. @ The… https://t.co/EeAMge5xXv
6.5331199318144205E17,51.5298115,-0.07110404,That #lights so #cool #amazing #place #clutchchicken #columbia #flower #market #east #london… https://t.co/hxd7lSkXbS
6.5331201195946394E17,51.55040254,-0.18037997,Candlelit shower. Making the most of this flats frankly dangerous wiring and caput light fitting dangling from ceiling. #Londonproblems
6.5331201220688691E17,51.50242873,-0.11295481,Everyone loves a cheesy station greeting! #waterloo #reunited #flat1 @ London Waterloo Station https://t.co/7bTMOz74H9
6.5331201927010304E17,51.687244,-0.22208918,Earlier... On the way back from the DC. (at @BurgerKingUk in Potters Bar  Hertfordshire) https://t.co/uxXGtrTSbJ
6.5331202239050957E17,51.24310237,-0.58887959,Beautiful autumn colours on campus on Friday  #autumn #uniofsurrey #tree #leaves #fall #Surrey… https://t.co/9VtjCq7col
6.5331206914878669E17,51.35438542,-0.46815058,Classic Ferrari #Car #Supercar #Ferrari #mercedesbenzworld #classiccar @ Mercedes-Benz World Brooklands https://t.co/i2xmqsaz7u
6.5331210943084134E17,51.26895046,0.2695102,Some amazing ivy in a place called "Ivy Hatch" @ Ivy Hatch https://t.co/GzwC9VqLYX
6.5331211462763725E17,51.51073147,-0.1323536,Hanging out with some sad & drunk French men. (@ Waxy O'Connor's - @waxyslondon in London  Greater London) https://t.co/4us4dIrKje
6.5331212516358554E17,51.5063,-0.1271,Trend Alert: 'John O'Shea'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vvaQdGTwxK
6.5331212880842342E17,51.5063,-0.1271,Trend Alert: #JPN. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q1N30GAJQj
6.533121583783936E17,52.45894674,0.61989538,#442tvp w takie dni czuję" jestem dumny że jestem Polakiem" brawo Polacy
6.5331216022811443E17,51.55817848,-0.28220621,Sound stage action!  #falloutboy   #happyfans @ The SSE Arena  Wembley https://t.co/ZscXYKdfvN
6.533121606181847E17,51.451671,-0.1198432,Rewatching our DWP tease  I love how we've completely sidestepped the 'what does Marc Cory look like?' situation!
6.5331218705065165E17,51.51273958,-0.13879894,Pre Macbeth at @wrightbrosldn with 1/2 dozen oysters & cocktails… https://t.co/kayOUOc96o
6.533122359520215E17,51.64234682,0.09587083,CHILLED OUT SUNDAY AT @TOPGOLF WITH SOME PEOPLE !!#TOPGOLF #GOODLAUGHWITHGOODPEOPLE @ Topgolf Chigwell https://t.co/OahZJL9c8T
6.5331225998107443E17,51.52113923,-0.07246157,Just posted a photo @ Brick Lane Market https://t.co/x60h32H8qm
6.533122820013097E17,51.45517507,-0.34072283,Had a ringside seat for some seriously epic defence. Better luck next week and hopefully some more… https://t.co/2n7R6kJsZT
6.5331228981110374E17,51.4351349,-0.034934,Friday October 16th  6pm-Midnight.. THE SUBLIMINALS EP launch party and open mic (with Airklipz… https://t.co/DsW8runK1Y
6.5331229257925018E17,51.55052339,-0.11530072,Trying to have a chilled Sunday eve. Rosy has a scrunchy caught on her earring and is in much… https://t.co/Mf1QeHncLL
6.5331234666477568E17,51.5072,-0.1275,Brunchtimeee 🍓 #Sunday #pancakes #strawberries #blueberries #maplesyrup #london #breakfast #lunch… https://t.co/btc5vGx2NG
6.5331235113601024E17,51.5066795,-0.2078947,NEW BLOG POST : Flat Three   Holland Park [link on profile]. I'd never imagine pickled food can be… https://t.co/OUT4BwVFzo
6.5331237378105754E17,51.52192703,-0.1541586,#DarthVader #StarWars @ Madame Tussauds London https://t.co/ZlLwJBM9iu
6.5331239094413312E17,51.5072,-0.1275,█►Primeiro encontro com o ator australiano Chris Hemsworth em Londres █► First time meeting with with… https://t.co/TDvgXQcD7H
6.5331246190338458E17,51.50294665,-0.21531533,Two RAF personnel killed in helicopter crash in Afghanistan http://t.co/YRIsgmwQcm
6.5331247378164122E17,51.5171814,-0.0812376,fattybassman   #TastyBass @ Andaz London Liverpool Street https://t.co/KKhV54zh94
6.5331251158492365E17,51.28823418,-0.52717159,@jessiedowning_ @GirIsWant im loving u too but im not loving ur header without me😓😂💜💗
6.5331252272082125E17,52.163442,1.496358,Visited a lovely little market today 😊 #market #quaint #snapmaltings #england #uk #unitedkingdom… https://t.co/980IwspAGe
6.5331253906184192E17,51.49303991,-0.09968077,Weather? Property prices? https://t.co/iIvJOeaWgn
6.5331255235356262E17,51.50101088,-0.17747535,#moet と共にヘアショーを観てます 日本からも参加されてます✨ 素晴らしいクリエイターの方々達が火花ばちばちで作り上げた作品はもはやartです #池守#ktwo #corsobyktwo… https://t.co/nSEqZ7mI3o
6.5331255290303283E17,51.69333333,-0.41972222,Had a magical time! 😊😊💜 #wbtourlondon #themakingofharrypotter #lovedeveryminuteofit… https://t.co/15dVrc1LiN
6.5331261090594406E17,51.5169945,-0.1317268,The people at @westend_dj are nothing short of amazing. They listen to their DJs and cater to them.… https://t.co/G8hN0l3mTc
6.5331267384141414E17,51.5901794,-0.1435754,regram @wynnwang Love #fishcakes.🍴 @ Crocodile Cafe Muswell Hill Broadway https://t.co/N3RjcLtXHx
6.5331269579446682E17,51.53127898,-0.11573362,Devoted in everything... Thanks to Kevin  Loic & my family for those 2 days of hard work.  Visual… https://t.co/FwpTmKMSDJ
6.5331270046701568E17,51.219505,-1.157659,Roadworks (Severe delay) M3 J7 eastbound access The M3 eastbound entry slip at junction J7 is closed   ... http://t.co/UUMGXYeO55 #beepbeep
6.533127330021376E17,52.07084487,1.25697127,I had such a great time today at The Wedding Show  @milsomweddings Kesgrave Hall meeting some truly… https://t.co/YP2mHjShkt
6.5331273430652518E17,51.50101088,-0.17747535,Ni un chico sin color....... @ Royal Albert Hall https://t.co/9swX4CIam6
6.5331273851358413E17,51.50083333,-0.12194444,بُعد المسافات جعلت القلوب أكثر قربا .. حتى أكثر من تلك الأحلام والأمنيات !! @ Westminster Bridge https://t.co/v7Q9BTn2sX
6.5331274722076672E17,51.52113923,-0.07246157,#Tank VS #Police - amusing stand off in #BrickLane caught by edgarkatkov 😂 Don't panic... we're not… https://t.co/XZPSOXrrTQ
6.5331274787929702E17,51.50614,-0.13999,At Simurgh — https://t.co/inr903FMYa
6.5331275045882675E17,51.49331545,-0.1444363,💃💃🙆🎵🎻 #chinatown #london #today #spacer #iloveit #movie #music @ China Town https://t.co/uxgmXI6iyK
6.533127786865705E17,51.40337421,-0.61892944,I'm at THE BARN | Coworth Park in Ascot  Berkshire https://t.co/YfcmRf2g5C
6.5331280370144051E17,51.52192703,-0.1541586,Yo! #Yoda #StarWars @ Madame Tussauds London https://t.co/nQToYWmnRz
6.5331282783116083E17,51.5146294,-0.1405471,About last weekend! #blacktemple #masonhouse @ Mason House London https://t.co/UAa0Cigi64
6.5331282966402662E17,51.50719143,-0.12786809,@sheensx at Diwali on the Square @ Diwali Celebrations @ Trafalgar Square https://t.co/5XBgHNdkFj
6.5331286225811866E17,51.51278129,-0.09954682,I'm at Grange St. Pauls Hotel in London https://t.co/LAumZRSyHF
