id,latitude,longitude,text
6.6477772607567053E17,51.75397707,-0.33605652,A1(M) J4 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… https://t.co/YdLs3hz2KM #stalbans #harpenden
6.6477772918362931E17,51.75397707,-0.33605652,A1(M) northbound between J2 and J3 | Northbound | Roadworks: The A1(M) northbound will be… https://t.co/PsK7h6oADv #stalbans #harpenden
6.6477773243014758E17,51.52509941,-0.14364527,#TBT una tarda del 17 de novembre del 2011 vam reunir aquests exblaugranes a  London per fer un… https://t.co/YDYcTGi3wR
6.6477773207348019E17,51.75397707,-0.33605652,A1(M) J4 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… https://t.co/ae2GvA5LJP #stalbans #harpenden
6.6477773553795072E17,51.75397707,-0.33605652,A1(M) J3 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… https://t.co/ySrVwKcFr5 #stalbans #harpenden
6.6477775404745114E17,51.53092703,-0.01970055,Circle of friends. Love these guys! Musical family together last night! @auntie_maureen covering… https://t.co/ANH71v49fr
6.6477778863797862E17,51.341571,0.5593886,Working for Kent Fine Foods is the Best job I've had the Boss is Fantastic!  Oh sorry I am the boss!!! @BBCRADIOKENT  @patmarsh  @Ladders71
6.6477780393868493E17,51.74993881,-0.33674316,A1(M) J4 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… https://t.co/qXh2KS3CyM #stalbans #harpenden
6.6477780596877312E17,51.74993881,-0.33674316,A1(M) northbound between J2 and J3 | Northbound | Roadworks: The A1(M) northbound will be… https://t.co/RTeJLt6Ken #stalbans #harpenden
6.6477780525152666E17,51.74823839,-0.33948975,Java Developer Java Software Engineer https://t.co/rNp9UUruxC #stalbans #harpenden
6.647778077303767E17,51.74993881,-0.33674316,A1(M) J4 southbound access | Southbound | Roadworks: The A1(M) southbound entry slip at… https://t.co/b30ZLu59wP #stalbans #harpenden
6.6477780953805619E17,51.74993881,-0.33674316,A1(M) J3 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… https://t.co/anVzNEB0jZ #stalbans #harpenden
6.6477786009219891E17,50.981907,-1.473021,12 Nov 2015 12:12:40 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6477792819089818E17,51.5072,-0.1275,#autumnishere #littletreasures #littletreasures #autuminlondon @ London  United Kingdom https://t.co/U6Ek8l6yxw
6.6477793528348672E17,51.51362303,-0.12499272,After Class Shot 📷  Slovenia/Italy ✌🏻️#pineappledancestudios  Reppin @noughaf 👕   My class is on… https://t.co/qB6ZjqbaXy
6.6477799095866163E17,51.38237815,0.48125803,Gym vibes (@ Virgin Active in Rochester  Kent) https://t.co/ZM42o8lERL https://t.co/YpvTx2ZJgW
6.6477806709783347E17,51.00730708,-1.45852342,12 Nov 2015 12:13:10 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6477806885104026E17,51.5089246,-0.0846795,Marketing/Iletisim Planlamasinda Yaratıcı Test çözümü RealEyes; sirketlerin hedef kitlesini 100%e yakin tanimalarina imkan sagliyor #NOAH15
6.647780974184448E17,52.245655,0.372755,@danhev lovely day at the Newmarket Links......check out those trackmarks https://t.co/C9gzPeUzYX
6.6477812317990093E17,51.564677,0.056219,The butchur of gugrat Modi. https://t.co/LysjFIsIAa https://t.co/tbWkpqRkCK
6.6477816607490458E17,51.45906487,-0.11699909,Hello hello hello Thursday Book NOW or 4ever hold your peace #bookearly #christmasbookings… https://t.co/6n95ylDdpl
6.64778208949248E17,51.5207,-0.1345,#Magic Mike @enjoyfitzrovia #xmas #enjoyfitzrovia #popup @ Tottenham Court Road https://t.co/o5mM6PCXvH
6.6477822035770163E17,51.48696871,-0.01696238,From illustrator Mari Kanstad Johnsten https://t.co/3Xd5NkyPPr
6.647782649388073E17,51.35208679,-0.32026634,☨ xplor ☨ ----❀---- If you're given help  accept help. Unless you don't want help  then don't accept… https://t.co/uPAtdEdanC
6.6477827531147264E17,51.51228222,-0.12311616,#futuredecoded #freebie #channel9 making friends with my #bb8 .. #starwars #forceawakens #officetoys… https://t.co/7t4syhSKGM
6.6477829690365952E17,51.5201912,-0.138634,#fitzrovia #fitzroviajournal in the showroom today for an interview and shoot with our director at… https://t.co/zEgV5MgxmG
6.6477830997325414E17,51.50218695,-0.19266927,Launching our #LNSChristmas #countdown with our #LNSgingerbreadman Send us your pictures as we get… https://t.co/j593O2jP3C
6.6477834224419635E17,51.4573097,-0.19505,#tbt #lovebasketballacademy #thisiswhyweplay @ South Thames College https://t.co/YseCT7mfTF
6.6477835114454221E17,51.5073079,0.03072038,@BHR_hospitals @BenDavidConway @sasbanerjee @Jobs_at_BHRUT https://t.co/ocF9DLBCIL
6.6477836140798771E17,51.5165122,-0.0919464,Congratulations to my mother Suzan Woods upon receiving the freedom of the city of London  today. https://t.co/VufSI8cS8B
6.6477838177538458E17,51.51599776,-0.12733162,#mindshare #huddle2015 #london @ Google UK  Central Saint Giles https://t.co/ksfbtKnRzg
6.6477841119015322E17,51.33222222,-0.55777778,Temp 13.7°C Wind 9mph Press 1017.9hpa Falling slowly Cloud 1777 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6477842461612032E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1021.14 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 81%
6.6477843464054374E17,51.5429551,-0.1491962,@mario @therealjohncale at @roundhouseldn (Feb 3  2016) https://t.co/OouGHfaJQ0
6.647784560482345E17,51.5198644,-0.0916989,@Armo @PerlmanOfficial at @barbicancentre (Apr 5  2016) https://t.co/3HfcS4kjKQ
6.647784648940503E17,51.37944444,0.09944444,Wind 7 km/h W. Barometer 1019.4 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 75%
6.6477850276440474E17,51.50083333,-0.14194444,#TBT #ThrowBackThursday One upon a time  before Instagram #London #England #Trip #IwasSeventeen… https://t.co/9Zqsd0f5ZU
6.6477850519291494E17,51.5072,-0.1275,#london #telephone #bigben @ London  United Kingdom https://t.co/VDLoWFwAGu
6.6477851252874854E17,51.51382912,-0.15712735,@tomgregory100 thanks Tom - catch up soon?
6.6477851358990746E17,51.5062847,-0.2314873,@saleandro @Ryley_walker with @therealdannyt at @bushhallmusic (Feb 20  2016) https://t.co/O9B0Ud7Fsg
6.6477855702194586E17,51.4651204,-0.1148897,@raulspil @arminvanbuuren at @o2academybrix (Mar 26  2016) https://t.co/63yUINyNph
6.6477857819478426E17,51.5411762,-0.05749294,#lunch Dried broad bean soup w/ breadcrumbs Potato dumplings w/ tomato  anchovy  rainbow chard & soft boiled egg Cheddar toasties!
6.6477858582822912E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/CFWnVQO6pi #London #Hiring
6.6477860357450547E17,51.47170903,-0.45741305,The bane of my life... #HomeSweetHome Looking forward to some family time… https://t.co/LbiguIiLwl
6.6477861267194675E17,51.5520515,-0.1417591,The brilliant @mariachinyc supporting thearcs last night #KentishTown #MariachiFlorDeToloache #Latina… https://t.co/hOTdQGz81y
6.6477863424745472E17,51.5062847,-0.2314873,@ALloydy100 @Ryley_walker with @therealdannyt at @bushhallmusic (Feb 20  2016) https://t.co/O9B0Ud7Fsg
6.647786796382208E17,51.6331,0.0094,#Chingford 12:10 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.647786862610432E17,51.48674887,-0.01054603,Finally  a tool made for Product Managers. Communicate strategy and build a visual roadmap. https://t.co/pQ982WruxZ https://t.co/fhsdDF53Wz
6.6477868852576666E17,51.50075556,-0.12466111,London 📷❤ @ Big Ben https://t.co/0rrfI8CABz
6.6477869708214272E17,51.50538977,-0.10739665,Travis Barker Releases '100' Video Ft. Tyga  Kid Ink and Ty Dolla Sign https://t.co/cCgHcZYSLl https://t.co/GR39B5u1zB
6.6477870353318707E17,51.46320128,-0.14045647,Glo.M.G!!  Post work-out juice. 🌱🍏Green King Juice🍏🌾from @glojuiceuk in Clapham Old Town 👌🏽  Romaine… https://t.co/Awpx1wtxkZ
6.6477872107779277E17,51.50561185,-0.09043019,Accepted this sample of paella before noticing the enormous quantity of… https://t.co/HjWYdIWlxT
6.6477872418170061E17,51.50607616,-0.13081362,Treat time: curation meeting at @icalondon... So very looking forward to the 26th November.… https://t.co/IDflZdkjlE
6.6477872832557466E17,51.49621983,-0.17585618,#NaturalHistoryMuseum @ Natural History Museum  London https://t.co/Ao8WR8E4Ws
6.6477881489188864E17,51.5072,-0.1275,.glispa #ceo #GaryLin giving keynote on #mobilemarketing and how #glispa… https://t.co/mREpKv6NmQ
6.6477883231083725E17,51.51382912,-0.15712735,#hcesummit maybe stickers aren’t the future after all - Caixa say they are “focusing on HCE”
6.6477886533248205E17,51.48833333,-0.23027778,Just posted a photo @ Hammersmith Bridge https://t.co/CH9wNUVryo
6.6477890668833587E17,51.5112139,-0.1198244,#BrentCross #Retail #Job: Retail Advisor 12hrs  Brent Cross at O2 https://t.co/dJxRGzfRiW #o2jobs #Jobs #Hiring
6.6477891634375066E17,51.49566514,-0.27397853,ROOM with a VIEW...view from our meeting room today @qvcuk watch this space! #qvc #entrepreneur… https://t.co/DdqNxbPwzs
6.6477893632109773E17,51.49727118,-0.1750971,Early job finish  now TO SPACE!! @ Science Museum https://t.co/XsZ6yBy1S4
6.6477894958348288E17,51.5063,-0.1271,Trend Alert: #fmqs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1YiTB0yEVC
6.6477897629276979E17,51.51599776,-0.12733162,#mindshare #huddle2015 #london @ Google UK  Central Saint Giles https://t.co/k5GKy450MX
6.6477897794546074E17,51.6029625,-0.0676102,In honor of securing tickets at #whitehartlane on Boxing Day a little… https://t.co/AambnkHifr
6.6477898040737792E17,51.54056476,-0.21458971,Boom.... One of my favorites in our photo series from the #london tour #cockpittheatre… https://t.co/UVqT30ehQK
6.6477898567556301E17,51.5687294,-0.1370705,Thanks official_markowen for donating your paulsmithdesign #boots to @smallstepsdocs… https://t.co/FRwfhjG6Lr
6.6477901378159002E17,51.56505966,-0.10211297,I'm at Central Park Hotel https://t.co/3qKTf9u1xw
6.6477901710771814E17,51.51583315,-0.13765938,I'm at Westminster Academy https://t.co/zpy7oZwaiR
6.6477902393184666E17,51.544409,-0.008746,@Clevery8 @sot_vas our staff who helped to deal were very shaken. I just hope he didn't suffer and feel so sad for his loved ones.
6.6477903437564723E17,51.5072,-0.1275,Good morning London ... #morning #london #colorful #sunny #park #colours #music Music: "Distant… https://t.co/6HAtOu0Qza
6.647791255093248E17,51.508611,-0.163611,#otoño2015 @ Hyde Park  London https://t.co/YFPGVsPx9P
6.6477913060964762E17,51.5335054,-0.13959902,#tbt to the day I almost died for the love of of fashion to show off my new jacket but mostly because… https://t.co/GeKCVKUBFp
6.6477913965269811E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/Uwx5oE8Pwl
6.6477916054867558E17,51.50906664,-0.08405217,"43% of tech unicorns are in UK" #Gerardgrech #Noahconference #London #techcity https://t.co/QhHTtNhKmL
6.6477916806060032E17,51.50755192,-0.0592959,How the 1% innovate? #innovation #tech #marketing #hack #FOM15 @ Festival of Marketing https://t.co/1MxqvtaDrw
6.6477919180032819E17,51.5385246,-0.0786885,Today's lunch ✨ Japanese fried chicken w/ sweet and spicy sauce  #lunch #eastlondon #Haggerston… https://t.co/mn2JNwJc5c
6.6477919841489306E17,51.54877534,-0.07639304,* 🎼 #TooMuchJazz  #🍷 🎷 * #JazzNight X @ The Vortex https://t.co/rdjTUmtvHs
6.6477920990294426E17,51.53163112,-0.12603267,#disneyjunior #christmastree #stpancras #disney #wow #lux #clarendon @ St Pancras International https://t.co/jw76tmpWsT
6.6477923537076634E17,51.5167,-0.216667,Sharing all the details (complete with map) of my colorful walking tour through Notting Hill… https://t.co/0KiNGhcL2R
6.6477924227038413E17,51.74951371,-0.33948975,Seattle's Ferris wheel hit by drone https://t.co/9jfE6IPk1t #business #marketing
6.6477927132449178E17,51.544442,-0.008732,@sarahruss91 @fitbit I bet most of those miles were trudging round the Underground too!
6.6477931439157658E17,51.50918001,-0.08441372,Busy as ever @NOAHConference highly promising #startups & #VC #PE from #tech #ecosystem #NOAH15 https://t.co/zw7QkvXlYA
6.6477932922254541E17,51.60273863,-0.06731372,THREE big clubs snubbed 'better-than-Bale' Alli  reveals former boss https://t.co/BoDYhwjfIc #COYS https://t.co/AdgIY0v3rb
6.6477937185774797E17,51.52129836,-0.13754927,@fuckpossums basking in this sopho flurry! Xx
6.6477940700604826E17,51.53058643,-0.12076521,Final day yow!!! https://t.co/x3QKs9zIzq socafrenzy @uksocascene @triplemtweets firekiddjmatchiz @djtatehere… https://t.co/xccDPygFaw
6.6477946299999846E17,51.4904671,-0.1556389,Remember to #shopsmalluk this #December and look after your local  small businesses @ThePimlicoRoad… https://t.co/4WHfz0PnUH
6.6477948476002304E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/3SMuQvIeQM
6.6477949011615334E17,51.51860094,-0.1256283,I spend a lot of time talking about Daddies and Mummies but today I met a Mummy with a difference.. #BritishMuseum https://t.co/uZ99xdDblY
6.6477949513240166E17,51.87627272,0.94642504,leafy 🍂🍁🍃 @ University of Essex https://t.co/gD3zOLtiMf
6.6477952996192666E17,51.5989558,-0.06810092,Working on fashion pieces believe me handcrafted work is worth the… https://t.co/zQzFBPdkX5
6.6477955790865203E17,51.01086986,-1.40603515,12 Nov 2015 12:17:43 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6477957758835917E17,51.5072,-0.1275,I'm on a double-drecker  nbd. Heading for lunch with kattorrres and @sephoravenites  aka the neurotic… https://t.co/jWV4qa1O0f
6.6477960239330099E17,51.5072,-0.1275,So happy to announce the amazing The Body & Bircher event  a collaboration between @liebesfoods & the… https://t.co/GLWUYTAukq
6.6477961300083098E17,50.9167,0.716667,I love it that all of Spikes books are filled with drawings of happiness. #happypuppy #artist @… https://t.co/wWES6fcmSm
6.6477961729570816E17,51.5072,-0.1275,When your smoothie is the highlight of your painfully tiring morning. Fruity boost to stay awake for… https://t.co/xZRBRunT8L
6.6477964971364352E17,51.5218349,-0.15423672,It's all ogre now #shrek #maddametussauds @ Madame Tussauds London https://t.co/d9cqrdvJUx
6.6477965048953651E17,51.50828838,-0.16458035,Have a good one all u guys! 😉 #leticiadogwalker #thursday #funny #instagood #instadog… https://t.co/NFSmlnhANr
6.6477965047276749E17,51.52062525,-0.14453845,On my bbcradio1 show last night: an in depth interview with the amazing arca1000000 and an exclusive… https://t.co/HQiV1nnPcy
6.6477966524089139E17,51.494886,-0.127003,I'm at @Firecracker_mod in London  Greater London https://t.co/QJotOtPMdv
6.6477966614688154E17,51.51298993,-0.13992911,Where has the glorious morning gone? #weatherchange #oxfordcircus #regentstreet #streetlight #flare… https://t.co/oE2YuQXllX
6.6477967422918246E17,51.43653017,-0.05473308,Definitions Neon Jacquard Midi Dress is a stunning dress which will look great Day or Evening… https://t.co/LA8llY01Xu
6.6477968003001958E17,51.53939033,-0.13345825,@HotYogaLove1 @MRGOLDIE @yogangsters keep it up Kelly! 🙏
6.6477969764612506E17,51.51590867,-0.12725511,Cuddling a micro pig!!! 🐷💕 #mshuddle #mindshare #micropig #piggies 🐽 @ Mindshare HQ https://t.co/vm6hkhtNZP
6.6477970322454938E17,51.59861111,-0.56444444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1020.53hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.647797157487657E17,51.0081286,-1.40463422,12 Nov 2015 12:18:47 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.647797240241111E17,51.5072,-0.1275,Eyes on the skies #TBT #RioNYE16 @ London  United Kingdom https://t.co/LgOLs1j75y
6.6477972419171942E17,51.5063,-0.1271,1. #1DayUntilMITAM 2. Marton Fulop 3. George Clooney 4. #mshuddle 5. #Odyssey  2015/11/12 12:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6477972594497946E17,51.5063,-0.1271,6. #MeaningConf 7. #fmqs 8. Paul Merson 9. Old Street 10. Spitalfields  2015/11/12 12:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6477986889937715E17,51.5072,-0.1275,DOUBLE TAP TO SPREAD THE WORD!! Enquire: @mrtmaowynmaw #Tmao #Wynmaw #TeamTMAOClothing @ London … https://t.co/SlUMJKbTU0
6.6477992335420621E17,51.5410641,-0.178685,@liznorton88 @ShareThis Read the piece. Fatpack denotes those who hounded her.
6.6477993659140915E17,51.01389491,-1.40571902,12 Nov 2015 12:20:35 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6477998149546803E17,51.50821139,-0.14221527,I love clashing colors that come from the same family! #Red #Black #EmeraldGreen and #White ❤️… https://t.co/kWcVlNFvvB
6.6478002918057165E17,51.5001524,-0.1262362,#London #IT #Job: Sr Software Dev Engineer at Expedia Europe https://t.co/r5dEQ5zA5T #ExpediaJobs #Jobs #Hiring
6.647800427996201E17,51.34500596,-0.26308488,2 days left make sure that you get your tickets!! #mma #cagefighting… https://t.co/6SvaS74Eaq
6.6478005329796301E17,51.5039787,-0.2243345,@kateisgreatyeh the boots are @bimbaylola beauties 💞❤️💞#followyourjoy #Beinghappiness… https://t.co/50x1a5gxKe
6.6478005355785011E17,51.50785302,-0.09931696,London skyline ❤️ @ Members Room at Tate Museum of Modern Art https://t.co/DlTfv9tTHY
6.647800576264192E17,51.54307603,-0.00558269,😘 @ Westfield Stratford City https://t.co/yMx79qHt8b
6.6478006853573018E17,51.48344704,0.36244053,Gazette poll finds residents DON'T want another Thames crossing in Thurrock ... https://t.co/Tz7xtmddTG #Thurrock https://t.co/5fiRWwUuUC
6.6478007044411802E17,51.55581465,-0.27828556,Marton Fulop  former Hungary keeper  dies aged 32 after battle with cancer https://t.co/aMqDoGfEcA #COYS https://t.co/224pYMzVMj
6.6478008855102259E17,51.5482771,-0.0973342,When bae laraberton is more #metal than y'all are #checches #vsco #vscocam #obituary @ Lucky Seven https://t.co/onTcAkSf0B
6.6478009680542515E17,51.51409821,-0.12393097,I'm at @NuffieldHealth Covent Garden Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/G0P7GH9iGk
6.647801503751209E17,51.52063116,-0.01117996,Happy #Diwali / #festivaloflights! https://t.co/HwSGN45RGS https://t.co/L5V7UktEaG” #BandiChhorDivas
6.6478015106292531E17,51.01039748,-1.40696136,12 Nov 2015 12:21:27 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6478019454098227E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.16% @ 0.7058 https://t.co/ZwqbzbgSJ3 https://t.co/GJtVCdlZFY
6.6478019750216909E17,51.44197393,-0.08955078,StockMarketWire New director at Akers Biosciences https://t.co/uBGMI0Jwv0 https://t.co/GJtVCdlZFY
6.6478019973351834E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon lifts AB Dynamics to buy from hold  target raised… https://t.co/a8nlDAieD2 https://t.co/GJtVCdlZFY
6.6478020137770598E17,51.44197393,-0.08955078,StockMarketWire FLASH: Numis lifts Grafton Group to buy from add  850p target unchanged https://t.co/6xx9ThZHGJ https://t.co/GJtVCdlZFY
6.647802032357417E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Limitless Earth Plc Ord 1p (LME) https://t.co/gLv1JqYwo7 https://t.co/GJtVCdlZFY
6.6478020508126822E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon retains buy on Young and Co Brewery  target raised… https://t.co/htga3S8Ooe https://t.co/GJtVCdlZFY
6.6478020443953971E17,51.75374154,-0.33736926,Doctors campaign in St Albans against 'unsafe and unfair' government… https://t.co/JfPRFdodAc #StAlbans #Harpenden https://t.co/qGyNW5nyVy
