id,latitude,longitude,text
6.4520973093637325E17,51.493553,-0.098576,So drunk last night i didn't even notice i'd put a b&w filter on my camera. Back at our face place 👊🏻… https://t.co/WTlDkG93eQ
6.4520974548644659E17,51.532565,-0.172005,@sujeeeen the English ones are the same lol
6.4520975892917043E17,51.508311,-0.05945,meatopiauk meat clever making @blenheimforge @britishlarder with simonjburton @ Tobacco Dock https://t.co/jpzazkyfG2
6.4520979870375117E17,51.5072,-0.1275,Look harmless and hide the danger you could cause. @ London  United Kingdom https://t.co/6adSnNJVup
6.4520980521752576E17,51.462742,-0.226174,Pulled pork and eggs on bread.......so tasty #food #brunch #london #tasty @ Tried & True https://t.co/ObOrOC6DzN
6.4520981802271539E17,51.404029,-0.339275,Snapshot of our #standE14A at @handmadefair #HandmadeFair 🌿💚🌿  #geofleur #UrbanGarden… https://t.co/rcEXLybv4Y
6.4520982422605824E17,51.515346,-0.139667,@watchingcIouds ugh I tweeted this from wrong account but YEAH I'm on Oxford street outside lush........ What am I doing
6.452098399421481E17,51.48124,-0.191014,petr cech returns @ Chelsea FC stadium https://t.co/KEMwplpTdT
6.4520984400224256E17,51.492597,-0.310493,This book is fucking ewwww in what I can only describe as "a totally good way". http://t.co/2nFpx9D8UO
6.4520984890118554E17,51.51223,-0.13417,Right outside @sohoradio londonfashionweek @ London Fashion Week https://t.co/CgWFYkNCtc
6.4520988865901363E17,51.494049,-0.25516,Impromptu breakfast @chief_coffee with Sydnee Howard. Much happy face. @ Chief Coffee https://t.co/vmmcSlgxWb
6.4520988851634586E17,51.518624,-0.117204,Our dynamic committee team @alt_law meeting @BPPLawSchool Holborn today! http://t.co/wHiZRKXSHS
6.4520989693435904E17,51.479603,-0.168384,You can take the girl out of Suffolk but you can't take Suffolk out of the girl #aspall @ The Doodle Bar https://t.co/COmWNQu76L
6.4520991816588083E17,51.478499,-0.141458,"@CrooksWanye: @icebergkarl @Qn_sapphire  Bless up great light." One perfect love King Selassie Pickney! OneAfrikanOrder mi Relative!
6.4520999537032806E17,51.520983,-0.415982,Want to work in #Middlesex  England? View our latest opening: http://t.co/yyfVak4As1 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4520999901947904E17,51.51223,-0.13417,Hello  London ✈️🇬🇧💓 @ London Fashion Week https://t.co/NKxBu1Pjsc
6.4521000126346035E17,51.506075,-0.116503,Life is how you choose to see it #perspective #londonliving #lovelondon #thisislondon #localtourist… https://t.co/kY0seINQGN
6.4521000118375629E17,51.511734,-0.130955,I'm at Chinatown London Market in Westminster  London https://t.co/etEIgBYKBj
6.4521001509206835E17,51.477928,-0.188712,Working on getting back to this!   Front squats @ 167.5kg 👊  For info on 1-1 or #onlinetraining… https://t.co/lcAj9uYKsJ
6.4521001865304064E17,51.582853,-0.315696,I'm at Chennai Srilalitha in Harrow https://t.co/sVwVpoYqS0
6.4521002086341427E17,51.517086,-0.140897,Pushing boundaries @iamwill ekocycle @telegraphmen #innovation #harrods #design #fashion @ Exposure… https://t.co/FSD203LKR2
6.452100231409623E17,51.515278,-0.132222,#sohosquare @ Soho Square https://t.co/NF9TSK3H8K
6.4521002438248038E17,51.467797,-0.21933,The Najarian look gone wrong RT @LadyFOHF: Tongan loose head is winning for the worst haircut of the tournament so far.
6.4521003007834112E17,51.481897,-0.190938,Not to confident about todays game still 0-0
6.452100330687488E17,51.5063,-0.1271,Trend Alert: #asKArjun. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KHQGmEb9Og
6.4521003463335117E17,51.48154,-0.19138,Just short of the half-hour mark José Mourinho sits down for the first time. He's back up gesticulating in less than thirty seconds #CFCvAFC
6.4521003847949517E17,51.539101,-0.024537,Today...plus the Suns making a quick cameo 😊 @ Ican Studios https://t.co/bDfx0cOwv6
6.4521007616111821E17,51.558655,-0.173652,North London is definitely my favourite part of London. One day I will… https://t.co/lxS7DhbCLg
6.4521008426036429E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/IZjLzZUUiU
6.4521008792200397E17,51.55617,-0.177687,#perfect #sunny #day for #gailsbakery #10years #gardenparty #hampstead ❤️☀️🎈🎶🎪 @ Gail's Bakery Hampstead https://t.co/Ejy4Qa5PML
6.4521009394500403E17,51.520134,-0.070563,Officially one of the coolest additions to an office I've ever seen. It's a #TechFreeZone full of… https://t.co/qcpWvsF3jq
6.4521009777022976E17,51.461518,-0.114148,For the more light hearted absolutely delicious raw tuna in Tomatoe water..!!! @youthkills @ Market… https://t.co/naPCSscc1k
6.4521011546180813E17,51.510441,-0.127075,a daisy saturday: http://t.co/jOeqIJVUcv #vintage #outfit #screamingmimis #bangles… https://t.co/MwTPdazkO9
6.4521013165180109E17,51.512291,-0.134975,Just posted a photo @ Brewer Street Carpark https://t.co/ewwEs1hbKG
6.4521018668524749E17,51.455407,-0.341285,Getting sassy at Twickenham last night 💁🏻 #hairflick @ Twickenham Rugby… https://t.co/zTAoiSBaI4
6.4521021680458138E17,51.508611,-0.163611,مساء الخير @ Hyde Park  London https://t.co/mhIy24Rgz4
6.4521022858212966E17,51.518836,-0.128237,Squashing everyone into one photo is always the biggest challenge of the evening. Love these ladies 💕… https://t.co/7suWoZHeNZ
6.452102662050775E17,51.497307,-0.180026,واغار من كف الهوى لا شال عطرك وأنت لي .. ❤️ @ Queen's Gate https://t.co/2ELazVlmdQ
6.4521028130035712E17,51.572842,-0.413001,Sale sale sale pop down today we have gone a little mad all sale items now 50% off or more in store… https://t.co/dSApfQdkhv
6.4521029541838438E17,51.51563,-0.120388,@fashionfinest #gotmyspot #fashionshow #lfw #lfw15 #london #fashion #photographer @ Grand Connaught… https://t.co/9pytX8FIS0
6.4521030600902246E17,51.508311,-0.05945,These guys are cooking with fire  richard h turner meatopiauk @ Tobacco Dock https://t.co/WX4QY8Lunf
6.4521033482806886E17,51.578705,-0.12367,Any guesses for what we're making?! @ Dunns Bakery https://t.co/sDE9kAlHsm
6.4521034191226061E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/QCLsw8krdU
6.4521034553613517E17,52.524319,1.245181,@Glennwilson69 @KyleMc4 I will dm you!!! 👍⚽️
6.4521035178145792E17,51.455407,-0.341285,Getting sassy at Twickenham last night 💁🏻 #hairflick @ Twickenham Rugby… https://t.co/vXAeHsTpJc
6.4521038507163238E17,51.516005,-0.136313,Dulu masa form 5  dapat staright A's dalam SPM.  Apply nak study abroad.   Then  dapat tawaran dekat… https://t.co/ocyB38p57Y
6.4521040709174886E17,51.51223,-0.13417,streetstylin @ London Fashion Week https://t.co/QcHgBiVBkJ
6.4521040762022707E17,51.519017,-0.126638,Hello #bmlunchsketching  I've missed you. #illustration #britishmuseum #sepiapaper #inkbrushpen #akan… https://t.co/WJeuBN6kJM
6.4521041340416819E17,51.518648,-0.117352,Celebrating the success of The Law Teacher winning Legal Journal of the Year Award 2015 Amazing news! http://t.co/R52vZY7gtE
6.4521041706160538E17,51.453673,-0.015047,Happy Birthday My Brother fathiaentertainments #WaleBouncer LLNP 🙏🙏 @ Lewisham Park https://t.co/1C9dRCWXJ8
6.4521043843160064E17,51.515446,-0.127717,Settling in for the "Golden Afternoon" with #MartinNewell @ St Giles-in-the-fields https://t.co/WYey7Wjbqz
6.4521048716516557E17,51.487197,0.016099,A Bullet From A Shooting Star by Alex Chinneck #Pylondon #LDF15 #Scuplture #Greenwich #Crane #Design… https://t.co/4vhXyLweDf
6.4521048989990912E17,51.479048,-0.002181,Nice way to start the day off in lovely Greenwich Park 🏃 #5k #onwardsandupwards #running… https://t.co/x9VDPMRIuy
6.4521050003328614E17,51.489619,0.008051,Our fellow tourers sing happy birthday to Graham and Phil. They down large drinks. Every one is… https://t.co/JZq6tY0GUe
6.4521050764600934E17,51.811027,-0.165531,#KishandAmisha #family @ Tewin Bury Farm Hotel https://t.co/HBnHWiBfoA
6.4521050819963699E17,51.493553,-0.098576,So drunk last night I didn't even notice I'd put a b&w filter on my camera. Back at our fave place 👊🏻… https://t.co/RnxgBQKvsV
6.4521051243168563E17,51.519887,-0.129749,@jesticowhiles architects in tour & enjoying @openhouselondon http://t.co/CpFLxMvRyV
6.4521052120196301E17,51.504543,-0.174407,#colour #pavilion #serpentine #refection #selfie #architecture #installation #art ##selgascano #etfe… https://t.co/99bIJX8148
6.452105236807721E17,51.5197,-0.093727,Drinking an Abingdon Bridge by @loosecannonbeer at @barbicancentre — http://t.co/lQ7so18d2i
6.4521053027006464E17,51.51223,-0.13417,3  2  1 go! Ready to kick off #day2 at London Fashion Week! #LFW 🆒🔝🌈 [IT: 3  2  1 via! Prontissimi… https://t.co/eh6da9yPYg
6.4521053136057958E17,51.489976,0.067874,The golden tower  #master_pics #wonderful_places #beautifuldestinations #love #capture_today… https://t.co/hx5o86f0y7
6.4521055543993549E17,51.51062,-0.12344,At La Perla Bar — https://t.co/SNDfXo3ZHf
6.452105847204823E17,51.501182,0.004517,😊 happy to be here today 😊⛅️ @ The 02 Stadium https://t.co/Y5KNEhzs8z
6.4521059814230835E17,51.478503,-0.14145,Religious and atomic misphelosophy it causes nothing more than lifelong insecurities!
6.45210601338368E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MNTH0TWP0A
6.4521061403031552E17,51.5151,-0.121,That time of year again #LFW #day2 #london @ Freemasons' Hall  London https://t.co/8ib7YselzJ
6.4521062400438682E17,51.527791,-0.636163,#canyouhandlethis?   -  Can I just say that we look beautiful in black and white? 🔲 @ Cocos Maidenhead https://t.co/jADkxfEpXT
6.4521067114411622E17,51.496753,-0.125648,Talking US sec of state Kerry yo london @ Sky News Studios Millbank https://t.co/1PvVqt0Pxn
6.4521067608502682E17,51.548014,-0.191109,I must finish my lunch before the last petal falls or else... 🌹 #food #flower #nice #beast #beauty… https://t.co/ANlBnqDHDb
6.4521068097139098E17,51.52422,-0.074205,Come and party with us next Tuesday! We're taking over an old pub with our friends vgoodandproper for… https://t.co/wHy1PA16pI
6.4521069809673421E17,51.583,-0.15,Just posted a photo @ Highgate Wood https://t.co/kfTG53wCbq
6.4521071693756826E17,51.519023,-0.140799,I met this babe last season at @boraaksustudio #lfwaw15 #lfw #runway #show and recently #styled #hair… https://t.co/izMSAwUdJq
6.4521073247322522E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1025.77hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4521074235083571E17,51.235935,-0.574088,365-191. Two Men and a Bin. #fujifilm #XT1 #street #blackandwhite #bw #bnw #monochrome #guildford… https://t.co/4GoCevc3Sb
6.4521076914826445E17,51.510977,-0.116908,Q&A With Nicky and Ann Weller @ About the young idea - Somerset house - History of the Jam Exhibition https://t.co/6Xqd9IrWme
6.4521077274266419E17,51.5063,-0.1271,1. #CFCvAFC 2. Ivanovic 3. #TalkLikeAPirateDay 4. Jordan Henderson 5. #TGAvGEO  2015/9/19 13:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4521077210107085E17,51.51223,-0.13417,#Jasperconran show this morning. #makeup keyed by @thevalgarland #beautifulskin #freckles #SS16 #LFW… https://t.co/gOwGrmo2a5
6.452107746384896E17,51.5063,-0.1271,6. John Terry 7. Chelsea v Arsenal 8. Kingsholm 9. #saturdaykitchen 10. #asKArjun  2015/9/19 13:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4521078899147571E17,51.5909,-0.056721,Salty up front  the cloudberries shine though on the finish. - Drinking a Blue Sky Blue Sea at @beavertownbeer - http://t.co/So0VGh7TJn
6.4521079076569088E17,51.50071,-0.12523,#argishty in #London #inet #forum #inetforum @ Big Ben London https://t.co/2PFkVwgBmi
6.45210792137216E17,51.5072,-0.1275,Backstage at London Fashion Week 💞✨ #lfw #model #london @ London  United Kingdom https://t.co/Q11OBORBVs
6.4521080948903936E17,51.521683,-0.180678,#Luxac off to #scoop with our new Luxac Retro Collection ! http://t.co/UHOprZw2iW
6.4521081833486746E17,51.589186,-0.023255,Clear penalty denied
6.4521082454660301E17,51.429089,-0.16566,ps: *burp* #brunchclub #tooting @ Breakfast & Burgers  Tooting https://t.co/WQZtyPUdii
6.4521083605158707E17,51.5072,-0.1275,Thames river speedboat @ London  United Kingdom https://t.co/fAtgXmcoxN
6.4521084878549402E17,51.569778,-0.168532,Kenwood looking splendid in the sun today. @HistoricEngland #London http://t.co/6LVbngTtUk
6.4521087142636749E17,51.583,-0.15,Just posted a photo @ Highgate Wood https://t.co/oREBoEkcJG
6.4521087621624627E17,51.570852,-0.138509,Hello london #highgate #suicidebridge #VSCOcam #vsco @ Suicide Bridge https://t.co/4f54xQnijq
6.452108769880105E17,51.504555,-0.091689,🐖 @ The Breakfast Club - London Bridge https://t.co/zEGFoQeKFN
6.4521088469290598E17,51.457516,-0.071334,@MustangCripps Hello Sally  Thanks for the message. We currently donate to @Natures_Voice Thx for thinking of us. #sexylittlegin X
6.4521092009288909E17,51.542705,-0.103202,Update your chinos for #AW15 with this wool style from @EDWINeurope http://t.co/xiOxnxr3UV http://t.co/5VfQiKWqZm
6.4521092304984064E17,51.523477,-0.144105,#sisters  40th birthday celebrations #london @ The Albany - Great Portland Street https://t.co/UJH1MJO6Cv
6.4521093279318426E17,51.504722,-0.078333,#cityhall #GLA #NormanFoster #openhouselondon #openhouse2015 #london #architecture @ City Hall  London https://t.co/CaMUtQOU8g
6.4521094021292442E17,51.481405,-0.191272,Fight Chelsea Fight!  Win  draw  lose I always support you!  😎 #cfc #brocuba #broyakin @ Stamford Bridge https://t.co/tHWXyn07jR
6.4521094036815462E17,51.502297,0.004116,The Dali's in the House - waiting for  enlightenment on today's theme - Compassion - hot trending… https://t.co/v59lbAhA58
6.4521095826525389E17,51.519258,-0.101769,#julienmacdonald #springsummer #collection2016 #Smithfieldmarket #LFW #outstandingcollection #soproud… https://t.co/62j1sXEnz1
6.4521096623441101E17,51.534704,-0.121663,Pretty sweet view from The Guardian offices. @ The Guardian https://t.co/reqxmkuUAF
6.45210968516096E17,51.5298,-0.0288,Ok I've done it. Got my ticket for the #rebelhearttour #madonna in December! Yeah!!!! @madonna… https://t.co/7yMdK6Fmw5
6.4521099201256653E17,51.712,-0.285093,Drinking a Red Rascal by @redsquirrelbrew @ Arsenal FC Training Centre  London Colney — http://t.co/VODum9xHom
6.4521099278855373E17,51.6516,-0.0792,#EnfieldTown 13:22 to #SevenSisters is 10 minutes late . http://t.co/XZZV41Souv
6.4521102287848653E17,51.480357,-0.192053,We are coming gunners
6.4521106047199642E17,51.508391,-0.366631,mikesmiles96 follow his ass. #fitfam #swoldiernation #workout #gym #health #fitfam #fitness #health… https://t.co/fkMRdPARZO
6.4521106285022003E17,51.541958,-0.036431,Shout out to the very fit looking man in Victoria Park running and smoking at the same time.
6.452110628082647E17,51.469725,-0.43616,Concorde. http://t.co/5vr54PxiaA
6.4521107255986586E17,51.500152,-0.126236,#SkilledTrade #Job in #London  UK: Carpenter at Hays http://t.co/Bjrz2eFdAs #Jobs #Hiring #CareerArc
6.4521108830542234E17,51.5047,-0.1283,@markuslupfer 💗🌸🌸🌸 #LFW #SS16 @thecommsstore @ Horse Guards Parade https://t.co/VOlDIGsO36
6.452111402602537E17,51.512221,-0.123177,I'm at Covent Garden in London  Greater London https://t.co/Uwc7L8lfIV
6.4521114799040102E17,51.545977,-0.44243,Who play WOW comment! #worldofwarcraft #WoW #theCerebralPalsyGamer #girlgamer #GirlswhoGame @ Uxbribge https://t.co/NfrbaBDvRb
6.4521115616504218E17,51.465483,-0.239706,dgalacticus with an Ollie out the bank and over the rail at @long_live_sb #llsb #reup @ Long Live… https://t.co/pQERl1MidM
6.4521116650820813E17,51.487179,-0.178721,The #socialconcierge Chelsea Weekender has begun and we're kicking things off @thelomaxway with a… https://t.co/BJ47Z5ctrL
6.4521118837312307E17,51.460517,-0.169086,#R.I.P #TheDuck or as I knew it #TheDogAndDuck at least it's staying a pub just no more pizzas 😞… https://t.co/Yo8UDQAwjf
6.4521120697903514E17,51.507336,-0.2212,The Colors of Thailand @ Westfield @ Westfields Shopping Mall https://t.co/V9Vg0HQnB3
6.4521121104754688E17,51.505024,-0.124315,Such a wonderful presentation by the incredible @markuslupfer. #mlss16 #lfw #LondonFashionWeek @ One… https://t.co/MByX9v26oH
6.4521125674450944E17,51.759877,-0.455093,"@standardnews: Three men charged with allegedly stealing £20 000 worth of biscuits htt/t.co/1HVdQLbedH http://t.co/aXHPmuzsQM"@ demi hogan
6.4521129253025382E17,51.577343,0.068875,Faces Friday's 🎉🎉 @ Faces Nightclub  Gants Hill  Essex https://t.co/fg7nOH16wT
6.4521129492103987E17,50.907784,-0.757319,#latergram from back in May when we went to the #Bayleaf house at #WealdandDownland to kick off our… https://t.co/U2rWcRG9Oo
6.4521129732016128E17,51.5909,-0.056721,Typical farmhouse  lots of lemon. - Drinking a Real Time Saison by @PartizanBrewing at @beavertownbeer  — http://t.co/h6Rea1I12P
6.4521129777313382E17,51.509983,-0.140651,Refuelling with @rosiefortescue #alltruffleeverything 🍜 @ Cecconis https://t.co/nopOT9QTGo
6.4521130950040371E17,51.498746,-0.166017,hello dark hair (@ Sanrizz in London) https://t.co/7C8aYoXgWb
6.452113234758615E17,51.51245,-0.081722,@openhouselondon Why is the Lloyds building closed? Update the app guys  not happy. I have traveled from far. http://t.co/P8ascURJ3f
6.4521133852083814E17,51.473732,-0.088378,Russian honey cake @ Camberwell Arms https://t.co/GwEhUcKUSR
6.452113413813248E17,51.513949,-0.130938,Day 02 #LFW @richard__malone #SS16 #BritishFashionCouncil #ShaunJamesCox @ L'Escargot https://t.co/KVnrtvmWEe
6.4521134254306509E17,51.5072,-0.1275,first show of the day done  thanks for having me @markuslupfer 🌸 on to the next #lfw #ss16 #London… https://t.co/831Dy4yRvO
6.4521135510090138E17,51.532806,-0.093039,The @openhouselondon tours begin... #architecture #London @ Shepherdess Walk https://t.co/vxqviZBsb8
6.4521136650099507E17,51.561567,-0.073722,Mohito and English Bloody Mary #n16 #mohito #bloodymary #bloodymarymenu #bloodygoodbloodys #rocknroll… https://t.co/xbdPWf1wvB
6.4521139946403021E17,51.516114,-0.116558,Beautiful sunny day in London. (@ Lincoln's Inn Fields in Holborn  Greater London) http://t.co/wxF60bx4wC http://t.co/5Dwz9PgK1R
6.4521141033988506E17,51.523889,-0.076057,Being a tourist in #london #designweek @ Shoreditch House https://t.co/k4k8OeWIrL
6.4521142010422477E17,51.515141,-0.12874,Pastel loveliness from minkicheng 🌸 #LFW #ss16 #bricksmagazine #emergingdesigner @ Elms Lesters… https://t.co/R75aqYiJY5
6.4521142010425754E17,51.55,-0.7,The Dunne geeks all reading ... About to go out to Cookham Dean Fete #dunnegeeks #cookhamdean… https://t.co/Amm9Zo4p4B
6.4521142673965056E17,51.501667,-0.131944,Just posted a photo @ St. James's Park https://t.co/imNCthxpuD
6.4521144024105779E17,51.507822,-0.085169,#structurallyfound #concreteframe @structurefound #guess http://t.co/Mk2atMqlIm
6.4521144352523469E17,51.512291,-0.134975,#LFW #hollyfulton @ Brewer Street Carpark https://t.co/XmPt3Hz5Aj
6.4521146169076941E17,51.529665,-0.172033,Here you go @btsport. Here's why I don't want to renew. You're shite @ Lord's Cricket Ground https://t.co/yrlVlxmJ6d
6.4521148130329395E17,51.5072,-0.1275,Preview of the new Kokeshi website - thanks to Olaf and @iamirrelevant for all of their help - soon… https://t.co/FFqGj6I6a9
6.4521149584078848E17,51.497708,-0.080993,Starting the #Bermondsey beer tour proper! @ Bermondsey Square https://t.co/IzMRUsOY0q
6.4521150111711232E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/582UD7odZQ #stalbans #harpenden
6.4521150295434445E17,51.51463,-0.13886,Ah - wondered where I'd left my car @ Ping Pong Soho https://t.co/eA0AAQxcZQ
6.4521150434264678E17,51.501009,-0.118709,Jap food for lunch 🍴😍 @ Aji Zen Canteen https://t.co/sBVeu2sUBx
6.4521150871309107E17,51.519258,-0.101769,Incredible show assisting @sydhayeshair sexy and wet hair @julienmacdonald lorealparisuk… https://t.co/zO5SMYYllL
6.4521152565807923E17,51.455407,-0.341285,Opening game of the Rugby World Cup! 🏉  best day ever! #rwc2015 #rwc #rwc15 #twickers #twickenham… https://t.co/1hW8ZCb52C
6.452115260481536E17,51.481079,-0.00401,Someone (@aichevaya) is having way too much fun with this funny business! 😎 #Greenwich #Comedy… https://t.co/n1dQhLeWuA
6.4521153449957786E17,51.51113,-0.18708,At @starbucksuk — https://t.co/wnqp8HZ2M9
6.4521156275668992E17,51.5047,-0.1283,Congrats @markuslupfer gorgeous presentation #LFW #SS16 🌸 @ Horse Guards Parade https://t.co/1mouw8qfgW
6.4521160157919642E17,51.589263,-0.023697,Bellerin has been really good for chelsea so far
6.4521162166569779E17,51.481405,-0.191272,Not entirely sure who I'm cheering for but great view :) #chelseavarsenal… https://t.co/mpR2BU3zKv
6.4521162197609677E17,51.515141,-0.12874,Last looks omer_asim @wolvesoflondon lorealprofuk kentbrushes #hairbyannacofone #lorealprofessionnel… https://t.co/HgvNwSSdiF
6.4521162236616704E17,51.51223,-0.13417,Feeling pretty stately in my THE DUCHESS COLLAR new for SS16 #selfie #TheDuchessCollar #hayleymenzies… https://t.co/9GGrlhTDO4
6.4521162547415859E17,51.526,-0.078,Go team umidigital #hostelcup @ Shoreditch https://t.co/2PZMMH00Mx
6.452116277726249E17,51.507336,-0.2212,The Colors of Thailand @ Westfield @ Westfields Shopping Mall https://t.co/6kR6CNCxBJ
6.4521164029678797E17,51.51223,-0.13417,Pink and high shine from #hollyfulton #lfw @ London Fashion Week https://t.co/2W3fzRik3e
6.4521164287207424E17,51.560555,-0.074077,Bear comes to Stokey Bears. Matching t shirts of course. (at @StokeyBears in London) https://t.co/MlBd5c9qCx http://t.co/hwoO5XcpW0
6.4521167452229222E17,51.354418,-0.464584,Fantastic weather and a wonderful retro location for a wedding! @ Brooklands Museum https://t.co/GV0eks1qV1
6.452116865096704E17,51.535548,-0.124787,"The magnificent WWF Elephant" by #amazing @boon_ying #beautiful #paint #artist #animals… https://t.co/aJ9xGtjUii
6.4521170789223629E17,51.372252,-0.098971,This place is nice @ Croydon Town Hall https://t.co/2S4hRqpYbn
6.4521170821096653E17,51.515164,-0.151783,I'm at @Aubaine_uk in London  Greater London https://t.co/SH3tuOGRKD
6.4521171236755456E17,51.461068,-0.143093,Weekend happy place #avocadoandtoasttumblr #avocado #avocadoontoast #claphamcommon #clapham #brunch @… https://t.co/yofjscGmYV
6.4521173068827853E17,51.759877,-0.455087,"@premierleague: #OnThisDay in 1992  @AVFCOfficial took full advantage of *that* Ronny Rosenthal miss... https:/a5IggqW5kl"@hotDogWalkies
6.4521173500840755E17,51.51223,-0.13417,The #makeup look this morning at #JasperConran #beautifulskin #freckles Makeup keyed by #ValGarland… https://t.co/bKKXJXkxwl
6.452117571459031E17,51.244806,0.083517,Chartwell  Winston Churchill's home outside Westerham  Kent. @ Chartwell-home Of Winston Churchill https://t.co/3Dy12Lm4sh
6.4521175970022195E17,51.519258,-0.101769,#thecatch #julienmacdonald #springsummer #collection2016 #Smithfieldmarket #LFW… https://t.co/8ClRHmqaJL
6.452117682608169E17,50.866667,-1.566667,Happy with my time today  well under the 4 hours I wanted to do it in… https://t.co/rVYdwwCElZ
6.4521176884383744E17,51.537821,0.006621,Listen to AL3: Rap Party Mix 2015 V1 by ALMF3 #np on #SoundCloud https://t.co/3qmugsvE5T
6.452117860866007E17,51.5072,-0.1275,لا بأس بالقليل من الكالوريز 😉 @ The Hummingbird Bakery https://t.co/Synqoqn4ra
6.4521179089731584E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/ZxoQ96mOng #Hiring
6.4521179560350515E17,51.432915,-0.154184,#running #support #pub #24hours @ Rose and Crown https://t.co/RADcJeuaVo
6.4521181635688038E17,51.614358,0.294981,@LilScorpian_ good morning have a most wonderful day♥♥♥♥♥ http://t.co/OBxeEkcg5E
6.452118211468288E17,51.508311,-0.05945,On stage meatopiauk #brilliant @ Tobacco Dock https://t.co/lxWXUM8Whz
6.4521183398135808E17,51.518597,-0.117239,@RichardMoorhead thanks Richard! Got a nice smile from Nigel & Chris 😊
6.4521183624630272E17,51.523889,-0.076057,I'm blu da di da 👍#london @ Shoreditch House https://t.co/WXbueSc3Pa
6.4521183968561152E17,52.058989,-1.02493,Alive! #Rocksolid #silverstone #ruined @ Rocksolidrace https://t.co/twPg04rryT
6.4521187110933709E17,51.572842,-0.413001,Love this 😍😍😍😍 £45.00 sizes XS - L 😍 in store and online now #eastcote #ruislipmanor #ruislip… https://t.co/dVGVrU2hma
