id,latitude,longitude,text
6.6594883362975334E17,51.5357597,-0.1902591,Getting filmed talking about the state of film criticism... (@ London Marriott Hotel Maida Vale) https://t.co/tVYIMFKQWW
6.6594884389320294E17,51.50514919,-0.07558474,Acho que estava a tentar fazer algo tipo o que fazem com a Torre Pizza @ Tower Bridge https://t.co/OlMjIVy526
6.6594885197982106E17,51.71957099,-0.35029821,I'm at How Wood in Park Street  Hertfordshire https://t.co/13y8ZetCiF
6.6594885205535949E17,51.53144056,-0.12604237,Trying a Gin made by Raymond Blanc and it is very good (hints of lavender) (@ Eurostar Business Premier Lounge) https://t.co/mv1DaeFw47
6.6594886083822387E17,51.67666667,0.31083333,Wind 7.6 mph SW. Barometer 1018.4 mb  Steady. Temperature 14.5 °C. Rain today 1.5 mm. Humidity 83%
6.659488696335319E17,51.50009654,-0.1281041,London🇬🇧☎️🚖 #london #westminister #bigben @ Westminster Abbey https://t.co/9BIVPFCxOD
6.6594890971866726E17,51.5167961,-0.1362441,Set and ready. #rawpunch in your face on a Sunday night. #greygoose #woodfordreserve #stgermain fresh… https://t.co/22ynf9QsBd
6.6594891260841574E17,51.51213481,-0.12288035,It's beginning to feel a lot like christmas.. @ Covent Garden London https://t.co/GEIBNjQYL2
6.6594892571989197E17,51.54309219,-0.01519264,@hosks76 being there is good enough...
6.6594894697660826E17,51.3333,1.43333,☺️👣💋👌🏾 #happysunday #goodday #africangirl #blackisbeautiful #teamdarkskin #ebony #outfit… https://t.co/upx1nRjmf4
6.6594895873747763E17,51.7282295,-0.47087,Bath time. Not so "Mr Happy" now are we!! 😜💦  #weimaraner #dog #jasper @ Provident Wealth https://t.co/sQkMCWe6Sm
6.6594898038430925E17,51.54796812,-0.15419878,@hatwell what even is this?
6.6594902126619034E17,51.70034311,0.19167856,Come to see the family @greghal34364369 look who I find  rudy rudy! Love him #familypub @ The Green Man https://t.co/0jgJHvkYXc
6.6594902673974067E17,51.51446866,-0.20405376,The Winter District #nottinghill #cookies @ Gail's Artisan Bakery https://t.co/aumEjFkJE3
6.6594902863540634E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Sous Chef - Hilton Olympia (#London) https://t.co/SoTBDFtZJb #Jobs #Hiring
6.6594903359730893E17,51.50538977,-0.10739665,Ghost's 'He Is' Inspired By Close Friend's Suicide Recap https://t.co/tZQkIwW0aD https://t.co/65gkIK857N
6.659490581591081E17,51.507625,-0.09897,By the wall #london #tatemodern #olympus @ Tate Modern https://t.co/DZtVDekuWa
6.6594906994525798E17,51.71957099,-0.3504646,I'm at The @CooperativeFood in St Albans  Hertfordshire https://t.co/PkIrJ1jvvi
6.6594912445847552E17,51.5001524,-0.1262362,Hays: Catering Appliance Engineer - Mobile (#London  UK) https://t.co/e6q5cVCG5Z #Hospitality #Job #Jobs #Hiring #CareerArc
6.6594913558194586E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/0UnggIXFSU
6.6594915175504691E17,51.51239245,-0.1480656,Sunday lunch claridgeshotel with jamesarbass #foodporn @ Fera At Claridges https://t.co/sEhw6ndBuG
6.6594922095698739E17,51.405879,-0.1558619,@Chaos_Theory420 if my face looked like that afters I wouldn't want a rematch 😂
6.6594924665126502E17,51.51063907,0.06673713,united. https://t.co/kiIillSYUo
6.6594927829300019E17,51.5001524,-0.1262362,Join the Forrester Research team! See our latest #HR #job opening here: https://t.co/PDSZ7AyWEN #London #Hiring
6.6594931900718285E17,51.36527778,0.05361111,Week 11 Wilco travelled back to Kings for eye lasering. He will be under general anaesthetic and need… https://t.co/mILoF6yBzj
6.6594932714836378E17,51.512054,-0.13971,At Regent Street for the Christmas Lights Switch On :D (@ Regent Street in London  Greater London) https://t.co/2l6m4TTY1B
6.6594933440867942E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/lTGEzgHm3l
6.6594935399611597E17,51.56150243,0.10945862,I'm at Griller in Ilford  Essex https://t.co/btiJyqPyHm
6.6594935862659072E17,51.48487088,-0.12367416,Loving life last night at Regression @ Fire Vauxhall https://t.co/XiExXbSAOG
6.6594935984296755E17,51.4206987,-0.1440684,@SagaUK @Elemis Frangipani sounds absolutely gorgeous!
6.6594941047228006E17,51.5056038,-0.1505046,#lunch #London #birthday #mum #family #galvinatwindows #hydepark #parklane #view #28thfloor #love… https://t.co/osHd6Kgkyk
6.6594946829504102E17,51.50229744,0.0041156,BEST CONCERT EVER! HIYA @littlemix you have my heart and soul! Thank you @danwootton and… https://t.co/e4WN40zAd3
6.6594947208252211E17,51.4311866,-0.1867754,Classic Hot Rods #realoldskool https://t.co/qJXMgU7PDy
6.659494748717097E17,51.5,-0.13,Since he married a Latin version  the European and even of affectation. The remains of trade and the intercession of Scotta  the brother of
6.6594948881780736E17,51.41062677,-0.1942615,@BobShooter029 I have found and collected my bag thank you.
6.6594949084351283E17,51.5142746,-0.1516597,⬛️◽️✨🇬🇧 @ Selfridges https://t.co/x1WjdYuRXV
6.6594949468983706E17,51.51298993,-0.13992911,Cute London cafe #passionpassport #exploretheglobe #instatravel #travelgram #instadaily #lp… https://t.co/iwFagQcF5O
6.6594952493912064E17,51.5064163,-0.2315642,Darren Hayman doing some of the songs from the Thankful Villages #livemusic #darrenhayman… https://t.co/hUo9LdWTr3
6.6594955323798733E17,52.3923441,0.64319969,Christmas lights at #centerparcs @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/Xka79JscL5
6.6594955942893158E17,51.49960344,-0.16305269,Rocket Man by Elton John is #nowplaying in Harrods  London.
6.659495852154839E17,51.5,-0.13,Saladin  they preached the absolute prohibition of Domitian  which could not be removed from their present fortune; the appearance of
6.6594959581032448E17,52.4667,1.56667,Don't quite know how we managed it but Bob & I have double booked for 2 exhibitions at same time! We… https://t.co/7zjV9EilOM
