id,latitude,longitude,text
6.4333443064426906E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/lenswvCzQd #IT #Job #Jobs
6.4333447938207744E17,51.508515,-0.125487,Can you recommend anyone for this #job? Medical Sales Representative - Respiratory - North West London - http://t.co/gm2ECrgHEy #Hiring
6.4333452986488832E17,51.507761,-0.127665,#supercalifragilisticexpialidocious #chimneysweeps #trafalgarsquare #London @ Trafalgar Square City… https://t.co/7Balk85DGs
6.4333455569758618E17,51.545196,-0.179631,@drkatyvigurs could you pls email me the programme (a.wilkins@uel.ac.uk)
6.4333458134574285E17,51.466743,-0.051418,@GLASNOSTORGUK @CurryCymraeg oh God you really are serious. Yet another tin foil hat wearer on twitter
6.4333461159927398E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/FVU45DXNQZ
6.4333462011367424E17,51.539963,-0.144043,Met the @northern_munky 'dog' this morning on my way to work. Nice bloke #Camden #cats @ Camden Town https://t.co/4jwL2x0pnm
6.433346340471849E17,52.919784,0.494301,👫💛 @ Heacham Manor Hotel https://t.co/65xJisUee3
6.4333463879931904E17,51.43426,-0.523663,Back! It's been a while. (@ VMware Staines-Upon-Thames Office) https://t.co/zNcUYS4vbn
6.4333465872225485E17,51.456,-0.301,Amazing time with @freemonkmusic aka Chris Webb yesterday  it's such a unique and blessed experience… https://t.co/OERZPDvcjC
6.4333467950925005E17,51.462343,-0.090848,#ALDUBWorthFightingFor solid pa rin aldub and eb. :-)
6.4333468411881062E17,51.514404,-0.150243,Happy Monday! Have you met our denim addicts yet? Hem and distress your perfect Gap denim in store… https://t.co/o12Or5Bmu0
6.4333473223582925E17,51.465552,-0.020782,First house party last night
6.4333479388374221E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/yA2LFRyUhT
6.4333481642807296E17,51.550738,0.028717,Poli Genova - Na Inat (Bulgaria) http://t.co/dKMEckHa7S
6.4333486997257011E17,51.50882,-0.1514,• STYLE •  This whole week we will be showing highlights of our shoot with the original That Girl… https://t.co/E1tDQ2k0nl
6.4333488170404659E17,51.4646,-0.1705,#ClaphamJunction 09:01 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 09:20 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.4333490686976E17,51.495065,-0.137329,#Stigmabase | UK -  Elton John urges Ukraine to 'wake up' over gay rights http://t.co/rR8ASgE7dm
6.433349106867241E17,51.527909,-0.129789,I know its cheesy    but I feel grate.
6.4333491323260928E17,51.51226,-0.20626,Our Signature Poppy print was inspired by the precious stories shared by my beloved late… https://t.co/P7v4uLiVs4
6.4333491407987098E17,51.465552,-0.020782,And we don't even have a hoover yet
6.433349295022121E17,51.50135,-0.142844,How Every Brand Became A Media Company http://t.co/weOau1SEkM http://t.co/suJtdbvS9i
6.433349313267671E17,51.495065,-0.137329,#Stigmabase | UK -  Elton John urges Ukraine to 'wake up' over gay rights  - But some old hatreds die hard  gay… http://t.co/CD6zM8P8ws
6.4333497889446298E17,51.50562,-0.218033,Thought about doing this then remembered that every wkend is busy that month inc two 40th birthday… https://t.co/6InfT6mO1O
6.4333498981224448E17,50.687215,-1.24629,⛺️ 😛 @ Bestival https://t.co/GrhqFilyUJ
6.4333502134503014E17,52.919784,0.494301,Getting the drinks in 🍻🍸🍹 @ Heacham Manor Hotel https://t.co/snHUHimYD7
6.4333505383828685E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/8HMgNMFaXm
6.4333507823652864E17,51.50853,-0.12574,The mood in #London about @jeremycorbyn http://t.co/oq3rI3wj3z
6.433351083181015E17,51.504167,-0.143611,Good morning London 🇬🇧 I love walking through Green Park and coming up to the Ritz Hotel - which was… https://t.co/qh4mMNVbDo
6.433351169122263E17,51.507006,-0.071476,Had such a great time performing for #RBS #Cultutalshow  Thank you so much for having us 😄😊😃… https://t.co/dmKyj8HTsj
6.4333511991538074E17,51.479278,-0.210612,TIP - Layer up  mix pendant materials but keep the chain colour the same - FLIT hummingbird necklace… https://t.co/vWCEASIrLr
6.4333518990570291E17,51.519974,-0.031765,@carreteronacho *rolling eyes*
6.4333518980911923E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/ZGeITrseFO #Marketing #Job #Jobs #CareerArc
6.4333527588053402E17,51.463261,-0.11167,My body still hurts today  good weekend.  #popbrixton @ Pop Brixton https://t.co/RkovxgfbRx
6.4333528272566682E17,51.4634,-0.18618,Just getting into work all sleepy looking...'you were watching tennis  weren't you'....flipin' grass!!!! 👀
6.4333529231805235E17,51.486436,0.096304,Using this one as my inspiration for the week ahead #GoForIt @fringeyoga 👊🏽 An inspiration for many… https://t.co/t2zYucQ7X1
6.4333529604253696E17,51.597508,0.014383,Action bronson  💀 @ Rainbow Kids Nursery https://t.co/Mwpr9OY3r6
6.4333529660040806E17,51.372199,-0.408204,Anyone? RT myself; @GeorgieMHobbs: Can anyone recommend a good podcast that covers uk politics?
6.4333534333331456E17,51.518327,-0.181744,Work. Happy Monday all! (@ Network Rail Enterprise House in London) https://t.co/7cdH1iY5bt
6.4333541995905434E17,51.4928,-0.2229,Местами очень похоже по архитектуре на Сан-Франциско. Точнее наоборот @ Hammersmith https://t.co/lgOvuuHU7r
6.4333548328885453E17,51.566947,-0.100702,That just cruel. http://t.co/lODmHrcM1v
6.433354841948201E17,51.743517,0.140666,It's wk2  d1  with permission to park  Paula Priestley @hospicestclare @ St Clare Hospice https://t.co/q96RWq8lHs
6.4333550237299098E17,51.575293,0.213432,Jr Libertine. @ Gidea Park  Essex https://t.co/nQL33CMJtt
6.433355317288919E17,51.494896,-0.268259,Hi @districtline a 20 minute wait for a train isn't a "minor" delay. Any danger of ever seeing an eastbound train again?
6.4333553779802522E17,51.50853,-0.12574,The mood in #London about @David_Cameron http://t.co/FzHYQYIAuz
6.4333560270068531E17,51.766362,0.010551,Waiting in a queue at the gate (@ sainsburys distribution center in Hoddesdon) https://t.co/7vkbXy8WTk
6.4333562340377395E17,51.4618,-0.185072,Need a cuppa....gonna do sweet FA today...☕
6.4333565062482739E17,51.514979,-0.144306,Morning💙💙 (at @OxfordStreet in London  Greater London) https://t.co/5Jsip6nsb4
6.4333566568224358E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/q6hcKUYL8X #stalbans #harpenden
6.4333580135131136E17,51.323072,-0.207522,I'm at Banstead in Banstead  Surrey https://t.co/LR67l8LFCF
6.4333587349327053E17,51.597945,0.212249,http://t.co/p0Q2rkvPBt #corbynfail #RIPlabour
6.4333589241371034E17,51.441974,-0.089551,StockMarketWire New CEO appointed at Better Capital LLP http://t.co/fuZuwP7m8Z http://t.co/GJtVCdlZFY
6.4333589476675994E17,51.441974,-0.089551,StockMarketWire Abzena acquires PacificGMP http://t.co/tlvYxksMAo http://t.co/GJtVCdlZFY
6.4333589686391603E17,51.441974,-0.089551,StockMarketWire FTSE up on miners  pharmas as Asia  Europe mixed http://t.co/LB3cKK2DbR http://t.co/GJtVCdlZFY
6.4333589916234547E17,51.441974,-0.089551,StockMarketWire Director Deals - Mulberry Group PLC (MUL) http://t.co/KP5c3W5tIW http://t.co/GJtVCdlZFY
6.4333590119660749E17,51.441974,-0.089551,StockMarketWire Director Deals - Actual Experience Plc (ACT) http://t.co/QXg15t8o0t http://t.co/GJtVCdlZFY
6.433359030714409E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/NMih1vlnjU http://t.co/GJtVCdlZFY
6.4333590483308134E17,51.441974,-0.089551,StockMarketWire Director Deals - Mulberry Group PLC (MUL) http://t.co/SHqmuX1MRR http://t.co/GJtVCdlZFY
6.4333590648983142E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/gBBnXi6kto http://t.co/GJtVCdlZFY
6.4333590831015117E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/kXhQw1M4S5 http://t.co/GJtVCdlZFY
6.4333591008431718E17,51.441974,-0.089551,StockMarketWire Chemring order book up http://t.co/Xe90xLlfk9 http://t.co/GJtVCdlZFY
6.4333601820095693E17,51.441974,-0.089551,StockMarketWire Custodian REIT raises Â£537 500 http://t.co/4U0yOjIpir http://t.co/GJtVCdlZFY
6.4333602071749837E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/yJVZy0qSBv http://t.co/GJtVCdlZFY
6.4333602328857805E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.23% @ 0.7332 http://t.co/25Vz7in9t2 http://t.co/GJtVCdlZFY
6.4333602568778138E17,51.441974,-0.089551,StockMarketWire China downturn triggers HaiKe FY warning http://t.co/xg6p05aoE3 http://t.co/GJtVCdlZFY
6.4333606100395622E17,51.525417,-0.077729,#regram maha_amsterdam shot of @thisiswelcome 👀🔥👊🏼✌🏼️ #maha #mahaamsterdam #thisiswelcome #casual… https://t.co/Z2gQolaSal
6.4333612421206016E17,51.4578,-0.1494,So we had brunch 😎☀️  #friends #brunch #sunday #London #MyLife #grateful @ Clapham Common https://t.co/CAoceKni8C
6.4333612954727219E17,51.513295,-0.177551,إنتظار الفرج .. إيمان وعبادة .  وثقة المؤمن بما عند الله  .  أعظم من ثقته… https://t.co/ECSEuiug51
6.4333621912082842E17,51.40736,0.01614,Kids food #carrotsticks #littleporker #sweetpotatofries #cow_n_pig #bromley #local #lovelocal #fresh… https://t.co/hwcZKxkEXh
6.4333622349123584E17,51.46,-0.14,Caffeine needed 💗 @ Clapham https://t.co/uKk6EvcczO
6.43336273596416E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/0FmYV2PPzr
6.4333627510637363E17,51.643189,-0.432454,The Fly by U2 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ZKtr9sczNB
6.4333628316363162E17,51.506505,-0.116719,@ATSLondon (@ Queen Elizabeth Hall in London  Greater London) https://t.co/RszVGGBERm
6.43336286527488E17,51.514198,-0.135704,Nike Kobe 10 Elite Low “Mambacurial” | Now available at Footpatrol. Sizes range from UK6 - UK11 (not… https://t.co/BV1JMcIWB2
6.4333633239639245E17,51.494846,-0.268663,@districtline I mean  it doesn't. 25 minutes and still waiting...
6.4333635831298458E17,51.542858,-0.14874,I got absolutely no good pictures  but @actionbronson & @meyhemlauren killed last night 👊🏼👊🏼👊🏼… https://t.co/Im40KeofXJ
6.4333637257776742E17,51.508348,-0.159094,Finished Leona Lewis yesterday. #epic set! @ BBC Radio 2 @ Hyde Park https://t.co/trR7ftcpZE
6.4333642235568128E17,51.5063,-0.1271,Trend Alert: 'PES 2016'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I4jYmaU5zm
6.4333642996844544E17,51.5072,-0.1275,#💖 #🐰 #😇 #rcnocrop @ London  United Kingdom https://t.co/SDmeJWKy8R
6.4333645429543731E17,51.559409,-0.157358,Single speed hills. #vsco #vscocam #outsideisfree #commutering #cyclinglyfe #lightbro #highgate @… https://t.co/7ddhdl9JBc
6.4333646095168307E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Principal Consultant - OFSAA Enterprise Risk Business Analyst - http://t.co/uTnfawWn7Z #Job #London
6.4333646506627891E17,51.496765,-0.125856,يا مداوم يا عاطل واذا ملزم شف اسفل التغريدة وين اكون  #كلن_يحدد_موقعه
6.4333653420952781E17,51.450213,-0.01668,Wrong day for my appointment what a crappy day (@ Jobcentre Plus in Catford) https://t.co/wuQuvXMVva
6.4333665366328934E17,51.514198,-0.135704,Here's an OTF of the Nike Air Huarache Light Tumbled Grey/White/Gum | Now available in-store &… https://t.co/1kATw8yBQD
6.4333668694085222E17,51.497921,-0.101985,I'm at K2 - @lsbu in London  Greater London https://t.co/n31VSw6wMH
6.4333674802255872E17,51.514198,-0.135704,New Balance M991SDG & M991SDB | Now available in-store & online. Sizes range from UK8 - UK11 (not inc… https://t.co/jNRG3hQ2Pn
6.4333682662795674E17,51.539963,-0.144043,My bus to work really helping with my homesickness. #uk #london #bus #tfl #losangeles #homesick @… https://t.co/uxfh3SDPIS
6.4333686161268736E17,51.566947,-0.100702,@thomas_mac Where are YOU? Looks mould green where I am...
6.4333687236688282E17,51.534584,-0.057416,TOMORROW EVENING join me for Sex  Scent and Curious Cosmetics - an interactive history with… https://t.co/WwEnYrYxNt
6.4333695897924403E17,51.527543,-0.089736,I'm at Moorfields Eye Hospital in London  Greater London https://t.co/zus7rVweMa
6.4333697012349747E17,51.374401,-0.152524,happy 19th birthday bud!🙈 hope you have a sick one  love you😘❤️🎉 http://t.co/yy7W3LCk4D
6.4333700263775027E17,51.477325,-0.207932,Taisez vous un peu https://t.co/2a1ptAnT7u
6.4333700926056038E17,51.524492,-0.166684,Corner Room at @townhallhotel - See the full post on my blog:… https://t.co/JnQIaWwWwy
6.4333707689788211E17,51.332222,-0.557778,Temp 13.1°C Wind 8mph Press 989.4hpa Falling slowly Cloud 188 ft Rain 14.4mm Humidity 97% #Woking #UKWeather
6.4333708370529075E17,51.420985,-0.411926,Like Frankfurt Motor Show but with less walking. http://t.co/ccXXgIloCT
6.4333710151848346E17,52.179674,-0.023554,@JagexAsh @LitterbugRS Yeah sorry Mod Ash I just had my whole clan calling me stupid for saying you just add them together... Noobs. #Oblv
6.4333710650114458E17,51.520589,-0.128962,Back to reality  let's see how long the #inbound15 enthusiasm lasts... ;) (at @ULCC in London  UK) https://t.co/AXW1OetFjI
6.4333715182914355E17,51.515595,-0.163737,I love working at this place the good is amazing can't wait for lunch! https://t.co/fl8fYw3Tcr http://t.co/t4GeyLokkS
6.43337162461696E17,51.868056,0.731111,Wind 0.0 mph SSE. Barometer 993.50 mb  Falling. Temperature 14.7 °C. Rain today 4.6 mm. Humidity 96%
6.433371674319913E17,51.553455,-0.450774,Capture and live each moment http://t.co/8IpUOnrFLU
6.43337171089408E17,51.522647,-0.085631,My Morning Tea Intake! @ Google Campus  London https://t.co/aVhrwKMi2m
6.4333720321357824E17,51.521944,-0.071667,Happy Monday!  I'm so unlucky  I woke up today feeling so sh*t with a cold and tomorrow I'm traveling… https://t.co/hTCb0fT0fM
6.4333721867374592E17,51.508362,-0.445346,My new home for the next 6 weeks.. And yes that is my fabulous reverse… https://t.co/SidpwB2VOI
6.4333723079097958E17,51.500152,-0.126236,Want to work at http://t.co/oAYNVecGXd? We're #hiring in #London! Click for details: http://t.co/9v3YuOfPp4 #IT #ExpediaJobs #Job #Jobs
6.4333724911604531E17,51.509057,-0.158548,✨ @ Radio 2 Party In Hyde Park https://t.co/7RBYLnobu9
6.4333725349906432E17,51.5234,-0.143797,I'm at @Pret A Manger in London  Greater London https://t.co/QG8roWXiJ4
6.4333728671796429E17,51.517628,-0.142499,Are you ready for the week ahead?!   Just smashed my @psyclelondon class with @4fitnessake  😨😨😨  I'm… https://t.co/UquA3HY2Gs
6.4333732161878016E17,51.493812,-0.174321,I'm at @StarbucksUk in Queen's Gate  Greater London https://t.co/5A1pKoIXEf
6.4333732336357376E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 991.3 mb  Falling slowly. Temperature 16.1 °C. Rain today 3.9 mm. Humidity 91%
6.4333732360264499E17,51.415856,-0.20977,(GRADE 4) #FAST4 Tournament @dundonaldtennis  great reviews about the new… https://t.co/QzOLn0oMAN
