id,latitude,longitude,text
6.5373695239965901E17,51.5063,-0.1271,1. #RAW 2. #firstdates 3. #vampsalbumpreorder 4. #TheWalkingDeadUK 5. #elephantpizza1  2015/10/13 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5373695393076019E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5373695408583885E17,51.5063,-0.1271,6. Bridget Jones 7. Randy Orton 8. Calvin Harris 9. Lady Marmalade 10. Joan Rivers  2015/10/13 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5373696321277133E17,51.4825,0.37666667,Wind 1 mph N. Barometer 1019.5 mb  Steady. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 94%
6.537370204020695E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1020.4 mb  Steady. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 81%
6.5373705081494323E17,51.52460449,-0.05689259,Rhubarb & Custard Iced Buns. They're not exactly sophisticated but who wants that in a bun anyway?… https://t.co/XCqIEWEcPy
6.5373717770104422E17,51.4658563,-0.49304649,Hahahahaha. #stlcards
6.537373473606697E17,51.365,-0.251,01:57 BST: 8.6°C  81%  2.0 / 5.4 mph NW  0.0 mm/hr  1020 hPa falling slowly http://t.co/I4mMHk0RUN
6.5373762256155443E17,51.50106082,-0.12275916,One day I will find my London Eye full of colors ;-) @ Londond Eye https://t.co/euhWYLKpER
6.5373762617285018E17,51.76431104,-0.24003303,@Saudi_Pharma  واياگ وجزاك الله خيرا ً لإثرائك هنا ايضا
6.5373768173477888E17,51.50795004,0.03226239,Love @sassoonacademy #sassoonacademy at Re #saloninternational2015 #studiosavvysalon kass_vaughan… https://t.co/d1sLy82a3u
6.5373780598682419E17,51.76431104,-0.24003303,@Saudi_Pharma  لاتنسى،، https://t.co/qMAkG7LRP9
6.5373793042327142E17,51.51197,-0.1228,nostalgia...  #London #UK #cityscape #street #streetphotography #sky #England #travel #nostalgia @… https://t.co/CrGcgmFTE1
6.5373800173902234E17,3.0234427,101.5415347,finally here #UK
6.5373810910081434E17,51.48023622,-0.1975017,Modern Love by David Bowie is #nowplaying in Elk Bar  London.
6.5373817630193664E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5373822810994278E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.537386893574185E17,51.5063,-0.1271,Trend Alert: 'The Girl Who Died'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4qoAKQwXzh
6.5373873458898125E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/kcmQNXPdhT
6.5373885862710477E17,51.5166571,-0.12799142,Un amigo es alguien muy difícil de conseguir  pero aunque no lo creas  hay alguien que siempre va a… https://t.co/y1KvSMFbKi
6.5373906463443763E17,51.5072,-0.1275,Check out this new photo: Check out this new photo http://t.co/YkHBT4Z4ld http://t.co/Ur0DkHe4Yq
6.5373936427968512E17,51.49092909,-0.15934223,Charlotte Rampling meeting the main man Karl Largerfeld #madmoiselleprive #chanel @ Saatchi Gallery https://t.co/ilYXPCw1fO
6.5373945313611776E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.537394545999872E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5373947188871168E17,51.74951371,-0.33948975,The tech making seawater drinkable http://t.co/CIINbCsGm0 #business #marketing
6.5373964657743872E17,51.36951927,-0.10200282,@Georg_Grey Made me smile..
6.5373964781459866E17,51.5063,-0.1271,@GirlyLetters the 1st mention of 'The Girl Who Died' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5374023635531366E17,51.4998211,-0.16281907,Love everything about this! Tom Dixon at #Harrods. Copper brass!… https://t.co/bz1IJLDWz6
6.5374027438503117E17,51.5111504,-0.1344988,Guess who's who tonight on #LadiesofLondon @bravotv when I host a good 'ole bowling night 🎳🇬🇧 and… https://t.co/D6E0zf5w9X
6.5374045965569229E17,51.75057646,-0.33948975,M4 eastbound between J6 and J5 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/ZUj5nP0mSz #stalbans #harpenden
6.5374052634947994E17,51.50795004,0.03226239,The @sassoonacademy team were amazing at The #saloninternational2015 love then #studiosavvysalon… https://t.co/AsTtRGwQds
6.5374053724617114E17,51.50423814,-0.08612582,Charla  amistad  aprender y crecer. #workinprogress  Stylish people stylish times. @ Gong Bar Shangri La https://t.co/gvJ8Jvio7m
6.5374067513400525E17,51.33222222,-0.55777778,Temp 6.0°C Wind 1mph Press 1016.9hpa Steady Cloud 490 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.537407520785367E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5374076433849958E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5374079468847104E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1020.5 mb  Rising slowly. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 81%
6.5374121805303398E17,51.74908861,-0.33811646,SAP third-quarter operating profit beats estimates http://t.co/VlUixwJCpz #business #marketing
6.5374162880554598E17,51.56218676,0.09491742,I love this country and this city))) new  life  new thoughts & new me))😍 http://t.co/6yu7rtAVWl
6.5374195452258714E17,51.59861111,-0.56444444,Temp: 7.6°C  Wind:0.0mph  Pressure: 1020.59hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5374197751983309E17,51.5063,-0.1271,1. #RAW 2. #firstdates 3. #vampsalbumpreorder 4. #USOpenChallenge 5. #TheWalkingDeadUK  2015/10/13 02:13 BST #trndnl http://t.co/do7Hdxwcnc
6.5374197940309606E17,51.5063,-0.1271,6. Bridget Jones 7. Randy Orton 8. Calvin Harris 9. The Girl Who Died 10. Lady Marmalade  2015/10/13 02:13 BST http://t.co/do7Hdxwcnc
6.5374225747718554E17,51.46295945,-0.13571776,Ambience by Mele is #nowplaying in MOMMI  London.
6.53742311323648E17,51.75011461,-0.4731141,Elle by DJ Gregory is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5374246666790912E17,51.5063,-0.1271,Trend Alert: #USOpenChallenge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FwoOHJf34o
6.5374263016201011E17,51.5072,-0.1275,Nothing Hill 191  London  #nothinghill #london #england @ London  United Kingdom https://t.co/8QJiiDJC6X
6.5374268340437402E17,51.50184722,-0.14065,Queen Victoria Memorial  surrounded by statues representing the angel of truth (left)  angel of… https://t.co/q5gypnta93
6.5374277355268506E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.5374277806575206E17,51.46255891,-0.13714488,Do It by BT Express is #nowplaying in Bison and Bird  London.
6.5374329146118554E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/tC4r7cPKYa
6.5374358244939776E17,51.76431244,-0.24002146,“@y_alharbi: جدول يلخص الاغذيه التي يجب تجنبها مع بعض الأدويه  #pharmacist #food_drug_interaction http://t.co/EOnlp1SPPs”
6.5374365798463898E17,51.7643119,-0.24002803,“@NohaBanjar: Drug-food interaction with Grapefruit (PDF) http://t.co/TUYpQvyYw3 #pharmacy”
6.5374366840746803E17,51.46255891,-0.13714488,Respect by Aretha Franklin is #nowplaying in Bison and Bird  London.
6.5374375017125888E17,51.2922354,-0.143188,@Harv1905 @kim_nestor is that legit my number u twat
6.5374378650229965E17,51.5072,-0.1275,La BBC emprende la mayor búsqueda del Hit eurovisivo de su historia. En una proceso sin precedentes… https://t.co/aTh4wqe9SP
6.5374396738153677E17,51.5063,-0.1271,Do you want to know which were the 115 Trends on Monday 12 in Worldwide? http://t.co/ItvHxiM2VT #trndnl
6.5374398293822669E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Monday 12 had 13 characters long: http://t.co/LfdGkqeivX #trndnl
6.5374409876813005E17,51.23536,-0.57427,#Weather Wednesday: Sunny Intervals  Maximum Temperature: 13°C (55°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5374410008511693E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 13°C (55°F) Minimum Temperature: 6°C (43°F)  #Surrey
6.537444337043415E17,51.5172729,-0.1047239,See what yesterday until at home  Yeaaaa Shane's @shanefilan Album has arrived to Indonesia… https://t.co/BUS6foSZ55
6.5374444773852774E17,51.33222222,-0.55777778,Temp 6.2°C Wind 1mph Press 1016.8hpa Steady Cloud 555 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5374449313768653E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1019.6 mb Steady  Temperature 7.6 .C  Rain today 0.0 mm  Humidity 76% @ 02:30:07.#ukweather.#weather
6.5374456896231424E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.5 mb  Steady. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 81%
6.5374498739024282E17,51.7643119,-0.24002803,@Saudi_Pharma  How ??!! Food interact with drug Mode of action?! Just overview please
6.5374499426048819E17,51.5437,-0.0805,London Fox  looking down the barrel  no flinch  nonchalant and unmoved. Kitsune. @ De Beauvoir Town https://t.co/cpvdBZ0NjL
6.537450213094441E17,51.5063,-0.1271,Trend Alert: 'Dolph Ziggler'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QpPR3QyH7z
6.5374510332920627E17,52.01302,0.347593,Want To Want Me by Jason Derulo is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/j0vmtcWMzS
6.5374535513422643E17,51.52434612,-0.08039343,Had a walk around Great Eastern Street today in #Shoreditch. It was to distract myself from all of my… https://t.co/wpEDAb8Iyn
6.5374543561861939E17,51.51709403,-0.17867259,Paddington Railway Station  London   #trains #london #paddington @ London Paddington Station https://t.co/tf4xulDSiE
6.5374550119248691E17,51.48023622,-0.1975017,Recovery by Frank Turner is #nowplaying in Elk Bar  London.
6.5374581639865958E17,51.507122,-0.2813096,Wythenshawe doctors officially launch legal action over hospital shake-up http://t.co/kyUoXQWauS
6.5374598193105715E17,52.01302,0.347593,Do Something by Macy Gray is #nowplaying in The Plough Bar & Grill.
6.5374606694954189E17,51.50436205,-0.02047744,Just posted a photo @ Canary Wharf  Central London https://t.co/7WFaXd3L98
6.537461167904809E17,51.52052905,-0.07233136,Setting up a glow in the dark ink screen printed overlay on 'I love you to the moon & back' 50x50cm.… https://t.co/yJRTIPxJZb
6.537464246733865E17,51.90227525,-0.65138507,Sweets by Fox Stevenson is #nowplaying in Anytime Fitness.
6.5374676882847744E17,51.52114884,-0.13491003,Great to be part of Grown in Britain launch yesterday at Heal's in London - celebrating sustainable… https://t.co/kH7s8pfI5Y
6.5374678626837709E17,51.5072,-0.1275,Cooling summer drinks  lazy picnics on the lawn and cloud busting. The perfect weekend to me. Shot… https://t.co/rRUD8RtK9F
6.5374690213619302E17,51.483593,-0.202937,Just posted a photo @ The Jumbo Cinema https://t.co/tu0g3IcEeu
6.5374698508689818E17,51.59861111,-0.56444444,Temp: 7.5°C  Wind:0.0mph  Pressure: 1020.59hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5374701115441152E17,51.5063,-0.1271,1. #RAW 2. #firstdates 3. #vampsalbumpreorder 4. #TheWalkingDeadUK 5. #elephantpizza1  2015/10/13 02:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5374701346127462E17,51.5063,-0.1271,6. Dolph Ziggler 7. Randy Orton 8. Calvin Harris 9. Lady Marmalade 10. The Girl Who Died  2015/10/13 02:33 BST http://t.co/do7Hdxwcnc
6.537472606065623E17,51.483593,-0.202937,Just posted a photo @ The Jumbo Cinema https://t.co/iCsosNKhRO
6.5374739776869171E17,51.46295945,-0.13571776,Money by Lady is #nowplaying in MOMMI  London.
6.5374754128515072E17,51.89214511,0.26501865,Strictly business 🇬🇧 @ London  England https://t.co/BiGnaULfux
6.5374774244385997E17,51.5063,-0.1271,On Monday 12  'Viva España' was Trending Topic in Worldwide for 6 hours: http://t.co/ItvHxiM2VT #trndnl
6.5374775730844877E17,51.5063,-0.1271,Did you know that #FishUpAMovie was Trending Topic on Monday 12 for 6 hours in United Kingdom? http://t.co/LfdGkqeivX #trndnl
6.5374800110662451E17,51.5063,-0.1271,Did you know that 'Casino Royale' was Trending Topic on Monday 12 for 4 hours in London? http://t.co/oHpcMHhF0H #trndnl
6.5374806836658176E17,51.76431194,-0.24002313,@Saudi_Pharma  المصادر متنوعه فأيهم أقوى ،، انا اعرف الاجابة فأحب استزيد من مصادرك القوية ومهاراتك باستدراجها سريعا ً ماشاء الله
6.5374807538349261E17,51.5,-0.1167,#Ebola Close contacts of British Ebola nurse monitored - Yahoo News UK http://t.co/ZWvrYLlYjL
6.5374822214657229E17,51.33222222,-0.55777778,Temp 6.3°C Wind 3mph Press 1016.8hpa Steady Cloud 555 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5374834708227277E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.6 mb  Rising slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 81%
6.537483700586496E17,51.47455371,0.04447813,@Le22le2 عشان يفيد الانسانية المعذبة 😂
