id,latitude,longitude,text
6.6302027896921293E17,51.51551835,-0.30205601,Loyal by Chris Brown Featuring Lil Wayne And Tyga is #nowplaying in WA Cafe.  Download it now at https://t.co/ttlujSOkYM
6.6302029356099584E17,51.51361111,-0.15555556,#oxfordstreet #oxfordcircus earlier. Typical British weather but so mild! #london #centrallondon… https://t.co/aQgfHapPZt
6.6302031214613299E17,51.49861111,-0.14444444,tb @ Royal Mews https://t.co/dFoCJztPUz
6.6302031584533299E17,51.49449981,-0.0997193,Why am i here again... @ Palace Superbowl - Elephant and Castle https://t.co/KHai6e1Ihp
6.6302032414588109E17,51.3759941,-0.10048334,I wear them  we sell them!  Simple marketing!  #LunarForce1 duckboot @ Yoke Menswear https://t.co/brxR05eNZt
6.6302033275274854E17,51.40402936,-0.33927513,🏰🇬🇧 #hamptoncourt @ Hampton Court Palace https://t.co/q2GzUBwaO9
6.6302034332659712E17,51.50168217,-0.1221547,Dream comes true.. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/d0ofiDUE45
6.6302038848663142E17,51.7320746,-0.35900529,miss this guy @notjameskelly 💗💗 https://t.co/JoLsNrDvTw
6.6302038956876186E17,51.50848289,-0.07747913,Felices 15 a la peor pesadilla que se puede tener todo dicho hermana por… https://t.co/CFPPyZkpMR
6.6302040433276518E17,51.49727118,-0.1750971,The Cosmonauts is one of the best exhibitions about Soviet space program I've seen. @ Science Museum https://t.co/wL5IkfYwov
6.6302042260731494E17,51.73163406,-0.35902007,miss this guy @notjameskelly 💗💗💗 https://t.co/CxHPFnkUez
6.6302042884003021E17,51.48659402,0.03614117,We only win when @matipac stays away! (I realise we haven’t actually won yet) #cafc
6.630204290623488E17,51.5072,-0.1275,Thank you so much @dollyessence for catering the birthday party yesterday ! Everyone LOVED the food !… https://t.co/IJIx5S017O
6.6302043808838451E17,51.50832,-0.059292,#wahacadotd @wahaca @ Tobacco Dock https://t.co/9nSbubSZRs
6.6302045111181312E17,51.50660778,-0.22150413,Being a piglet as always 🙋🏻 @ GBK https://t.co/g0vYPZE9uy
6.6302045619526861E17,51.5198136,-0.09341688,Katy Baird: Workshy (@ Barbican Theatre - @barbicancentre in London) https://t.co/ElYQipCeW6
6.6302045674054042E17,51.45215131,-0.29640228,“@ValidKelley: when you text Ari and your phone bill came to $400 but she said it wouldn't 😊😊😊😊😊” you're a liar. no way.
6.6302048405386854E17,51.5615,-0.0731,Lead stage. Won't like my fingers then #art #fish #stainedglass #craft @… https://t.co/b5gaTeDv2E
6.6302049086960026E17,51.3326147,-0.2695406,Yes Murphy 😍 #itfc
6.6302056356950016E17,51.5283,-0.0560149,Drinking an Independence by @BrisBeerFactory at @mother_kellys — https://t.co/huxWzynRxL #photo
6.6302060733701325E17,51.50832,-0.059292,This plus tequila is mostly my day @ Tobacco Dock https://t.co/MmBOrqGy5P
6.630206130748416E17,51.52661968,-0.08776468,Helping out with filling the #goodiebags. It's gonna be good! veganfutures @ Old Street https://t.co/76t9tQcpK8
6.630206218576937E17,51.49670618,-0.21076361,The gorgeous @janemeans teaching everyone how to wrap like a pro at the @spiritfairs Spirit of… https://t.co/UJvJznGUwd
6.6302062460076442E17,51.51901699,-0.1266379,The British Museum! 🏛 @ British Museum https://t.co/owlx6YVbuE
6.6302062613592474E17,52.8695693,1.3346526,wasting so much time.....
6.630206418184233E17,51.4484808,0.07743821,WELL DONE TO OUR BOOTCAMPERS THIS MORNING. 🌪 ☔️ Despite the weather  another excellent turnout for… https://t.co/owjC7J9hs2
6.6302065220772659E17,51.75452564,-0.35250105,Banoffee waffle isn't it @ The Waffle House  St Albans https://t.co/hEQcKMEcWK
6.6302067110710067E17,51.5122261,-0.1809552,#YogaForSyria event @cityogi & @boysofyoga  #yogaeverywhere #yogisoftheworld #yogaeverydamnday… https://t.co/RHBYc0gEZl
6.6302067334270566E17,51.550818,-0.06182,#london #park #sunset @ Hackney Downs https://t.co/FwdkdzWFq9
6.630206804270121E17,51.5072,-0.1275,PEAAAAAS PLEASE!! A cold  wet Saturday afternoon calls for a warm  hearty pasta dish right?  Get… https://t.co/r2ZqVtY3PJ
6.6302070751370035E17,51.49101615,-0.14358395,It's beginning to look a lot like Christmas @chriswatts_1 #Harrods #ChristmasWorld  #london @ Harrods… https://t.co/MrA8jb5a0Q
6.6302070782837555E17,51.5705,-0.0727,#morissons #spotteddick you need to look carefully 👍 @ Stamford Hill https://t.co/Lr7GOPwsEQ
6.6302071233726054E17,51.64280145,-0.16297445,It's all about journal cards today! Pink themed cards  A7  printed on both sides. #etsyshop… https://t.co/fXaJ4hcr84
6.6302074392864358E17,51.5072,-0.1275,Thank you ❤ #mycravings #hotcake/pancake #wholemeal💙 #myhappyfood… https://t.co/9bN465JTL2
6.6302074629013094E17,51.47458451,-0.16472093,A princesa da floresta ... Forest princess 🌲🍁🍃🍂 @ Battersea Park London https://t.co/965JvfUFJj
6.6302076025717555E17,51.5160575,-0.1431129,Our courses can take your makeup artistry skills to the next level. Book now to study in 2016. https://t.co/8bDuck5xwR
6.6302077195925094E17,51.5283,-0.0560149,Easy drinking start - Drinking an Independence by @BrisBeerFactory at @mother_kellys  — https://t.co/VaZgg8Xuxw #photo
6.6302079724243763E17,51.36327602,-0.09597841,i miss getting lost in the big city and taking photos of random buildings. i miss feeling that london… https://t.co/YR4GgUfff1
6.6302080708236493E17,51.54380798,-0.00898743,@OGFilipina I just posted this on insta 😍😍😍
6.6302082388058931E17,51.4,-0.666667,#RedCups @ Ascot  Bracknell Forest  United Kingdom https://t.co/IHDOKDIEHC
6.630208365012009E17,51.50963567,-0.15529231,#WeddingDj #DareFunmi2015 #TheSetUp #InfamousDjKEnt #InfamousDjK  #DjK… https://t.co/Z4RkNrPAsN
6.6302085813965619E17,51.47477414,-0.22054285,Cheating brummies with @katiewooster #fulham #championship @ Craven Cottage https://t.co/AshJdoqzym
6.6302087505104486E17,51.51485049,-0.20382421,Just posted a photo @ Portobello Road Market https://t.co/c05sVyztqB
6.6302087690917478E17,51.24805556,0.62888889,#fireworks #leedscastle @ Leeds Castle https://t.co/pWMwAPox3x
6.630208960224297E17,51.50561185,-0.09043019,Life mission at #BoroughMarket! @ Borough Market https://t.co/kYbENKKMvT
6.6302089685308211E17,51.54300202,-0.14911134,Fun at the Electric River gig last night #ElectricRiver #london #Camden #Gig #excellent @ Camden Barfly https://t.co/3ZlNDLk2aF
6.6302089730184397E17,51.5072,-0.1275,The moment before the dance.   Standing in silence  waiting for the first beats of music.   Ready to… https://t.co/7sOarQVZPk
6.6302089794778726E17,51.49258453,-0.15331266,Lasted til 3pm without #sugar ooops #gingerbreadman #london @irishfeisty… https://t.co/MP5x8ZPMGN
6.6302090491452621E17,51.518734,-0.1408946,Treating myself on this rainy day. #ScandinavianKitchen #Marylebone  #London #Sweden #WinterTreat @… https://t.co/A3Q8Axh6Iz
6.6302091523667558E17,51.70690918,-0.41718599,Just had the most amazing massage (@ Beautiful Self in Abbots Langley  Hertfordshire) https://t.co/mLJVa6T1Ly
6.630209230255104E17,51.50831111,-0.05945,This sounds beautifully dangerous and I will be SO disappointed if I am not kidnapped before the day… https://t.co/I2fgdfYuwf
6.6302092925816422E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/25NTwEpHkB #Hiring
6.6302094344762982E17,51.50083333,-0.19388889,#Kensington In the #Rain #westendgirls #shopping # @ Kensington High Street https://t.co/i69kN2QgcI
6.6302094366148608E17,51.141253,-0.854775,I'm at Garden Trends at Country Market - @gardentrends_uk in Bordon  Hampshire https://t.co/zbpqkq6sei
6.6302095792616243E17,51.50602178,-0.0179592,Rooftop gardens with this Monkey 🐵  #goodthingscometothosewhofanny #rooftopgardens @ Crossrail Place… https://t.co/Ad6g0lUCbH
6.6302097698927411E17,51.50449773,-0.25539636,Next up is my Indian halwa inspired cardamom and carrot cake with condensed milk icing  pistachio and… https://t.co/NJmoLmnmlI
6.630209925503017E17,51.5072,-0.1275,Paradise.  #music #hmv #londoneye #london #aupair #aupairlife #aupairinlondon #f4f #follow4follow… https://t.co/pREmq6ldcf
6.6302103570547507E17,51.45212319,-0.29636634,LMFAO "@zarmanderr: @ValidKelley kelley i been on delivered since October 20th”
6.6302106046029824E17,51.53798682,-0.01617012,Come on England! #ENGvNZ https://t.co/wE0nnSmt0M
6.6302106998123315E17,51.462,-0.084,Lentils  salsiccia and mirepoix of veg... This was too good ... @toastdulwich @ East Dulwich https://t.co/Fq4W5CKJ9Q
6.6302107008202342E17,51.532222,-0.156667,Regents Park @ Regent's Park https://t.co/4wzY5nx8LG
6.6302107426377728E17,51.52379421,-0.13431271,Holey moley  a jar of moles. #naturalhistory #zoology #grantmuseumofzoology #grantmuseum… https://t.co/VDzthLGIVl
6.6302108344509235E17,51.26962175,0.19133362,Just arrived colour changing umbrellas by @hollyandbeau more fun in the rain for #kids! #sevenoaks @shopinsevenoaks https://t.co/AHzUBZFSyo
6.6302113096236237E17,51.5524788,-0.2105925,Happy #saturday :) #Abyssinia #ethiopianrestaurant #london #ethiopiancuisine #ethiopianfood #habesha… https://t.co/Kh8vBJ8Ph9
6.6302113694340301E17,51.52062031,-0.09383265,Made it to the exhibit! Feeling very cultured. Now that's enough of that! 😝 #Barbican #eames #museum… https://t.co/gYhzTg4h2p
6.6302115265948467E17,51.51173704,-0.02906486,.@1957AJB the labelling is dumb the patronising lecturing is dumb  if Corbyn achieves ppl will follow him  lets wait &see proof of his class
6.6302116202104422E17,51.4669939,-1.1853677,Quintiles: **GFR Senior Biostatistician/ Biostatistician 2 - Based Europe (#Berkshire  England) https://t.co/ToMGtQ04Nr #Pharmaceutical
6.6302117841235968E17,51.5428581,-0.14874,Jess threw a beautiful live performance at the #RoundHouse ! Here's a clip from her Children In Need… https://t.co/oRGbvbC52M
6.6302118814735974E17,51.49077021,-0.1223437,London is magically beautiful today 🍂 #london #thames #nofilter #november @ Albert Embankment https://t.co/OM2O1ywgME
6.6302118872619827E17,50.85976697,-0.75278199,F40 with black rims? #ferrari #f40 #f50 #ferrarif40 #exotic #expensive #RedCrew #rossocorsa #trackcar… https://t.co/Ay6zvqaDFD
6.6302120998304154E17,51.58021548,-0.12307982,Because roses make everything ok! Happiness is a pink rose!! Courtesy of @bloomandwild #flowers… https://t.co/4rpqtHeoOL
6.6302122022972621E17,51.47044593,-0.45870796,This #Q4 is truly the gift that keeps on giving. #Vietnam #travel #QFleur @ Heathrow Terminal 3… https://t.co/4zCquqItMN
6.6302122530485043E17,51.5281847,-0.07604086,Following their incredible show last night ..... I'm so excited to announce these ladies will be… https://t.co/Cl26XTLibc
6.6302123400380006E17,51.4854846,-0.181111,@David_Suchet really enjoyed it! The cast were all brilliant ☺
6.630212499002409E17,51.5072,-0.1275,Taken by blamethecity   #picoftheday #photographer #photo #camera #black #white #colours #london… https://t.co/uSaCuaopFg
6.6302129306796851E17,51.4913,-0.118232,Gritty loveliness.... (Budweiser Budvar B:DARK / Czechvar B:DARK) https://t.co/JDPVhpm5Pz #photo
6.6302130432971571E17,51.51485049,-0.20382421,Meet Michael and Hilary. They have a hat and coat stall on Portobello Road Market.  I commented on… https://t.co/GKSDWov4bB
6.6302130941723034E17,51.49957075,-0.08194882,Illuminated  #cerithwynevans #whitecube @ White Cube https://t.co/FCOyUFpkMS
6.6302131699231949E17,51.35853228,-0.12538227,Ty preparing for his first football match😃 @ Power League https://t.co/SAUsUpvKHv
6.6302132342638182E17,51.5024,0.004373,test https://t.co/c4eeMVBAN4 via @audioBoom
6.6302136461431194E17,51.51929302,-0.08986353,And it begin....bottomless brunch #bottomlessbrunch #brunch #badegg @badoeuf #london @ Bad Egg https://t.co/c1h42eEqcL
6.6302139012417536E17,51.51845901,-0.07443901,Next stop Blessings bar for a Rhubarb Martini 🍸 Hopefully shaken not stired. I am Mrs Bond after all!… https://t.co/3hAmg8ZJv1
6.6302139016612659E17,51.5072,-0.1275,Today's look @ London  United Kingdom https://t.co/V4HEhqpqm0
6.630213900990464E17,51.48091515,-0.22231533,3-0 before half time 🙌🏼🙌🏼 #KRO #bcfc #Birmingham @ Fulham Football Club  Craven Cottage  London https://t.co/7C5T40Pu1B
6.6302141584782541E17,51.4872,-0.1794,Supervisor shift today (@ Cineworld in Fulham  Greater London) https://t.co/DW7XYeQuw8
6.6302143278449459E17,51.44254282,-0.41290204,Pets at Home - Part-Time Store Colleague 18 hr per week - Feltham #ukjobs https://t.co/AfuBHD9X58
6.6302143762051891E17,51.50469974,-0.08659775,Cocktail time!!! @ The Shard London https://t.co/rhhEMB0b6P
6.6302143833775309E17,51.47342298,-0.35609163,Way back HTR (@ Hounslow East in Hounslow East  Greater London) https://t.co/FsHXoLSNCg
6.6302145348324966E17,51.5001524,-0.1262362,#BusinessMgmt alert: Executive Advisor  London Baumgartner | CEB | #London https://t.co/jf9yamneVc #CEBCareers https://t.co/IAcsBxuGHb
6.6302147108261478E17,51.5166,-0.075,Just a pair of old shoes waiting for a new owner @ Spitalfields https://t.co/Wj7bvMjwks
6.6302147362005811E17,51.09958681,-0.19477916,Match Day with the Daddy's ⚽ 🍻 #CrawleyTown #FACup #BeersWithTheBoys @… https://t.co/Hgvqe0doQP
6.6302150253979648E17,51.53163112,-0.12603267,These where amazing and lived everyone of them ... I want them all #dayofthedead #mexico #skulls @ St… https://t.co/t5MqwICmqU
6.6302150781213491E17,51.45209761,-0.29640344,bitch I'm on 12 Xanax
6.630215233898496E17,51.19231706,-0.77629807,Father and Son. Zero adults @ Bourne Wood https://t.co/iIRU0iSBqm
6.6302152452647322E17,51.50109817,-0.1586134,#autoporn #Kensington @ Knightsbridge London UK https://t.co/Te4xpumS2C
6.6302164955856896E17,51.46416405,-1.3456843,😍💖 @ Crab & Boar https://t.co/dgPkUECkzN
6.6302166639457894E17,51.54675726,0.13747144,"just called up an uber  I'm moving like mover" - Gang Freestyle // Heisman  #HeismanState @ Dagenham… https://t.co/8aaTuf22dc
6.6302171438147174E17,51.6025673,-1.42685995,November doesn't usually look like this! @ Grove RFC https://t.co/ZujeSA90tD
6.6302172223755469E17,51.57626193,0.02758777,Rainy day.  #Starbucks #toffenutlatte #autumn #fall #london #wansted #saturdaystroll @ Starbucks UK https://t.co/BocGfd4B0R
6.6302172654928282E17,51.46850332,-0.22605405,Hiding from the rain with blankets and a fire 🍳 #brunch @ Brew https://t.co/zYxoUS8nsV
6.6302172840740045E17,51.51213481,-0.12288035,Jampires 🐝🍯🌪 #London @ Covent Garden London https://t.co/5W8ZY8RPvc
6.6302175031001498E17,51.3785,-8.96E-4,Nothing better than a post football beer - Drinking a Late Red by @ShepherdNeame @ Old Wilsonians FC  — https://t.co/CnUqjdnZQR #photo
6.6302177934304051E17,51.50130303,-0.14210343,Long live the Queen! 👑 #UKandFranceTrip2015 ✨💖🇬🇧💖✨ (@ Buckingham Palace in London  Greater London) https://t.co/BVKgnP7BUa
6.6302179156942029E17,51.57416667,-0.12138889,#canarywharf view @ Crouch Hill https://t.co/WgdygEJVbN
6.6302179177071002E17,51.56222423,0.00808144,@BYHM_KING @Alisha__Anne 80% of women don't orgasm due to penetration. So yeah...
6.6302180556159795E17,51.4089784,-0.1791764,This though?! Why did Bailey become last text voting and on poll he became 2nd yesterday https://t.co/srctlzSmjB
6.6302182650365133E17,51.50719798,-0.22151398,Wow that went amazingly! Thank you to the everyone who watched. What a great experience. #musiccube @… https://t.co/xQDP7nH6ZV
6.630218626249769E17,51.51683449,-0.12986978,glorious London sunset 🌆 @ Dominion Theatre https://t.co/fCdAt3OaUw
6.630218727711703E17,51.55224669,0.04468855,Kente panel sweat  last one available at Borderline worn by @sjay_fashizlle #fashion #menstyle… https://t.co/nLN3J6yiht
6.630218746502103E17,51.51172962,-0.02892033,@rania4under19s alas over  but will forward to some youngsters😊
6.6302188771108864E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/k5B79EiV7Q #London  UK #Hiring #CareerArc
6.630218947199017E17,51.52379421,-0.13431271,Braaaaaiiiiinnnssss. #brains #ucl #universitycollegelondon #zoology #grantmuseum… https://t.co/QREc7eHTMg
6.6302190728604058E17,51.5088387,-0.1544439,🇬🇧 . #selfie  . By @dr_alsulaiti . . #life #like #uk @ MINI Park Lane https://t.co/HHbDAGnIfQ
6.6302191140051763E17,51.50832,-0.059292,Nos faltan muchos #MXUK2015 @ Tobacco Dock https://t.co/jzdCjXYLGc
6.6302191248689971E17,51.53186007,0.03865601,1-1 half time. West Ham could be up  interesting game.. Knew I should of kidnapped Lukaku this… https://t.co/CeKCIXNr58
6.630219474968535E17,51.5072,-0.1275,Always good to bump into friends on the train @justinbateman14 Pre Crüe gig #motleycrue… https://t.co/EIcIzuPbWi
6.6302196308711014E17,51.50835848,-0.05918089,Diego Luna talk! #wahacaDOTD (@ Tobacco Dock in Wapping  Greater London) https://t.co/6e00izaral
6.6302196460526387E17,51.5,-0.116667,Big Ben   #autumn #november #London #bigben @ City of Westminster  United Kingdom https://t.co/3oNN8bPxVM
6.6302198006983885E17,51.4833,-0.166667,Stopped raining  so out to wander about. #dreamingofchanel @ South Kensington https://t.co/KMWxuPiCTq
6.6302201106154291E17,51.59466757,-0.10845771,#chiquen #london #food #hungry #chicken #hmm #yummi @ Chiquen https://t.co/mO6nP8JumE
6.6302203058603213E17,51.51213481,-0.12288035,It's windy outside #londonrightnow @ Covent Garden London https://t.co/r8ay88qfAC
6.6302203418892288E17,51.50989001,-0.14407849,Makeup brush and Gin heaven at Mr Foggs Tipsy Tea with @crownbrushuk and all these baebettes 👉🏼… https://t.co/8JVHAyzW0s
6.6302204084935475E17,51.53416018,-0.04923715,First 10k run done! It rained the whole way and when I finally got home it was blue skies #typical… https://t.co/YhjhFBPPCH
6.6302204704027034E17,51.50160794,-0.46349086,@ClintonWilmott 😀nice to know your jeggings are a lil tight too. Haha.
6.6302204777425306E17,51.50052274,-0.04970216,Because I haven't spent enough time on this route lately (@ TfL Bus 47 - @tflbusalerts in London  Greater London) https://t.co/1Fg8YjWHal
6.630221085245481E17,51.47458451,-0.16472093,🐒🙊🙉🙈🐵 @ Battersea Park London https://t.co/zs2I1h5KmK
6.6302211125090714E17,51.46150128,-0.08377508,Down with the #dultras today. Check out this fella. Those slacks are only gonna be #camoflauge in the… https://t.co/TkI0imXYaP
6.6302213282625536E17,51.750789,-0.33948975,Obama Rejects Keystone XL Pipeline https://t.co/jpnWFUtylJ #business #marketing
6.6302214019147366E17,51.51144348,-0.12017183,"Hakunamatata"! 🙀🦁🐗🐘🎤🎭 #thelionkingmusical #westend #noworries… https://t.co/hsgfPSMykG
6.6302216417041613E17,51.50629964,0.01662483,hari ini cikgu-cikgu jumpa anak-anak murid batch bakar dorm 🙊🙈🙉 @ NAKHON THAI RESTAURANT https://t.co/FhrlmgKDzB
6.6302217579685888E17,52.1872472,0.9707801,Want to work at Quintiles? We're #hiring in #Suffolk  England! Click for details: https://t.co/MhtrOKmB1z #Pharmaceutical #Job #Jobs
6.630221804317655E17,51.4913075,-0.22038441,#extremetreesurgery #brutalism #crueltobekind #Hammersmith #London #winteriscoming #nakedlondon @… https://t.co/hbHlzFk8VH
6.6302227523122381E17,51.56005961,-0.01252512,The Leyton Orient FC act of remembrance 2015. @ Leyton Orient FC https://t.co/2STcTr6U1A
6.6302228148915814E17,51.507625,-0.09897,Form Tate Modern #travel #vacation #instatravel #instagood #visitengland #Tatemodern #london… https://t.co/wLkxWeaCDB
6.6302230370230682E17,51.54543393,-0.14968629,Not a happy bunny right now
6.6302231384418714E17,51.5957899,0.0995332,Academy Soocer U21 get first win of season with 3 nil win away to Manford Way wuth only 10 men. Fantastic effort boys.
6.6302232893945856E17,51.5259056,-0.0815799,Damien Hirst & roasted chicken! @ Tramshed https://t.co/CLzFN2kM2I
6.6302234823744717E17,51.51148623,-0.11943736,El rey león... (@ The Lyceum Theatre in London  Greater London w/ @matiasemmanuel) https://t.co/h9cKXDwhm1
6.6302235248617062E17,51.5020038,-0.14109068,Buckinghams Palace❤️❤️ @ Buckingham Palace Gardens And Park https://t.co/GRPIEmgjxj
6.6302237391081472E17,51.5143136,-0.1368901,Katsu die-hard! #neverquit (at @YOSushi in Westminster  London) https://t.co/riU3r5ifk7
6.6302238617075712E17,51.52921131,-0.12743711,I'm at British Library in St Pancras  Greater London w/ @stevium https://t.co/4Rez3MRYsW
6.630224169443287E17,51.51361111,-0.15555556,Shopping in London is exhausting! @ Oxford Street https://t.co/Nri54cRa3s
6.6302241754414285E17,51.50202802,-0.11946463,Suites with a view at the #LondonMarriottCountyHall #hotel #london #luxury #travel #instaview… https://t.co/zYmSspxhvD
6.630224248464343E17,51.4832611,-0.1259867,It's on like frickin donkey kong! #holidays #christmas #santa #uwafamily #mma #muaythai #bjj #boxing… https://t.co/2bH8ScvZ35
6.6302242784114688E17,51.59414861,-0.13080597,German beer festival  tom  rhi  (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/kGJiewaFZt
