id,latitude,longitude,text
6.4676936480133939E17,41.12059,16.789968,2015/2016 Capital One Cup - Tottenham Hotspur v Arsenal (Live)!
6.467693638828032E17,51.513223,-0.129604,I'm at Palace Theatre in London  Greater London https://t.co/NLJJOMfLch http://t.co/mGAIAxWVqY
6.4676938945122304E17,51.512329,-0.175236,Gartner Supply Chain awards dinner 2015 #GartnerSCC (@ Lancaster Hotel in Paddington  Greater London) https://t.co/ilCb38OIpB
6.4676939697163469E17,51.499367,-0.163852,#Harrods #London #TeaTime #AmIOnTheTitanicOr...   ☕️🍰🍴🎀🎁🎂💝👫👫 @ Harrods … https://t.co/UL9O1fdIrP
6.4676940509600973E17,52.093056,0.129444,Typhoon fighter at Duxford airshow #typhoon #eurofighter #duxfordairshow #duxford @ Imperial War… https://t.co/pV6XNBz2XA
6.467694274683945E17,51.4167,-0.283333,What a shame  I don't like beer 😳🍺❌#notabeerperson @ Kingston upon Thames https://t.co/JzHTn3K1UT
6.4676943122651546E17,51.37057,-0.295994,Mrs Wengers ground for divorce  moaning git !
6.4676943338238771E17,51.632523,-0.170288,⏰ @ Prada Selfridges https://t.co/MrOm0mfha2
6.4676943535368192E17,51.531482,-0.049063,@HistoryNeedsYou @Martin_Impey @H_A_Robinson My son is going to the #Somme as part of his GCSE history on Friday
6.467694432012288E17,51.50019,-0.286235,Oh yes! #winning #notlosing #notsadatall @ South Acton  London https://t.co/tNaB5VzjV5
6.4676945518015693E17,51.515278,-0.132222,Random #giant #teapot on the square #london #soho #work #backinlondon #sunny #autumn #welcomeautumn… https://t.co/07z5zBVOOk
6.4676947699474842E17,51.526,-0.078,#shoreditch #streetart 🎨💘 @ Shoreditch https://t.co/PWtsSHGfCp
6.4676950440037581E17,51.515012,-0.195964,Thank you for a super fun week mi amor maurogiraldoz 😘 @ Taqueria https://t.co/QgDgRmb6Pi
6.46769548222464E17,51.500701,-0.078368,"you may say I'm a dreamer but I'm not the only one... I hope someday you'll join us!" #tbt #london… https://t.co/WRvzoFuw7e
6.467695579406336E17,51.494562,-0.223815,@Ticedtwice @ADumbKaz @BrazildonBond in draft house currently. Text when you're running through.
6.467695586788393E17,51.398421,-0.086072,HT. Crystal Palace high flying money bags Premier league 0 - #cafc mid table championship (reserves) 0.
6.4676957026770944E17,51.505064,-0.096334,I just finished running 10.02 km in 1h:01m:56s with #Endomondo #endorphins http://t.co/T3QJq10v6N
6.4676961635469312E17,51.504232,-0.110079,Frank and Boris @ Roupell Street https://t.co/GMVbLAFzaE
6.4676961708453069E17,51.531511,-0.049148,@rickygervais @SwannyMediaMan Poachers are lower than scum
6.4676961828409754E17,51.115138,-0.516498,@fudgecrumpet It's just like twitter used to be!!!
6.4676962101878784E17,51.537174,-0.061623,Elementary👞⌚👔 @ El Ganso https://t.co/TLElZiloq4
6.4676964056424038E17,51.502238,-0.119679,LET ME OUT.  Yes. I'm still locked in Sea Life. Help me. LET ME OUT. (07.23.2015) #sealifeaquarium… https://t.co/8tDSIsuOCE
6.4676967161463194E17,51.3983,-0.085424,HT: Palace 0-0 Charlton #capitalonecup #selhurstpark http://t.co/9JhgpiUVqJ
6.4676968013327974E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/RATThmZF2R
6.4676969429743206E17,51.518138,-0.462287,Halal meat (@ Yiewsley in Yiewsley  Greater London) https://t.co/KSvddDzGev
6.4676970381434061E17,51.505149,-0.075585,Post-run diary planning. Sorting out a massage with the amazing @ruubyapp! @ Tower Bridge https://t.co/NqoOMnwQUS
6.467697105378345E17,51.503523,-0.224215,This guy that I was kind of into is standing in front of my bar with his arms around some girl 😂😂😂😂 pls go away
6.4676972574215373E17,51.494548,-0.223812,@TalieLondon someone's been watching Grand Designs...?
6.4676979505304371E17,52.087376,-0.244145,@Biltawulf That story clearly means you should be the next James Bond. #stunt
6.4676981387706368E17,51.5072,-0.1275,Watching Adom TV direct from Ghana. Contact me if you wanna know how. #EfieNeFie #AdomTV #Ghana… https://t.co/2SMCsz5v7v
6.4676981768965734E17,51.491076,-0.100568,That was amazing! #CorrieLive
6.4676985276666266E17,51.448233,0.120825,@JasonElander @JohnWight1 @georgegalloway @NeilClark66 I don't think Blair's stooge Lord Faulkner helping him - Not that I care of course.
6.4676986892733645E17,51.503467,-0.119648,No regret (at @TheLondonEye in Lambeth  Greater London) https://t.co/RpVA3q32w7
6.4676988424491008E17,51.538512,-0.015798,#pitchside #RWC2015 @ Queen Elizabeth Olympic Stadium https://t.co/1yNnaMTSvb
6.4676989260412518E17,51.425718,-0.195313,What to do today? See @mertonartstrail mid week exhibitions and beat the weekend rush http://t.co/MVzst8Ayg9 http://t.co/GQwOqg041P
6.4676989539746202E17,51.602739,-0.067314,Tottenham v Arsenal LIVE! http://t.co/n07jnZMWVP #COYS
6.4676990501508301E17,51.444814,-0.024192,@1948liz @LewishamCouncil we have just voted to oppose any Met Police decision to scrap PCSOs + write to Home Secretary - no more cuts
6.4676992268153242E17,51.483576,-0.081841,Here we go 💥 @ Burgess Park https://t.co/tp5UobDFH3
6.4676993252131226E17,51.514919,-0.14474,Last day with @rozerinozdemir before I'm off to uni 😩👯❤️ 23.09.15 @… https://t.co/lqMNo3EhqS
6.4676995795979059E17,51.504841,-0.087069,I'm at Oblix at The Shard - @oblixrestaurant in London  Greater London https://t.co/TG5Uf6IAgB
6.4676997695578522E17,52.1,-0.483333,5.24miles in 47 mins smashed a lifetime personal record there!! Not long to go #fundraiser #fitness… https://t.co/j3lSSTthKd
6.4676999622864077E17,51.516834,-0.12987,Come down to Hillsong on Sunday! 3.30 pm service is where it's at 💖… https://t.co/26rPIUPnSM
6.467700032918487E17,51.3983,-0.085317,Away fans have been amazeballssssssss.... #selhurstpark #capitalonecup http://t.co/3IDmpYjN5n
6.467700259242967E17,51.490616,-0.195848,We are so happy to be back in London @ Earls Court https://t.co/MyxzpltHl1
6.4677004760885658E17,51.515322,-0.115977,#londonfashionweek #lfw #sorapol #hunterianmuseum @ The Royal College of Surgeons https://t.co/5IrKpdRlLW
6.4677005823302861E17,51.47188,-0.486046,Making a change from the usual airport beverage #prosecco #holiday #AirportTravels #ba #wagamama @… https://t.co/e8EcmUJc0F
6.467700597639168E17,51.60292,-0.06605,Heeeeyyyyy Joel CampbellCunt
6.4677007383163699E17,51.382593,-0.219649,@JanGould44 it's a possibility isn't it !!!
6.4677011172295475E17,51.51,-0.134444,بيكاديللي سيركس الحين الحين الحين ....  ⁧#برشلونه_سلتافيغو⁩… https://t.co/meEmvRnaMV
6.4677011501551616E17,51.538878,-0.015757,We're #BackToTheStadium again  this time for #RWC2015 France v Romania http://t.co/Ow8cx00nIj
6.4677013507265741E17,51.501011,-0.177475,Us & Them live now @ RAH 2015 #DGrah #DGRoyalAlbertHall #philmanzanera #davidgilmourinconcert… https://t.co/ovnw7FR9FK
6.4677013848686182E17,51.51593,-0.132503,#Hare #Krishna #Iskcon #London 21.9.15 @ ISKCON Sri Radha Londonisvara https://t.co/bfovw1dthL
6.4677014986179379E17,51.507198,-0.221514,Sparring with my Sensai and interclub Coaches @david_swann Michael Da Silva 5pm with Sensai Jess "The… https://t.co/68MPNGayBq
6.4677018975382323E17,51.516754,-0.248682,Vagabond boys @i_am_vagabond harryharveytattoo jonpeeler andrewhulbert exhibiting their kewpies in… https://t.co/147P4weY3V
6.467702053356585E17,51.503489,-0.224176,I'm at O2 Shepherd's Bush Empire - @o2sbe in Shepherd's Bush  Greater London https://t.co/b44TBvZAyY
6.4677023382339174E17,51.467381,-0.281548,@Glittermousie that's a relief:-) have a good rest and have fun tomorrow
6.4677023493907661E17,51.7833,0.6,How is your Wednesday evening? #rugby #worldcup #fire #pjs #relax @ Hatfield Peverel  Essex https://t.co/aYwel3qecq
6.4677026382102118E17,51.449681,0.014441,La mia famiglia inglese è dolcissima 👪😍
6.4677026570843341E17,51.476449,-0.139315,another 1 @ Stockwell  London City https://t.co/fy1BdzijBu
6.4677026740293632E17,51.543236,0.15563,Take arteta off move Ramsey to that position bring on Ozil now bitch 😂 we don't need another red card 🙏
6.4677027353083904E17,51.495634,-0.323214,i hate freddie from skins he has no personality hes just full of angst bc his mum died and blames his dad and loves effy and thats it
6.4677028178101043E17,51.517692,-0.135698,Just posted a photo @ Newman Passage https://t.co/8BzK4HMRaB
6.4677028049761075E17,51.3983,-0.085208,Home fans...#selhurstpark #capitalonecup http://t.co/A3LJQLBGiM
6.4677028489741517E17,51.461516,-0.083774,@Aspire_Football Dulwich Hamlet 2 nil up at halftime vs Whitstable Town goals from Diallang Jaiyesimi & Reece Johnson
6.4677034206160077E17,51.51593,-0.132503,#Hare #Krishna #Iskcon #London 21.9.15 @ ISKCON Sri Radha Londonisvara https://t.co/nJOL3qjUOM
6.4677034488843469E17,51.5063,-0.1271,Trend Alert: #GBBO2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hNXVGbnBU0
6.4677034832367616E17,51.544746,-0.070484,@PeatWorrier Ah. I haven't read Moohan; had better. That would be a politically interesting outcome.
6.4677037728950682E17,51.591805,-0.039121,Off-Grid Cinema Bicycle-powered cinema screening on a skate ramp made by my friend Tim of @onesong77… https://t.co/d4lfxjBCwu
6.4677038257855693E17,51.524998,-0.081163,#fintech dinner. #bankingapis (@ Merchants Tavern - @merchant_tavern in London) https://t.co/YI8QUAEgRi
6.4677040217422234E17,51.541553,-0.092289,"#mufc lead! @WayneRooney has fired the Reds in front against Ipswich after 23 minutes." by… http://t.co/aNqU6O8jMB http://t.co/yAJ1D6EkgW
6.4677041111238656E17,51.517849,-0.156491,Kingfish sorrel and white damson #tastingaus @zonfrillo @ Carousel London https://t.co/O7EmFTQ4Fh
6.4677042885851546E17,51.5072,-0.1275,Experience is a good school  but tuition is very expensive.  #tumblr #actress #actor #productor… https://t.co/tL3kIrRUND
6.4677043466764288E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/rNTJyoUhGD
6.4677045029975654E17,51.5072,-0.1275,Darling  ultimo dia de verano  del que has hecho el mejor verano de mi vida  y no encuentro palabras… https://t.co/DXjfIO8kR7
6.4677046177536819E17,51.448223,0.120862,@starrysplendid @MikkiL @superbobbypires @OliverNorgrove @dankdankmemes_ These days it's socially unacceptable 2 put own first I'm afraid.
6.467704660116521E17,51.453957,-0.121908,#stoptober #stoptober2015 Que básicamente quiere decir q dejo de fumar ☺️ @ Windmill Brixton https://t.co/ptDaMA4K61
6.4677047130486374E17,51.504885,-0.117908,It was a nice sunday @ London Wonderground https://t.co/Ou78JQhBnO
6.467704772062167E17,51.688516,-0.01735,Lee Valley  #river #London #England #boat #canal #cyclists #cycling @ Lee Valley White Water Centre https://t.co/OQCyHnXTVK
6.4677050277892096E17,51.51593,-0.132503,#Hare #Krishna #Iskcon #London 21.9.15 @ ISKCON Sri Radha Londonisvara https://t.co/G0X9J2hDcq
6.4677052268078285E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/N0Xlgvmhgz #stalbans #harpenden
6.4677055565647872E17,52.367048,-0.21671,Glad to be finally back at my home gym just for a day 😊! Went in and crushed legs in my @rantingteddy… https://t.co/ajx25SXqAI
6.4677056736700006E17,51.614758,-0.098181,@50cent i'm actually scared of you ever since i watched power. You looked bare sick
6.4677061475006464E17,51.464847,-0.992736,I think we were phoning your mum???? @ Reading Festival https://t.co/WtR7G6rD2F
6.4677062476603802E17,51.656736,-0.044868,5 Rt's get a drawing and 50 Robux.
6.4677064866937651E17,51.598831,-0.152653,@SamWarn_ @easyJet fuckkkk
6.4677064863166874E17,51.554176,-0.090397,The @iZettleUK campaign is brilliant
6.46770659234816E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/12i2HGFU6i
6.4677069181616538E17,51.503133,-0.11276,The 20:42 to Sheperton calling at Hampton leaving from platform 5 (@ London Waterloo Railway Station (WAT)) https://t.co/1sRrsE1gTK
6.467707736512471E17,51.3983,-0.085273,Crystals are back at HT.... #selhurstpark #capitalonecup http://t.co/cLlZItA8a0
6.4677083265672806E17,50.705534,-1.214832,Just posted a photo @ Isle of Wight Steam Railway Haven Street Station https://t.co/qw9utWKqJF
6.4677085145559859E17,51.442454,0.240155,@MsErika_B It's worse than that. They didn't *need* to hit anyone.
6.467708853036073E17,51.542858,-0.14874,Sooooooo proud of you @justineskye and the whole team. Ya'll killed that!! 🔥🔥🔥 #applemusicfestival… https://t.co/swX040KIZb
6.4677088771117056E17,51.598853,-0.153012,@SamWarn_  lol @easyJet are a joke
6.4677089549582336E17,51.509977,-0.1361,Yes brother | #Backinthemix | #Welldone | #BurtonMan | #LFW | #Getit @calumbest | #Soproud @ Cafe… https://t.co/pcKZukd3Dq
6.4677095877103206E17,51.508384,-0.144012,#cocktails #canapes and #cupcakes at #EdxBaxter 😋🍸🍥 #design #celebration #celebrate #party #event… https://t.co/TqXARhKJKP
6.4677097974258893E17,50.624264,-4.672164,@Rach__Hell Did you hear Paul Hollywood say "Don't lose your rag" to the Indian?
6.4677099646946509E17,51.537091,-0.206312,They came  there saw  then they conquered the class like #proathletes   They became boxers  they… https://t.co/DfzlRoJzvm
6.4677101876222362E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1012.87hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.4677105090301542E17,51.5063,-0.1271,1. #CorrieLive 2. #GBBO 3. Flamini 4. Barca 5. Debuchy  2015/9/23 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4677105252200858E17,51.5063,-0.1271,6. Iago Aspas 7. Danny Rose 8. Joel Campbell 9. #FRAvROM 10. #handmadehour  2015/9/23 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4677106490372506E17,51.501666,-0.300312,@DJAFrankenstein As Dorian Corey said 'it's a small fame... But you absorb it  you take it & you like it...' http://t.co/mWCC65kIHA  ;)
6.4677108009130394E17,51.526807,-0.040313,Just shit myself #uniproblems
6.4677110276571955E17,51.504322,-0.090843,#mergefestival Wishing well with @bompasandparr @ Merge Festival https://t.co/X1qMo0iVyn
6.467711044015063E17,51.96502,0.493569,@BasicallyCait so stay out tonight and see through my eyes
6.467711149921239E17,51.7615,0.481661,First #dogwalkingbeer of the autumn  and it's a cracker! - Drinking an Antipodean IPA @ Clayfish Manor - http://t.co/JWQfceZnvl #photo
6.4677112492419482E17,51.51223,-0.13417,brontetelitha blending in pre #RyanLo show #straightup #modelsown #LFW #ss16 #NextModels #analogue… https://t.co/5b6JnjXvAY
6.4677113353929523E17,51.297297,-0.403423,@LucyRedPanda *grabbyclaws* Where did you find those?
6.4677115811795354E17,51.502238,-0.119679,Sea Life 🐢🐸🐙🐟🐠🐡🐚🐌 (07.23.2015) #sealifeaquarium #sealifecentre #nofilter #London #Londres #LondonEye… https://t.co/Fj4rhsCD36
6.4677118608972595E17,51.560278,-0.160833,Views of #London in the distance from above #Hampsteadheath today. robinvancalcar joined me for a bit… https://t.co/lWoANR0QCn
6.4677120470828237E17,51.5,-0.116667,TB to my 1week work experience in London. 🇬🇧 @ Westminster https://t.co/oQw59bWZoy
6.4677120594560614E17,51.448225,0.120846,@Debsstar28 @warwickuni Ah now you understand?
6.4677121587770982E17,51.545277,-0.101808,Pork  XO sauce - IS so good blackaxemangal @ Black Axe Mangal https://t.co/5ZKQIXHmKv
6.4677126381857178E17,51.528968,-0.444079,Yousef ✌️ (at @TamaraLounge in Uxbridge  Middlesex w/ @ykhabori @yousay95) https://t.co/oqV45TIvIo
6.4677126916634624E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/efAx2Evucc
6.4677128236160205E17,51.500701,-0.078368,#squaremealvande @ London Bridge https://t.co/gyjoZudrTr
6.467713166374953E17,51.438848,0.269372,Favourite dish Salmon and Yuzu Tartare #yoseptblues @ Yo Sushi Bluewater https://t.co/V5n1t4QFlP
6.4677131857943757E17,51.49382,-0.168511,Joe's Al hnnd .. (@ Joe's - @joseph_fashion in London  Greater London) https://t.co/BW4MchbcC3 http://t.co/FI4ZOKJEja
6.4677131956086784E17,51.539963,-0.144042,Perks of a gap year: shadowing a Human Rights barrister in Westminster… https://t.co/S9GXIGreXg
6.4677132781110477E17,51.502834,-0.091812,@MikeMyersBrunch @blackmaskstudio thanks!
6.4677133987813376E17,51.536947,-0.468628,GOOOOOOL GUIDETTTTTUI!! 4-1 y se acabo. Muy grandes ustedes @rccelta_oficial
6.4677134468897997E17,51.537346,-0.145726,Nice mellow harmonies from #InteriaCastles #GreenNote #NiceAussieTones @ Green Note https://t.co/qMXitmMYhV
6.4677136605039821E17,51.529647,-0.109006,Great to hear some good news on #dontpanic - lower extreme poverty  less child mortality  90%girls wwide in primary educ
6.4677140668916941E17,51.465374,-0.321867,@Quizbritain @anne_hegerty At the moment we haven't gone after any but it's a good idea :-) one to discuss with the team
6.4677142012353741E17,51.647369,-0.450003,best week  let me go back🌞 @ Malia  Crete https://t.co/Rl1PJRfyBX
6.4677145291024384E17,51.499166,-0.162885,وداعيه يا آخر ليله💞 (at @Harrods in Knightsbridge  Greater London) https://t.co/74yGB7sBoy
6.4677146781278208E17,51.557412,-0.138735,CHVRCHVS #music #fans #livemusic #performance #london #citylife #citystrife #church #chvrch #v #u… https://t.co/GtQxHUgMcN
6.4677147091641549E17,51.3983,-0.085362,@heavenlyblue007 yeah...no goals though but Charlton playing well...d-fending well...#selhurstpark #capitalonecup http://t.co/xL2J10SxxQ
6.4677150405572198E17,51.51197,-0.1228,Just posted a video @ Covent Garden https://t.co/RdlzewuC8T
6.4677150637939098E17,51.580984,0.022264,Springy? http://t.co/tb6FoCIMgp
6.4677157951544115E17,51.540492,-0.108666,@Uberfailjimmy you can too if you like? But you won't make Jackshit and will be applying for Tax credits. Stop all the NEGATIVE SHIT!!!
6.4677158318538752E17,51.5063,-0.1271,Trend Alert: 'Debuchy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wnrBhcA86d
6.4677158663308493E17,51.5063,-0.1271,Trend Alert: 'Danny Rose'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6jnF17HkHt
6.4677158937618022E17,51.5063,-0.1271,Trend Alert: #GBBO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yn8BZ7WIFR
6.4677159137260339E17,51.501017,-0.177464,Gilmour and Crosby and Nash does it get any better maybe being greedy and hoping for Stills #spinetingling
6.4677160143490253E17,51.454708,-0.202209,Miss Reading so much! @ Reading Festival https://t.co/mFUAuSlK6c
6.4677162263294362E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/iPpojPTq2h
6.4677162644133069E17,51.448222,0.120851,@CarlBirkin @warwickuni Because they say they're not! That's how pathetic it is.
6.4677166790622822E17,51.502483,-0.187755,I want to go skiing #sibuethotels #kensington #terminalneige #france #alps @ Bodo's Schloss https://t.co/gdvNXKxSt4
6.4677171109917082E17,51.551764,-0.030914,One of the most #disturbing #cd #covers I've ever seen. But a top #tune apparently @ Matchmakers Wharf https://t.co/fZwWkIFMU4
6.4677176856103731E17,51.511111,-0.131389,Made In China! @ Chinatown  London https://t.co/MWV4yyxEDI
6.4677177416052326E17,51.5072,-0.1275,Did he say he loves "the wasting of money..??" VIEWS CHANNEL direct from Nigeria. Holla at me... For… https://t.co/YulIgI1Yxd
6.4677178228893696E17,51.5063,-0.1271,'Scott Walker' appeared on Tuesday 22 at the 12th place in the Top20 of Worldwide's Trends: http://t.co/bM6SqKInLT #trndnl
6.4677179008629555E17,51.517236,-0.145309,#Friends forever #bridesmaids #bride #flowergirls @zyrahfilms @ No.11 Cavendish Square https://t.co/XUk2giugQI
6.4677179593303245E17,51.5063,-0.1271,On Tuesday 22  #OneLetterOffSongs was Trending Topic in United Kingdom for 8 hours: http://t.co/dWbH0H40Xj #trndnl
6.4677183543511859E17,51.459797,-0.447184,Well I WASN'T allowed to turn left! @ Heathrow Terminal 4 https://t.co/rEFITg4aUs
6.4677189487669658E17,51.531484,-0.049092,Did #EastEnders Chrissie Watts bury Dirty Den in the Queen Vic & get him cemented over? #CorrieLive  Callum  the Platts. Gail's granny flat
6.4677199807343002E17,51.514227,-0.101543,Autumn Livery Dinner with principal guest Miriam González (@ Stationers' Hall in London  UK) https://t.co/ezqzatqHsa http://t.co/MRiws59pe0
