id,latitude,longitude,text
6.2522391040609894E17,50.866667,-1.566667,More from Thutlepower Photography @ New Forest https://t.co/YXTvjGK01g
6.2522391569937203E17,51.471538,-0.482431,Lynette Yiadom-Boakye (b. 1977) is a rarity in the contemporary art world http://t.co/ZADKIrPQhq 🆕 http://t.co/vRL7neaA8n
6.2522392623546368E17,51.621242,-1.596221,Weekend breakfast #camping #glamping #yurt #yurtlife #granola #healthy @ The Oxford Yurt https://t.co/NozH4OGpp7
6.2522393602490778E17,51.396987,0.020496,@TheMerseyEminem @_Gags_ When they turn up  yes.
6.252239364024361E17,51.507092,-0.141857,Tea  coffee  friends... And croissants 😁 Excellent start to the day in #London... #breakfast 🍴 @… https://t.co/Txjruaadxx
6.2522394039956685E17,51.502297,0.004116,On the top of the O2. Absolutely brilliant!!! 😀 #uptheo2 #canarywharf #urbanmountaineering… https://t.co/Ga3ECEtTdo
6.252239766509527E17,51.498287,-0.201663,Sunday Morning with one of my besties serious talks not #Jew #Muslim #fashion #candles #theatre #gay… https://t.co/QmgTdckw9J
6.2522400713100493E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/Mc45Adgkhw
6.2522402478482637E17,51.776671,-0.451858,#Repost @kojobaffoe I often struggle with finding pics I can use for blog posts. Today I decided to… https://t.co/Wgmalt83O8
6.2522403487208653E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1009.32hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.252240394606551E17,51.517793,-0.143773,Your Daily Quiz brought to you by the Human Fund:   ▫️High end hotel Sunday brunch… https://t.co/V1i5UST20R
6.2522407073338573E17,51.516855,-0.65261,Geliyor gönlümün efendileri adfsgadgd #royalguard @ Windsor Castle https://t.co/LqSjRVZWle
6.2522408192802406E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1009.49 mb  Falling Rapidly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 77%
6.2522408923864269E17,51.5294,-0.0694,POSTCARD ARRIVED @dafydd_rhys wesserrr 💚 lillibrady 🏡 #postcard @ Columbia Road Flower Market https://t.co/uPiJHvGSiQ
6.2522411478618112E17,51.516052,-0.081027,#love #view from #duckandwaffle #London #heron #tower #herontower #tagforlikes #igers #igdaily… https://t.co/2jxThCfnAS
6.252241985170391E17,51.514068,0.00849,We had a looking the urban nightmare that is Canning Town. FYI only ever change trains there  do not… https://t.co/L5Xu4VjROK
6.2522419936013517E17,51.703285,-0.181422,@lalamandi2205  She is like an ex airship turned Deflated Fart Balloon. #Party Pooper Popper.
6.2522430315655578E17,51.776866,-0.452031,..I am his son  born from his example  his values  his perception of the world  many say the word… https://t.co/05wTrRRQY0
6.2522430814357504E17,51.143873,-0.770308,Contact ARK #London for details of ARK signature treatments & also visiting specialist #holistic #massage #Reflexology & Indian Head Massage
6.2522435932668723E17,51.448183,-0.414773,#crossfit Sunday 👌
6.2522439600164454E17,51.515116,-0.091897,Cocktails at a new favourite find!! @ The Blind Pig https://t.co/d4DO15k5Dx
6.2522450166878618E17,51.369043,-0.235648,@craiguito "Meat"
6.2522451464178483E17,51.776671,-0.451858,#Repost @therealmxo #CHUUUUUUURCH  #PREACH #BREAKINGBOUNDARIES @ FANTASTICRADIOUK on TUNEINapp https://t.co/FgtvwBXPeu
6.2522455787661312E17,51.543438,-0.047302,Did you see our Green Pancake in TimeOut this week? Well today we have a pink ones 😄 Beetroot… https://t.co/xRoDiw6OTT
6.2522456978006426E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.2522458362544538E17,51.512225,0.003549,Even the near by Bow Creek Ecology Park feels like a murder scene from Crimewatch @ Bow Creek Ecology… https://t.co/rC39x2dnV2
6.2522463747615949E17,51.489923,-0.042335,"@MrRat395: The sting of this wasp is said to be "blinding  fierce  and shockingly electric" http://t.co/4OCqn82wv7" BLIMEY🚀
6.2522466740670464E17,51.473264,-0.487422,I'm at Gate A7 in Heathrow  Middlesex https://t.co/ysUOsrk9oW
6.2522475612882125E17,51.541611,-0.14604,The cutest handbag award goes to z_pooky loved her hen do bag from @skinnydiplondon @ Tea and Crafting https://t.co/8qeUeJAiFh
6.2522475911933542E17,51.386719,-0.773303,#100daysofhappiness #Day30 #belated Ale & Music festival at The Golden… https://t.co/gvuDHimxMm
6.2522478573221478E17,51.776866,-0.452031,#Repost @hillsonglondon Have you been able to pick up your copy of @BrianCHouston's new book… https://t.co/V7FazJeRiR
6.2522479916224102E17,51.5063,-0.1271,The hashtag #OTRAWinnipeg took the 8th place in the Top20 of Worldwide's Trends for Saturday 25: http://t.co/DgFc8L0vkR #trndnl
6.2522480996692787E17,51.500642,-0.026965,One year with this one ❤️😘💝 xxx @ Millennium Harbour https://t.co/rER1RTVj1f
6.2522482075868774E17,51.512379,-0.008798,This #Transportation #job might be a great fit for you: Freelance Quantity Surveyor - Poplar - Rail schemes - http://t.co/V112rNcHRL
6.2522483508242022E17,51.549961,-0.01491,2hr20 run followed by marshalling at the velopark. Naturally it's pissing it down ☔️☔️☔️ @ Lee Valley… https://t.co/B3f4Mif1oV
6.2522485789520282E17,51.498559,-0.164997,Morning rain. @ Knightbridge  Kesington  London https://t.co/wUHiv35Yby
6.2522503484033843E17,52.3833,-0.183333,Rise and shine campers ☀️ reminiscing about last nights food 😍 @ Secret Garden Party https://t.co/8uxiv34V0J
6.252250459634647E17,51.5063,-0.1271,On Saturday 25  'Ozil' was Trending Topic in London for 3 hours: http://t.co/P2wuSoLwtu #trndnl
6.2522507099523891E17,51.776671,-0.451858,#Repost drvajoseph Ladies and gentlemen have you had the opportunity to read this book? If not  go… https://t.co/1TtSoh3gH1
6.252250793670697E17,51.501843,-0.123107,Опубликовано фото @ Big Ben https://t.co/9DIZC2xdXC
6.2522510168492032E17,51.547712,-0.106143,Think @jreedmp is one of the strongest spokespeople for @Andy4Leader - hope he is kept close by if Andy's leader: http://t.co/df0mSJAddr
6.2522513901001523E17,51.143977,-0.770213,What's better than booking in for therapeutic #salon treatment on rainy #Sunday ? Call 02087888888 for bookings #Spa #Relax #London #SW15
6.252251557494825E17,51.501843,-0.123107,ألشوق يذبح و المُعاني لها بوح .. @ Big Ben https://t.co/Ia2WixGJTL
6.2522516600875418E17,51.542796,-0.147979,#HeyLets Hip pub with attractive staff. Great choice of craft beer and yummy American style... http://t.co/ckG3qvNKKD http://t.co/JNJ6ygR9Ju
6.252251736130519E17,52.3833,-0.183333,Chorizo and red pepper 🍕 @ Secret Garden Party https://t.co/hW6MZ3h9UC
6.2522525440375194E17,51.44769,0.197133,Skrillex and Diplo mate 👌👌
6.252252620080087E17,51.776671,-0.451858,#Repost velisithole Another excellent practical book by Russell Simons for those entering the music… https://t.co/ygH5NemxlM
6.2522527719129088E17,51.509347,-0.595448,#Sales #Job alert: CX Application sales | Oracle | #Slough http://t.co/5pNMO9sPdf #Jobs #Hiring
6.2522528222038835E17,51.332222,-0.557778,Temp 12.2°C Wind 4mph Press 1006.0hpa Falling Cloud 718 ft Rain 1.9mm Humidity 89% #Woking #UKWeather
6.2522535497474458E17,51.48905,-0.061897,Dogfeet http://t.co/5cCy425WD3
6.25225441700352E17,51.776647,-0.451939,#Repost @ericthomasbtc You weren't born to settle so don't!!! You deserve whatever you are willing to… https://t.co/ZZik4saG2E
6.2522544659934413E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1009.6 mb  Falling. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 85%
6.252255144044544E17,51.4537,-0.149105,Gotta love a freebie 👌🏼 @ Clapham Common Food Festival https://t.co/Dxs8aIHWmr
6.2522553941508096E17,51.486519,-0.303148,I just finished cycling 35.70 km in 1h:34m:12s with #Endomondo #endorphins http://t.co/cmbFAgVWnb
6.2522558837938586E17,51.486563,-0.125905,Bayreuth Wagner festival opens with triumphant 'Tristan' http://t.co/ckEniyGkwY
6.2522562125013402E17,51.642908,-0.074877,@EmilyBibbFilms good thanks  filming next week and in August  doing a play in Sept  fitting a hol in too! #actorslife
6.2522565087868518E17,51.776671,-0.451858,It's no surprise that 88% of wealthy people read daily! Minimum 30min a day.  #millionairementor - @… https://t.co/hZBniw8i5U
6.2522568565356544E17,51.50539,-0.107397,Kanye West Faces Backlash and Petition Over Pan American Games Recap. http://t.co/Wf5KRuuX0f http://t.co/7fFtaCWiPZ
6.2522572942127514E17,51.509415,-0.127963,Amanda  Princess of Whales meets Diana  Princess of Wales @ National Portrait Gallery https://t.co/F7YqFrt8wQ
6.2522573343939789E17,51.703264,-0.181506,@terry48davies  Plus  if any Apprentice  I taught  was wearing a tie in the workshop and using a Torque wrench like that...#RightBollocking!
6.2522581320665088E17,51.776649,-0.451675,#Repost @jennifergarrett People are like stained glass windows .... Repost from @yazminjoy via… https://t.co/M8cn4fKk9y
6.2522583174550323E17,51.548207,-0.163963,@TalkingTHFC looks great - but what is Levy doing there the little gremlin he's got business to do and lots of it !!
6.2522584691631309E17,51.449828,-0.250831,Raindeer @ Richmond Park https://t.co/52fIPi38Lw
6.2522591640748851E17,51.502376,-0.188937,I'm at @Aubaine_uk in Kensington  Greater London https://t.co/agzblKCVUs
6.2522591815217971E17,51.510858,-0.228871,فديو مسرب لتدريبات الهلال http://t.co/somN1ePpn7
6.2522592193982874E17,51.409427,-0.045526,Don't let the #rain keep you in! It's warm and cosy in the @littlebirdgin @MaltbyStMkt arch today #gin #cosy #sunday http://t.co/reXqqzJG08
6.2522595081761587E17,51.4714,-0.0625,Filming @_darksky_ for @nikesportswear for our LONDON 95s project celebrating 20years of the air max… https://t.co/0GGWcCsvro
6.2522602559785779E17,51.496775,-0.1423,Had a Wicked time at Billy Elliot last night hehe #MusicalTheatrePuns #London @ Victoria Palace Theatre https://t.co/WDpbJcdzxy
6.2522606655943475E17,51.503425,-0.119469,🇬🇧LONDON🇬🇧 #londoneye #holidays #london @ The Official London Eye https://t.co/qsK9cetopH
6.2522606685290496E17,51.483447,0.362441,Councillors slam 'lack' of public consultation as #Grays' walk-in centre is ... http://t.co/TLzIBmDTzW #Thurrock http://t.co/jzoPF8LzMo
6.2522609042076877E17,51.776866,-0.452031,#Repost @jennifergarrett No one is you and that is your power #personalbrand #confidence Repost from… https://t.co/Se0pg9NEt0
6.25226111740416E17,51.5294,-0.0694,Bump's first trip to Columbia Road at #24weeks 💐👶🏻 @ Columbia Road Flower Market https://t.co/XGOiwBNNmk
6.2522615554563686E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Commis Chef - London Hilton on Park Lane (#London) http://t.co/nLXomn30ts #Jobs #Hiring #CareerArc
6.2522625284943053E17,51.776671,-0.451858,#Repost @jennifergarrett Baroness Tanni Grey-Thompson graces the stage at #LFAurora #Sheffield… https://t.co/P7lYasqSBi
6.2522626592722944E17,51.548348,-0.164058,@BroadcastMoose Moosey - now we are mates and we say good morning to each other - any chance of a cuppa and some Spurs news please mensch
6.2522628386630451E17,51.642908,-0.074877,Don't let the rain put you off going to #Liberty festival / Paralympic Day today at Olympic Pk Stratford  it's free! #London #disability
6.2522632415246336E17,51.316774,-0.560035,We're #hiring! Click to apply: ERP Applications Sales Representatives - http://t.co/PKV61L9PkP #Sales #Woking #Job #Jobs
6.2522634488086118E17,51.505642,-0.140295,Il buongiorno si vede dal mattino #colazioncinoprepartenza! kkricchi arrivo ❤️ @ The Stafford London https://t.co/Gp67XDWJ8h
6.2522636014810726E17,51.489896,-0.0423,@Burrow43 yes  it do be & I lubs it  I now inside my second home 🏠 wiv a pirate & my radio  it hissing down http://t.co/Cgcrn6ASEY
6.252263816480768E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/UIaIkwNZ07
6.252263833761833E17,51.765249,-0.24441,Here at the gym waiting for the family to arrive for coffee ☕️ (@ David Lloyd in Hatfield  Hertfordshire) https://t.co/W12Z8hkj9r
6.2522639312792781E17,51.496707,-0.172345,When #fashion becomes epic #art.... Fantastic exhibition about #AlexanderMcQueen @ Victoria and… https://t.co/EZb2GYKEnk
6.252264175051776E17,51.776671,-0.451858,#Repost @jennifergarrett Welcome to a new week  dance to your own rhythm #Happenista #instadaily… https://t.co/ge5XBgIRnE
6.252264618977321E17,51.397021,0.020528,@bigjlfc Beat Dortmund 4-0 and got excited. Lol.
6.2522647078967296E17,51.505013,-0.338767,#rain #window #london #sunday #uk #badwewther #wet #green #water #house #garden #home… https://t.co/Ocnavraelz
6.2522647089867162E17,51.449828,-0.250831,Rainme @ Richmond Park https://t.co/DCCKAK42Pe
6.2522647143974912E17,51.560633,-0.333231,خمس طلقات سعودية تردي محمد الفرج شهيدا  #تحديات_شيعية #Bahrain #kuwait #Qatif #Iraq
6.2522647482037043E17,51.505171,0.021746,I just began a walking workout using #Endomondo. Peptalk me now @ http://t.co/ZNACrPBnno
6.2522649733542298E17,51.545747,-0.054088,The nail has just been hit the head!!! #uptowntopranking! @maryannehobbs what a tune!!!!!!!!
6.2522652685072794E17,51.503217,-0.120242,Grateful for another year .. #Blessed #Triumphant @ London Eye River Cruise https://t.co/qYqI4vTaMd
6.2522657365485568E17,51.620208,0.301415,More heavy rain set to drench large parts of Essex over weekend |… http://t.co/pkf36XfYd0 #Brentwood #Essex http://t.co/C8NbxwXnHs
6.2522659265517978E17,51.511625,-0.029145,We can see & suffer this everyday @ work. We're told what2 do by a thoroughly dim wit boss! https://t.co/39ql6eRaAi http://t.co/DLnRDyzktx
6.2522661499400602E17,51.776671,-0.451858,Came across these amazing fairy sculptures made of wire recently. Strong and fragile  simple and… https://t.co/vrSjM0IdTV
6.2522666737245389E17,51.509797,-0.197335,Couldn't resist to take a photo with these two. So adorable! 😁 @ Portabello Market London https://t.co/r6h917dDoR
6.2522679091569869E17,51.379,1.19738,Good ride with Dwyer before the rain sets in. I just finished cycling 20.63 miles in 1h:22m:13s with #Endomondo http://t.co/p4JL37Xbmc
6.2522683139910042E17,51.53963,-0.022871,If something is going to be memorable you have to endure it @rylconnections #churchservice
6.2522686880381338E17,25.605736,49.561347,وإنتِ حّلمي اللي عشقته وطار بي فوق السحاب 💜 http://t.co/WN9gjJEvah
6.2522687487310234E17,51.776671,-0.451858,When in doubt...choose love  #happenista #instadaily #love @ FANTASTICRADIOUK on TUNEINapp https://t.co/V6IgRo9SoW
6.2522687410552422E17,51.540127,-0.02089,Sunday Breakfast countercafe #sunday #breakfast #countercafe #hackneywick #fishisland #eastlondon… https://t.co/537w9tOb5U
6.2522698254928691E17,51.388383,-0.216257,@mrgarethbrooks @XfmManchester Brilliant shows this weekend  Gareth. Enjoy the rest of your weekend  bro. See you tomorrow Drivetime! 👊 x
6.2522698521685197E17,51.46049,-0.219262,Pre-run #coconut flour pancakes making the prospect of getting out into this rain much easier to bear… https://t.co/yPBLT6oW7V
6.2522699538799821E17,51.514362,-0.139435,I am not bound to win  but I am bound to be true. I am not bound to succeed  but I am bound to live… https://t.co/TdsmLSrEoB
6.2522706386842419E17,51.470804,-0.457209,A shopping mall called London Heathrow #London #LHR @ Heathrow Airport https://t.co/0jOrytD2sN
6.2522707620804198E17,51.47171,-0.468103,Heading home to Canada! I had an amazing time in England and Sweden for frisbee :) (@ London @HeathrowAirport (LHR)) https://t.co/9R918S5Bhy
6.2522707926574285E17,51.406597,-0.467046,6 scenes to be shot today. Should be a busy one! #mocap #sheppertonstudios @ Pinewood Film Studios https://t.co/jnvem9sTnh
6.2522709099300045E17,51.482584,-0.025929,Im sick 😷😥  so Mama's cooking me fresh Pepper Soup! Honestly this is how I know my life is highly… https://t.co/FyYYbbiZy1
6.2522711987918848E17,51.776647,-0.451939,You Only Fail When You Stop Trying  #keepatit #Yesyoucan #yesyouwill #believeinyourself #livelife… https://t.co/8h334XVtOx
6.2522716109658522E17,51.49639,-0.14634,Pro-worker  Pro-business  pro-European & pro-economy - that Liz Kendall @LizforLeader not #JeremyCorbyn
6.2522717593600819E17,51.502942,-0.16274,Enjoying London 👌✌✋ @ Kensinton Gardens https://t.co/8tYqoZNzAp
6.2522717790317773E17,51.433553,-0.131699,A little late night London touring 😍✨ #London #Harrods #PrettyLights @ "Harrods" Knightbrige  London https://t.co/ExHvNCZWvk
6.2522722462337843E17,51.510858,-0.228871,من بعد السحبه حالف ينكبهم من السوبر .😂  http://t.co/a4fRiTaZbW #الهلال
6.2522728637202842E17,51.601163,0.055496,@billyellis88 @TimothyLanger send me my video ! #fuming haha
6.2522729022245683E17,51.819576,-0.192611,@Paul_Burgin much like the government's social policy
6.2522732054304768E17,51.819576,-0.192611,@JohnnyCov all true. Our media has become myopically uk focused since 2008 tho  bar the odd earthquake or explosion.
6.2522732776147763E17,51.776671,-0.451858,Don't hurt people if you don't want them to change Repost from ms_dynamite#happenista… https://t.co/ndMGIfQa6l
6.2522737315219456E17,51.394769,0.137793,Sunday Morning at the Naturist Foundation and its raining ☔ http://t.co/1KtTJt2zlM
6.2522745295723725E17,51.452642,-0.147528,How not to take tourist photo. @ Clapham South London Underground Station https://t.co/QSvD7XBtgb
6.2522748192718848E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/CR9AcCFM6S #London #Hiring
6.2522749172098662E17,51.33427,-0.169249,Here's the obligatory cliche jump photo. Sorry had to 😅  #mayfield #lavender #lavenderfarm #vscocam… https://t.co/hny6QRz0Lc
6.2522752065313178E17,51.509347,-0.595448,If you're a #HR professional in #Slough  check out this #job: http://t.co/rZc8DxViTc #Hiring
6.2522753554310349E17,51.776647,-0.451939,Be selective in your battles  sometimes peace is better than being right. Repost from ms_dynamite via… https://t.co/4ZB6Uo3H2p
6.2522753813097267E17,51.553644,-0.151969,Day 3 Mercury and Minerva after much refereeing have achieved kitten peace. @ Gospel Oak  London https://t.co/FsgSAR4JsI
6.2522755466074112E17,51.633779,-0.494273,The pace of change - amazing! http://t.co/tneY6ylJOJ
6.2522767513791283E17,51.642933,-0.074937,The Bad Perspective http://t.co/NSQROfPTJA done and voted!
6.2522769536280986E17,51.238731,-0.58349,Day off tomorrow cannot come quick enough 😍😍😍😍 pyjamas all day so excited
6.2522780717880115E17,51.526,-0.078,Staring into a random nothing space always seems like a good idea for a #selfie at the time.… https://t.co/lV97hfbz34
6.2522781750519398E17,51.613718,0.285495,Favourite people http://t.co/CCBmmUo3cb
6.252278213681152E17,51.768589,-1.212626,!! Big Hug!! Big Breakfast!! Big Boy!!  #Guinessthedog #manowstinoxford #26July2015 @ 46 Foxwell… https://t.co/S9adHeZcau
6.2522788070494208E17,51.642973,-0.07496,@badperspectives done!
6.2522795907552051E17,51.54786,-0.106074,@stephenpollard Public services aside  @Andy4Leader is pretty Blairite - @jreedmp is too
6.2522796886921626E17,51.335598,-0.254888,Speckled orchid.  #kenwynhouse #epsom #london #gardening #orchid #flowers #flower #flowering #nature… https://t.co/ZXNGC9tp0O
6.2522801229283328E17,51.52775,-0.364588,@xdmure - I'm calling the universe and awaiting the answer!
6.2522801340012954E17,51.776652,-0.451793,#Repost @jennifergarrett Do you let yourself down? Video clip of #BTWomen #MakingItHappen talk for… https://t.co/6llMqENiq0
6.2522804321325056E17,52.070028,-1.019693,Hófehérke és a hét törpe (egy része) is itt van :D @ Formula Racing Hungaroring Super Gold https://t.co/PhW1QGYJpQ
6.2522806779604582E17,51.546058,-0.216461,@TheRhythmStudio: Cat & Maya  Cold Red Light #live #singing #music #cockandbullfestival #coldredlight #RS http://t.co/W92wA1iKQh
6.2522815117040845E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2522817951970509E17,51.776866,-0.452031,If you want something new you have to stop doing something old. If you want something you have never… https://t.co/6JZHITwro3
6.2522820000892518E17,51.542709,-0.113495,Today's brunch menu #sundayislington #sundayrestaurant #flatwhite #brunch #breakfastlondon #brekky… https://t.co/3FteDfia1Y
6.2522825418251469E17,51.489843,-0.204283,Do you believe in God?...
6.2522826020139827E17,51.505149,-0.075585,Ok guys  it may be raining but over 50 people have joined us for our walk #fivemilesinmyshoes is… https://t.co/d2qAmcAf4t
6.2522826993218355E17,51.572318,0.012807,I was out doing pilates 1.10 miles with #Endomondo #endorphins http://t.co/NWRwUDkTrL
6.2522827022158643E17,51.513637,-0.104974,My girls and I 😁💅🏼😎 @ Bridewell Theatre https://t.co/tE3fOz6EZb
6.2522827472627302E17,51.515447,-0.06798,London Vibes. 🌂🎶 #prettycitylondon #instadaily #iglondon #igerslondon #thisislondon #creativepeople… https://t.co/iOro4A7ED4
6.2522827820330598E17,51.477999,0.022181,@stuartmwrites @GeorgeRinaldi @andy_murray https://t.co/A1KcyUkRAE
6.2522828720013312E17,51.761238,-0.328284,@WineULoveMe Good morning too.very unusual flower at 1st thought an orchid ? But cant get twitter properly again today so cant view it all☔☔
6.2522833646220083E17,51.052539,0.546303,I think I'm still steamin... But have been saved by a bacon sarnie delivered to me tent! WHAT A GREAT… https://t.co/I3eCpokNKk
6.252283427368919E17,51.564583,-0.052149,@ALC_Airport hi  my friend left his laptop at the security checks yesterday  who do we contact to get it back?
6.2522836707642573E17,51.540196,-0.120624,Dammit. Keep swinging between the Fujifilm XT-1 and X100T. Just when I think I’ve  made up my mind I change it...
6.2522839645753754E17,51.472564,-0.014772,All these recent shootings make me feel is sorry for the lunatics that seem to make up the USA. Are there ANY sane people there?!!
6.2522846692184064E17,51.666859,-0.619028,I'm at @TheGrocerat91 in Amersham  Buckinghamshire https://t.co/JdHiLZjzlQ
6.2522846765582336E17,51.734662,-0.327102,Lovely breakfast at Sopwell house with @Alexandrouemily after a great wedding. Congrats to Steve&Marianna! X http://t.co/LhLngHrHR4
6.2522849981774643E17,51.516787,-0.224815,Donuts
6.2522850874324582E17,51.776607,-0.451967,If your dreams don't scare you they're too small. Don't be afraid to dream the seemingly impossible… https://t.co/yVpwytEmks
6.2522853275983053E17,50.785993,-1.098288,Really close up footage of Fly Emirates Team New Zealand at the America's Cup World Series Portsmouth… https://t.co/rWPr0BEqtb
6.2522858777232998E17,51.472523,-0.442708,@samphippen so... Do you define a "page" as the app re-writing its URL?
6.2522859541011661E17,51.513637,-0.104974,The story of beautiful Mean Girls 💇🏼🙅🏼💆🏼💅🏼 @ Bridewell Theatre https://t.co/DvgDLzX7M9
6.2522860206227866E17,51.50578,-0.138277,B R U N C H  . With a few of my favourite ladies 😘 #WhenYouAllAccidentallyCoordinate #BlackAndWhite… https://t.co/Ua5xuKoj9i
6.2522876669710336E17,51.527065,-0.130897,My little helper for the summer 👧🏼 #cuteface #dontbefooled @ Barry's Bootcamp London https://t.co/svT4jg83ba
6.2522877207006413E17,51.676146,-0.253524,Another #BloombergSummerParty in the books! #Latergram @ High Cannon Estate https://t.co/DTRvDA7fum
6.2522880162312602E17,51.510279,-0.129785,Brekky in spoons in Leicester square...then off to the Emirates! great weather for July...not!
6.2522881107705856E17,51.776641,-0.451808,Giving isn't about money — it's about trust. #ule2015  #ulexperience #christianbusiness… https://t.co/UnKs8bPazZ
6.2522885284391322E17,51.548723,0.839383,I just finished walking 1.90 miles in 42m:37s with #Endomondo #endorphins http://t.co/hPHECvjdt4
6.2522887337926656E17,51.483091,-0.114653,Here at @KiaOvalEvents with GB for cricket training... @SurreyCricket @MiriamBremer https://t.co/0mDE50o7fG http://t.co/Y8WkxvfKd7
6.252289514981376E17,51.560621,-0.333235,الشهيد محمد الفرج من بين قائمة ال23التي أعلنتها السعودية واغتالت اليوم بموجبها الشهيد خارج إطار القانون #تحديات_شيعية http://t.co/iQpCGnbjSE
6.2522901783109222E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/n2NhCTs0jX
6.2522901767576371E17,51.500152,-0.126236,Join the Trustwave team! See our latest #Sales #job opening here: http://t.co/JgGbQ2xTvI #infosec #London #Hiring #CareerArc
6.2522902905084314E17,51.499722,0.250278,#Thurrock #Weather 26/1000 Fcast:Rain  very unsettled |Temp:15.3°C| Hum:83% UV:0 Sunset:20:57hrs |Baro:1014.0hpa Falling|WindGust 6.1mph
6.2522905850743603E17,51.332222,-0.557778,Temp 12.2°C Wind 4mph Press 1005.2hpa Falling Cloud 649 ft Rain 1.9mm Humidity 90% #Woking #UKWeather
6.2522906073462374E17,51.510831,-0.181716,I'm at Bus Stop LF (Leinster Terrace) https://t.co/B9mAXt7xhH
6.2522906151059456E17,51.776607,-0.451967,#Repost @drdavemartin Growth today brings success tomorrow.  Get outside of your comfort zone. @… https://t.co/o1OEaAeQbE
6.2522907031438131E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1008.61hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
