id,latitude,longitude,text
6.6374683298460058E17,51.50083333,-0.14194444,Running through London @ Buckingham Palace https://t.co/QBdtVgIhvE
6.6374685723604582E17,51.50514919,-0.07558474,TRES' AMIGAS 👦🏻🙎👦🏻 @ Tower Bridge https://t.co/5qPY3zk9FF
6.6374688206216397E17,51.52564405,-0.14541616,Solid and grounded points on improving health efficiency by Prof Peter Carter at @CNWLNHS #GlobalHealthConference
6.6374688652906086E17,51.67666667,0.31083333,Wind 4.5 mph SW. Barometer 1025.7 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 76%
6.6374689780327629E17,51.5072,-0.1275,London Bridge 🌉 #London #londonbridge #driving #traffic #timelapse #instalike #instagood #instavid… https://t.co/24DNIFTP7n
6.6374690653592781E17,51.509407,-0.1376963,Let's sit for a little while longer and watch the world go by... @… https://t.co/O4hw7lZIFd
6.6374694993860198E17,51.45,0.216667,3hrs in and I forgot how fucking big it is and how much black ink it will bloody requires.… https://t.co/Gh6ubDgIin
6.6374696340649984E17,51.5265851,-0.0846136,I need a new cellphone
6.6374697033129574E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/vV1OIrgPZO
6.6374697502889984E17,51.5072,-0.1275,Awesome #lunch cooked after my blast class @thelomaxway definitely feeling fantastic after the… https://t.co/df31DCYGWK
6.6374702444616499E17,51.57092644,-0.75229885,Crowne Plaza Marlow🎄xmas fayre - Sunday 22nd Nov - Bucks Angels have a… https://t.co/yYal0AW8Xn
6.6374707264704102E17,51.49621983,-0.17585618,Great afternoon @nhm_london taking in the #WPY51 and Dai  Attenborough exhibitions @ Natural History… https://t.co/v99S5emuYD
6.6374708726010266E17,51.50513642,-0.11604309,I'm at Ping Pong Southbank in South Bank  Greater London https://t.co/kc3meIZkQx https://t.co/MdZbFAL8ZI
6.6374709005350912E17,51.44319361,-0.15957757,#asha my sisters #cat #london #art #artist @ Central London https://t.co/9YgNIFLiIA
6.6374711692639846E17,51.3727,-0.1099,Bring a mate along to join #slimmingworld in #croydon or #Shirley this week and I'll give you a free… https://t.co/LUU8yE4FQq
6.6374713435792589E17,51.50966491,-0.02701856,This evening a new beginning! Come join us for #BYL #jivamukti #yoga
6.6374715441089331E17,51.46255891,-0.13714488,MGMT by Electric Feel is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/rO4BiBfTd6
6.6374719868178842E17,51.5265851,-0.0846136,London's weather is so boring duh
6.6374720133676646E17,51.49739683,-0.12539369,American authorities inc #USADA need to be careful and show class  not make this tit for tat free-for-all USA v Russia. decorum needed.
6.6374721474163098E17,51.8097823,-0.2376744,Want to work at Quintiles? We're #hiring in #Hertfordshire  England! Click for details: https://t.co/LoEkyJhgpG #Nursing #Job #Jobs
6.6374722063060992E17,51.88956394,0.26088238,Olim t txga (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/mgTAFwJULU
6.6374723297021952E17,51.5141296,-0.1307032,This piece is a particular favourite of mine! But it looks even better in person... To see this piece… https://t.co/Nyfqzxuw94
6.6374724187874918E17,51.569,0.01,Mi día de descanso! @ Leytonstone https://t.co/GEmrqpaY6Q
6.6374724883306496E17,51.5104942,-0.1318492,super excited for the show this evening! such a pretty venue also! #tigi #bedhead @ The Stage at Cafe… https://t.co/wSKOdIdsgX
6.6374732248921293E17,51.5072,-0.1275,Homie got those hands #say no to #Racism 👊🏾👊🏻👊👊🏿🌎 @ London  United Kingdom https://t.co/sBGoPbHM9T
6.6374735376198042E17,51.49126447,-0.19635078,I am a woman and I can make this resemble what it looks like on the instructions! (Probably only… https://t.co/UdknXel5vT
6.6374740715127603E17,51.3727,-0.1099,How exciting!!! This January is going to be sweet! #slimmingworld #slimmingworldnews @ Croydon … https://t.co/cXqSDLrzCt
6.6374744774784205E17,51.54833525,-0.08755214,@hammertonbrew now on tap @thealma_n1   #NewingtonGreen  #Mildmay  #Stokey #n16life  #Highbury… https://t.co/KJCT8yjNWy
6.637475156285481E17,51.52638438,-0.06342235,The stallions are rising! 🐎🐎🐎 Week 3 of my squat program and things are slowly starting to spice up.… https://t.co/jZPxR2BaYn
6.6374757577071002E17,51.3923,-0.3,Yoga begins tonight 🔮 @ Surbiton https://t.co/kWSplnJqM0
6.6374767801925632E17,51.577076,0.178319,Interested in a #Sales #job near #Romford  London? This could be a great fit: https://t.co/NP6GhtbAGQ #Hiring #CareerArc
6.637476796804055E17,51.49733837,-0.12563826,Russia has massive case to answer & in deep sporting trouble. It will hit back at USA undoubtedly so 'the boot' must not be put in by States
6.6374776897710899E17,51.33222222,-0.55777778,Temp 12.2°C Wind 12mph Press 1017.6hpa Falling slowly Cloud 1757 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6374777439184077E17,51.7541896,-0.34086304,£650 pcm : Studio flat to rent : Milford Close  St Albans  Hertfordshire https://t.co/9TJJxB6gTs #stalbans #rental
6.6374779025484186E17,50.8954764,-0.1636995,Taste of Bettys Gift Tin | Bettys https://t.co/28oLeBz6CR via @bettys1919 @KTshillabeer
6.6374782937924403E17,51.49972222,0.25027778,#Thurrock #Weather 09/1600 Fcast:Fine weather |Temp:14.1°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 17.5mph SSW
6.6374786456530944E17,51.37944444,0.09944444,Wind 10 km/h N. Barometer 1018.0 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 73%
6.6374788178710938E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6374788282730906E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1019.81hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6374788273503437E17,52.2675,0.18361111,Temp 14.3°C. Wind > N @ 17.1 mph. Pressure 1028.9 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 76%. Fine weather.
6.6374788765489971E17,51.5072,-0.1275,ja ja zelf met een beugel lach ik teveel 😊#IkHoorNuEigenlijkHuiswerkTeMaken @ London  United Kingdom https://t.co/BEb7oFeE7N
6.6374788901389107E17,50.8,0.04694444,Wind 7.9 kts NW. Barometer 1026.8 hPa  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 78%
6.6374789236929741E17,51.23444444,-0.2,Temp: 13.3°C Falling. Wind max(last 10mins):21.5mph. Pressure: 1021.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.637478997261312E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1019.61 mb  Steady. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 80%
6.6374790808120115E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1019.5 mb Falling slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 49% @ 16:00:07.#ukweather.#weather
6.6374791727078195E17,51.5063,-0.1271,1. #WADA 2. #EqualPayDay 3. #mondaymotivation 4. Fallout 4 5. #AskDemi  2015/11/9 15:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6374791907851878E17,51.5063,-0.1271,6. Patrick Vieira 7. Good Charlotte 8. #CBI2015 9. Michu 10. London 2012  2015/11/9 15:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6374792318069965E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1021.4 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 47%
6.6374792544979763E17,51.4825,0.37666667,Wind 10 mph WSW. Barometer 1020.0 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 77%
6.6374793450095002E17,51.508515,-0.1254872,Want to work in #LONDON  GREATER LONDON? View our latest opening: https://t.co/kYsHW08D2Y #Engineering #Job #Jobs https://t.co/Mt1ZLKCjsZ
6.6374794076318106E17,51.4998548,0.3240877,@Gltco My #gltc wish. To give this set to my identical #twin Gdaughters who were 7wks #prem 12 weeks old now & doing so well #Lilia #Bella x
6.6374796002763162E17,51.55123124,-0.11464097,It may be cold outside but your yoga practice doesn't need to stop here! Join us at #bikramhighbury … https://t.co/Hak0SHsE9y
6.637479607238697E17,51.49861111,-0.54194444,Wind 3.8 mph W. Barometer 1019.8 hPa  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 78%
6.637479617010729E17,51.34572624,0.28848296,@spursofficial player harrykane warming up on the driving range before teeing-off on The… https://t.co/d4jZMNBTTj
6.6374801679332557E17,51.365,-0.251,15:56 GMT: 13.9°C  74%  6.4 / 16.8 mph SW  0.0 mm/hr  1021 hPa falling slowly https://t.co/vhw3Pqg9Li
6.6374801977540198E17,51.44197393,-0.08955078,StockMarketWire Tesco's Matt Davies exercises options https://t.co/rz9t1TRDh4 https://t.co/GJtVCdlZFY
6.637480212265984E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.14% @ 123.3060 https://t.co/xEeNsihYyR https://t.co/GJtVCdlZFY
6.6374802324822835E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/YdR7K6o9bj https://t.co/GJtVCdlZFY
6.6374802480018637E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/A4BwOH6kO8 https://t.co/GJtVCdlZFY
6.6374804950470656E17,51.501263,-0.192558,I'm at @Equinox Fitness in Kensington  Greater London https://t.co/0UHbzcZvwz
6.6374805453358285E17,51.74993881,-0.33948975,Night Shift Manager https://t.co/ihGSLFF9dj #stalbans #harpenden
6.6374817031747994E17,51.51254248,-0.13885804,Love a #happy customer post 😊#CarryMeHome @ Carry Me Home https://t.co/8OTlKDiHzo
6.637481896614912E17,52.6139686,0.8864021,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/sKAVPiUdzY #Norfolk  England #Hiring #CareerArc
6.6374833834545152E17,51.8901506,-0.4855518,@ellielitnerd I have my first ever physio session on Wednesday. Haven't had pain since being referred  but expecting it as a result!
6.637483425144873E17,51.4544,-0.0936,LOUD @ Herne Hill https://t.co/a240DUuPm3
6.6374842792743731E17,51.4245,-0.0336,#StonersClub @ Lower Sydenham railway station https://t.co/hPAXSyaWu8
6.6374845066890854E17,51.8901512,-0.4855146,@nats_turner @SceptreBooks I'm so excited to read this!
6.6374849790926848E17,51.4694,-0.0222,HEAVY METAL  KITCHEN @ St Johns  London https://t.co/PoQKkUdOFf
6.6374853843055002E17,51.52578045,-0.08760095,I'm at Lennies Sandwich Bar in London  Greater London https://t.co/msHI4Oxhfp
6.637485601067049E17,51.5072,-0.1275,English sunrise above the clouds (with crescent moon) #sunrise #sun #clouds #cloudporn #sky #heavens… https://t.co/GlQ6mcbHue
6.6374865993101722E17,51.49506473,-0.1373291,#Stigmabase | UK -  Miley Cyrus: My life has no labels now https://t.co/PYszfmxbxY
6.6374866220433818E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong: Catholic Church compares homosexuality to drug addicts https://t.co/v1afgbGQ5L
6.63748664326656E17,51.49506473,-0.1373291,#Stigmabase | UK -  Council's brutal cuts "will isolate the elderly and disabled" https://t.co/Zp7EeOukMI
6.6374867413716582E17,51.49506473,-0.1373291,#Stigmabase | UK -  Miley Cyrus: My life has no labels now  - Miley hasn't always found it as easy to explain her… https://t.co/V4jD0TYAYd
6.6374867563452826E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong: Catholic Church compares homosexuality to drug addicts  - Caroline Wilson  the UK's… https://t.co/FubLDMzwqi
6.6374867719481344E17,51.49506473,-0.1373291,#Stigmabase | UK -  Council's brutal cuts "will isolate the elderly and disabled"  - The chairwoman of Bus Users… https://t.co/jtDpHUL5Ck
6.6374873146068582E17,51.5176811,-0.0962117,War posters  #MuseumOfLondon #VisitLondon #UK #travel #Europe @ Museum of London https://t.co/vM2FE11HHB
6.6374877522420531E17,51.5072,-0.1275,Tech House 👽🌏🌌  #techhouse #techno #house #logic #logicpro #akaipro #akaimpc #novation… https://t.co/pLUm7N21KW
6.6374879184624026E17,51.44982847,-0.25083056,Baseball Anyone?! ⚾️🏏 #photoshoot #pictureoftheday #photooftheday #sport #baseball #nature #outdoors… https://t.co/Kqj9jXyQ5Q
6.6374884146466406E17,51.4350161,-0.5087832,Can you recommend anyone for this #Retail #job? https://t.co/ypZ2Mflgcb #o2jobs #Staines #Hiring
6.6374888095827149E17,51.51473441,-0.12219421,A great result for one of my clients @639pt. A discectomy  two months off training and a 1.2kg drop… https://t.co/QF0ArmKhhO
6.637488939941847E17,51.5072,-0.1275,(1/4) Never thought myself good at art or anything like that  but thought I'd try mt had at making… https://t.co/C8YUrsRQI5
6.6374893943106765E17,51.5001524,-0.1262362,#London #Hospitality #Job: Food and Beverage Recruitment Open Day - Various London Locations at Hilton UK https://t.co/IuZO34gl4x #Jobs
6.637490128147415E17,51.5539243,-0.14510061,My client and I enjoy #monday because it is #HIIT day!   We did a #pyramid set on this version of a… https://t.co/jKuL0zFDKR
6.637490137836503E17,51.1027258,-0.8017982,I just finished riding 2.40 km in 23m:18s with #Endomondo #endorphins https://t.co/bZAt6uzq1I
6.6374901456784998E17,51.54861186,-0.24626769,Not often that Darth Snaredrum stays in his bag  but it's not every day that there's a Horst Link… https://t.co/CtqhEZAfzO
6.637490276708311E17,51.83290615,-1.31519475,Cleared to land.... #pilot #pilotlife #atpl #instrumentrating @ CAE Oxford Aviation Academy  Oxford  UK https://t.co/lwp4PPWC4o
6.6374907775098061E17,51.507625,-0.09897,#Inspiration meets #Creativity when #photographers meet by #chance at the #TateModern #museum.… https://t.co/3uULhy3qBp
6.6374908446605312E17,51.36360643,-0.12778071,@Marvellousmimi @HandFmagazine Looking marvellous there Mimi.
6.6374909739288986E17,51.8901594,-0.4855409,@daydreamin_star I hope you feel better very soon!
6.6374916130135654E17,51.75452564,-0.35250105,We had the most ridiculous waffles for lunch at thewafflehouse_stalbans for katiegallagher89 birthday… https://t.co/Dc1k5KcUJc
6.6374920740096819E17,51.45681999,-0.21807997,Next time here will take a wedding couple in #algarve #portugal #portimao #beachcaves #beachrocks… https://t.co/UrbAATjocn
6.6374922740374733E17,51.50277164,0.00253923,@imaginedragons brought back memories at @theo2 last week with 'Forever Young'. This one's for you… https://t.co/n5KJVCvQgb
6.6374927755907891E17,51.55581465,-0.27828556,Tottenham striker Harry Kane isn't writing Chelsea off just yet in race for top four https://t.co/cjJktdXY9L #COYS https://t.co/rbBh4q6cTE
6.6374928797366682E17,51.5204353,-0.0725986,New Menswear in store this week including #DesertBoots  #FlatCaps and #TravelBags! #vintage #retro… https://t.co/ghNdsMBIBH
6.6374929186163098E17,51.51956,-0.14895,Love shopping and skin care? So do we! Make sure you put Bianca Estelle Aesthetics and BEA Skin Care… https://t.co/qp89iwHZ5N
6.6374932923303117E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/MCgb3dqC6F
6.6374934108598272E17,51.403928,-0.412932,Interested in a #Sales #job near #Sunbury  Surrey? This could be a great fit: https://t.co/rkEq87JCHI #Hiring #CareerArc
6.6374938711851008E17,51.5130539,-0.1403503,Suits away @jaegerofficial - new ultra-light suits perfect for destination weddings #pressday #ss16… https://t.co/FEedcFMFGZ
6.6374938817554842E17,51.5072,-0.1275,Before I stepped out🤓 @ London  United Kingdom https://t.co/PEkvcOqeQb
6.6374946029246874E17,51.4864222,-0.3028755,I just finished cycling 18.54 km in 1h:01m:32s with #Endomondo #endorphins https://t.co/KGCV8D4scf
6.637495412549591E17,51.5116204,-0.09331405,Mobilegeddon 6 Months Later: 5 Tips for Smart Astronauts https://t.co/Ws57Jbd8rJ via @SEMRush https://t.co/Ef7BdFBw6a
6.6374955392604979E17,51.51392216,-0.14020718,Groetjes van Christmas Paradise in Liberty London 👋😊🎄 #london #libertylondon #christmas… https://t.co/ecrBp8Qk7M
6.637495733750784E17,51.5072,-0.1275,New pics #katiecoleman2015 😍 @ London  United Kingdom https://t.co/JEbmTdO2W4
6.6374959395650355E17,51.5540006,-0.1612731,@VMGiving https://t.co/HRaIC5dmMa me x Please share with all could be Xmas No1
6.6374960328881357E17,51.49960344,-0.16305269,Early Daiquiris by Maxim Illion is #nowplaying in Harrods  London.
6.6374964546259354E17,51.55123124,-0.11464097,It may be cold outside but your yoga practice doesn't need to stop here! Join us at #bikramhighbury … https://t.co/Hak0SHsE9y
6.6374966660173414E17,51.5072,-0.1275,Exploring through the neighborhood. This may be my new church home! LOL xoxo KO #londonlife… https://t.co/u5FEDXOhqN
6.6374968699038925E17,51.49412057,-0.19015047,#colnago #c60 #tricolore #specialedition #campagnolo #superrecord #gold #personalbikefit… https://t.co/on2KEoH3F5
6.637496975179735E17,51.5333,-0.1,Tomorrow night @mahadevicentre I'll be passing on my week of feminine and beautiful yoga teachings in… https://t.co/MvQrEojzkC
6.637497479335977E17,51.498277,-0.143214,@eastkentcollege excellence in #plastering best level 2 in #london and  Home Counties. Keir Dutton collects for #EKC https://t.co/Oi1gdqXvsv
6.6374977067095654E17,51.50286616,-0.07705045,#scotchegg yum @ The Draft House Tower Bridge https://t.co/6FtuY5wdqV
6.6374977450858086E17,51.389686,-0.339189,Can you recommend anyone for this #CustomerService #job? https://t.co/qCsRxi9A5t #ThamesDitton #Hiring #CareerArc
6.6374977957946982E17,51.63555014,-0.01298489,It may not be an arrow to the knee but it still hurts like a mother! The sound it made when the lady… https://t.co/y04EWBZWYz
6.6374992033615462E17,51.74972626,-0.34017639,M25 clockwise between J11 and J12 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/8eZadpCkkO #stalbans #harpenden
6.6374992172026675E17,51.74972626,-0.34017639,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/TptwCsd9fm #stalbans #harpenden
6.637499526408192E17,51.88959146,0.25942967,I'm at Escape Lounge https://t.co/9C8Nm2JMhO
6.6375002797055181E17,51.5234299,-0.0719667,👽 ☕️ Monday Magic ☕️ 👽 #coffee #london #shoreditch #bricklane #monday #latteart #winteriscoming… https://t.co/gbnutf5tho
6.6375005181935616E17,51.56048759,-0.00959374,#five #lads #lamb #chops @ Five Lads https://t.co/ONt1VXCXzU
6.6375006290894848E17,51.51329124,-0.13900351,Christmas is here 🎄⛄️🎁🎄⛄️🎁 #london #happy #christmas #party #carnabystreet #love #baubles… https://t.co/6q7AYYu4dE
6.6375008560860774E17,51.5072,-0.1275,New pics #katiecoleman2015 @ London  United Kingdom https://t.co/GqR45WrbY6
6.6375011528737178E17,51.50638889,-0.30416667,I used illustrator properly for the first time today .... So I drew a Pokemon ??????? @ University of… https://t.co/SQBiGd8lCI
6.6375017940150272E17,51.61306867,-0.14827168,Elliee💟 @ Princess Park Manor https://t.co/4yYZbvBqhv
6.6375018101644493E17,51.51362453,-0.12654616,Dennis Kelly  Tim Minchin and Ellie Goffe getting their degrees on the set of Matilda. Proud Dad.… https://t.co/WiWrddXnAd
6.6375018714012467E17,51.5536264,-0.1614791,@BritishGas please share with all your staff could be Xmas No1 https://t.co/HRaIC5dmMa with your help me x
6.6375023731243418E17,51.39571088,0.02752337,I'm at @CurrysPCWorld in Bromley  Kent https://t.co/v8kS4a7sTV
6.637502717937664E17,51.507625,-0.09897,Nosotros los millennials SÍ entendemos el arte moderno. 👌🏽 #London #Millennial @ Tate Modern https://t.co/esB9CED1UJ
6.637502805934121E17,51.8901506,-0.485515,#Anxiety has turned me into a bit of a recluse  so this PM has been spent @CostaCoffee with the new @MargaretAtwood #book. #amreading
6.637503166811177E17,51.5176811,-0.0962117,Some weird stuff on display  #MuseumOfLondon #VisitLondon #UK #travel #Europe @ Museum of London https://t.co/ORKBKf5WSg
6.6375035718981632E17,51.12931287,-0.74388259,A group of 9 blind people took part in RLSB'S residential activity week... #ResidentialTrip2015… https://t.co/qU6v0P5UO8
6.637503587710976E17,51.506066,-0.367458,@intelnews @TAGHeuer having to create an account just to read news articles/product info is a tad excessive  isn't it?
6.6375041899290624E17,51.55485069,-0.10848736,Day 12 of 13  #emiratesstadium #thegunners #arsenal #london @ Emirates… https://t.co/8ZkGI7M5gd
6.6375041986101248E17,51.61967125,0.0203125,#Egaylity -  Miley Cyrus: My life has no labels now  - Miley hasn't always found it as easy to explain her… https://t.co/PQweP27TcB
6.6375042147575398E17,51.61967125,0.0203125,#Egaylity -  Hong Kong: Catholic Church compares homosexuality to drug addicts  - Caroline Wilson  the UK's consul… https://t.co/P2Mvy2fEss
6.6375050069794406E17,51.49276668,-0.2017876,Lunch (@ Tesco - @uktescooffers in London) https://t.co/5IHeRdihd1
6.6375052065442611E17,51.553677,-0.1613699,@YvonnesPlace thank you so much please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6375052944555213E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/daAFVgK2Tk #Retail #LEGO #Job #Jobs #Hiring https://t.co/xPBwMtIEeG
6.6375053142961357E17,51.6667,-0.4,Just getting princess out the car.. And she's cuddling her dolly #socute #myeverything #love… https://t.co/Ka97ZQzJVv
6.6375055997181133E17,51.5072,-0.1275,#london #londonstreetart #streetartoflondon #graffitiwall #graffitiart #urbanart #soho #streetart @… https://t.co/RhTEJtp3Et
6.6375056229126144E17,51.51002564,-0.13518369,I'm at The Sting in London  UK https://t.co/cJQMiCdF22
6.637506250926121E17,51.52021309,-0.16713381,I'm at Platform 1 & 2 in Paddington  Greater London https://t.co/K1JOxnrE20
6.6375063211370496E17,51.508515,-0.1254872,Quintiles #Pharmaceutical #Job: Project Manager – Nationwide (#London  England) https://t.co/H1MNAIGuLO #Jobs #Hiring #CareerArc
6.6375064101418598E17,41.1219962,16.787222,End work! Gym time!
6.6375065364729446E17,51.5072,-0.1275,Put so much effort into lunch @ London  United Kingdom https://t.co/YgPJqDYWEN
