id,latitude,longitude,text
6.3246014768892723E17,51.53355,-0.620539,Only the Americans could come up wid this shit http://t.co/ARUnGtMkxt
6.324601565304873E17,51.529144,-0.6201,Morning all. Sitting up in bed drinking coffee and eating crumpets.....this is the way of a rock and roll star....👀 https://t.co/TOCZrRIAEE
6.3246016618160128E17,51.467907,-0.023999,.@Tonywauk With that in mind came across this rather acid but pertinent review of the 1982 deputy leadership race. http://t.co/MRzUutx5IR
6.3246019500481741E17,52.249851,0.752987,Reading the news is making me weep. Maybe I should just stop doing it.
6.3246020475241677E17,51.500093,-0.128104,There's little room for grays in this black and white world. @ Westminster Abbey https://t.co/mibfpuqewz
6.324602263656407E17,51.475552,-0.493424,@Occams_Blazer @jockneycab you get what you pay for
6.3246025181248307E17,51.516937,-0.138909,#lost #yesterday #class #Robinson #London #UK 🇬🇧 #beard @ Sgi… https://t.co/t2hngbEd2l
6.3246034443112448E17,51.607378,0.157929,@MsLisaAppleton good luck today break a leg x
6.3246035159079322E17,51.500423,-0.17978,Had to take a pic in the #MirrorMirror @astorhostels Anyone who wants to… https://t.co/1lQKFkSU1F
6.3246037593871565E17,51.498878,-0.173024,Baartie the Sheep dreams of stage stardom!! @ Princes Gardens https://t.co/UnXaWbYcb6
6.324603763456041E17,51.526321,-0.08403,http://t.co/lehTrM9njD - @MadameMasters 26yo #Bisexual #Female #dominatrix #mistress @servilesub #femdom #fetish http://t.co/kjRPblwaqb
6.3246044584103117E17,51.537921,-0.260364,"@AlexFSummers: Cologne? Bambini? Lewis and Pearl? Soda?" Hahaha ma-aacer kayo ulit sa dove or zonrox na hula before :) hula pa 😂
6.3246061725380198E17,51.475539,-0.492752,@katmandelstein @jockneycab Only a fool would carry on using them. Now get down Lidl they are cheap to
6.3246062066781389E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/qBotW6BmMr #London #Hiring #CareerArc
6.3246062886364365E17,50.77485,-0.857584,#MyDailyBrew #Camping #Breakfast with sprackers.... #GoodMorning @ Stubcroft Farm https://t.co/dqciH9y8OT
6.3246066441037005E17,51.513356,-0.301663,Having a coffee waiting for the post office to open (at @StarbucksUk in London) https://t.co/p5qfJO3csk
6.3246071775772672E17,51.607327,-0.210467,Time check: 8:45am. Waiting for 9am #BodyCombat to start 👊🏼… https://t.co/7M5GK4IEpJ
6.3246072541234381E17,51.755454,-0.452749,#Repost worldrugby It's half-time and NZL lead AUS 6-3 in #bledisloecup #roadtorwc2015 #ausvnzl… https://t.co/K7cDbRfVe0
6.3246073257621504E17,50.7057,-1.53701,The Vehicle Carrier Anvil Point is sailing into the Solent  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3246075496123187E17,51.524156,-0.093707,Curious? We love this by delphinelebourgeois now available @curiousduke #octopus #sea #ocean #print… https://t.co/5jygBZHeqM
6.3246078974877286E17,51.522155,-0.155657,Truvada Trance by Artist John Walter @shitnycuntstone - Amazing exhibition exploring the relationship… https://t.co/BxvDO7VlsU
6.3246088509790208E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3246089651054592E17,51.47171,-0.468103,Made it! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/aWuE6T9GD0
6.3246091011692954E17,51.514332,-0.14962,#lost #yesterday #class #Robinson #London #UK 🇬🇧 #beard @ Oxford Street … https://t.co/7ar8f7awRJ
6.3246099111307264E17,51.485482,-0.232791,Time and tide melts the snowman. #doctorwho #sylvestermccoy #stagnight @ Prydonian Academy https://t.co/vFW1wGWdLr
6.3246099958139699E17,51.549385,2.87E-4,https://t.co/fk6bSslxY7 Upgrɑde There have been a number of fixes and upgrades to the site whilst it was in the process of be
6.3246101990283264E17,51.482059,-0.112588,@ElJDavies you and me both sister. I'm currently doing the tube of shame home right now 😔😔
6.3246104991304909E17,51.556981,-0.120521,Last #night. Having a #gorgeous #pizza and w #wine with my #soulmate @deanne_collins before to start drink @OMGFacts http://t.co/NI4tSHJHZn
6.3246109389016269E17,51.500152,-0.126236,مساء الخير
6.3246114120624128E17,51.537906,-0.260367,"@ashxbituin: Well said 😍💖 #AlDubForYouIWill 💖💖💖 @mainedcm @aldenrichards02 😍 http://t.co/P8bF4VQKxM":)
6.3246116196808704E17,51.520439,-0.13215,Exam time #4of8 (@ The University of Law in Bloomsbury  Greater London) https://t.co/62NmfnU9Ah
6.3246123338868326E17,51.776607,-0.451967,To a great friend and also one of the most inspiring people I've ever had the honor of meeting … https://t.co/arAgBKJNk3
6.3246134453771059E17,51.484978,-0.162601,MW summer party with this beautiful group. #London#chelseaphysicgarden @ Chelsea Physic Garden https://t.co/h7qBOTDijn
6.3246140674349466E17,51.53809,-0.08365,Brompton are here .. ready for Hi-Fit Boot Camp .. @ MG Fit in Fitness Training https://t.co/W9aZCq6BjP
6.324614256472023E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj A #model walks the #ramp wearing #AnnaSmith #Dress  #Shoes and #Accessories… https://t.co/2ncsXZe9bE
6.324614464006144E17,51.453232,-0.106168,Another lovely day for a swim @Brockwell_Lido http://t.co/NXmygaOwKX
6.3246145562806272E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/ZFDsJ39XLi
6.3246146524549939E17,51.500152,-0.126236,@mod6rb طب ورنا وش قال
6.3246151008269926E17,51.499722,0.250278,#Thurrock #Weather 15/0900 Fcast:Settled fine |Temp:15.7°C| Hum:98% UV:0 Sunset:20:22hrs |Baro:1014.0hpa Rising slowly|WindGust 10.6mph
6.3246155395095757E17,52.08762,-0.244027,Only on the indomitable pile of tripe that is "We Love Biggleswade" FB Group could people comment on trolleys in a smash & grab photo. #FML
6.3246156174396621E17,51.515278,-0.083889,Look up! #photography #tower42 #loveLondon #architecture #latergram #london #instagood @ Tower 42 https://t.co/BCd5qUFz4D
6.3246158623032115E17,51.565589,-0.107732,Let's do this #Premier #Fitness #Training @ Premier Training London https://t.co/S8uUaKN2xN
6.3246162023773798E17,51.5072,-0.1275,Starting the weekend with weights  cardio  swimming and this breakfast #saturday #weekend #london… https://t.co/RyaV1WpRW5
6.3246164604514714E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Outbound Property Lister - http://t.co/N4pezQwCNh #Transportation #Hiring #CareerArc
6.3246165246673715E17,51.415686,-0.314,Saturday morning in the car wash  off shopping then rest  rugby day in Twickenham it's the French but not till 8 pm
6.324616585401303E17,51.537901,-0.260335,"@AlDubForever_: iba na toh hahaha  #AlDubForYouIWill http://t.co/L1Bg5vb1Xd"oiiiiii
6.3246169842374656E17,51.332222,-0.557778,Temp 14.5°C Wind 5mph Press 1008.0hpa Rising Cloud 1016 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3246172772934861E17,51.234444,-0.2,Temp: 14.6°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1011.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.3246172980135117E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.3246173304356864E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1010.87hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3246173311904973E17,51.868056,0.731111,Wind 2.0 mph W. Barometer 1009.82 mb  Rising. Temperature 15.4 °C. Rain today 0.4 mm. Humidity 85%
6.3246174014865818E17,51.617222,-0.601111,Wind 4.5 mph NNW. Barometer 1012.3 hPa  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 42%
6.3246175615825101E17,51.498611,-0.541944,Wind 1.5 mph NNW. Barometer 1009.8 hPa  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 74%
6.324617570517033E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1009.7 mb Rising  Temperature 18.7 .C  Rain today 0.3 mm  Humidity 43% @ 09:00:07.#ukweather.#weather
6.3246175742071194E17,51.500152,-0.126236,Carlson Wagonlit Travel #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA (#London) http://t.co/snlKJjk7rd #Jobs #Hiring
6.3246175992902042E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 15.5°C Humid 82% Wind 2.4m/s NNW Baro 1000.5 hPa Rising Rain Today 0.3mm
6.3246177075451904E17,51.4825,0.376667,Wind 2 mph NW. Barometer 1011.3 mb  Rising. Temperature 16.2 °C. Rain today 0.9 mm. Humidity 87%
6.3246177022590157E17,51.494262,-0.216139,CH2M: Senior Tunnel Engineer - London  UK (#London) http://t.co/cQB9TyW4mu #Engineering #Job #Jobs #Hiring http://t.co/sO75lcO0k0
6.3246177106476237E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior/Principal Transport Modeller -... - http://t.co/hxXuFQ0gZ2 http://t.co/YaUl7acdLw
6.3246177737299968E17,51.5063,-0.1271,1. #VJDay 2. #NZLvAUS 3. #MakeASongAboutSomeoneElse 4. #sitcselfie 5. #JaiHind  2015/8/15 08:47 BST #trndnl http://t.co/do7Hdxwcnc
6.3246177913462784E17,51.5063,-0.1271,6. Match Day 7. Naughty Boy 8. Galle 9. Huck 10. Second World War  2015/8/15 08:47 BST #trndnl http://t.co/do7Hdxwcnc
6.3246177985619149E17,51.514444,-0.129556,Went to see Bend It Like Beckham at the theatre last night. So brilliant! @ Phoenix Theatre https://t.co/M9c2reXair
6.3246178743945216E17,52.087631,-0.244131,Especially as the damned trolleys have been there since The Co-op opened. Honestly. Facebook people. *facepalm*
6.324617940119552E17,51.365,-0.251,08:57 BST: 15.6°C  83%  2.7 / 6.0 mph WNW  0.0 mm/hr  1011 hPa rising slowly http://t.co/2v5q6bp8qe
6.3246181588104806E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Becoming fine
6.3246186739965133E17,51.523288,-0.131231,Good morning! We are open from 10am today. You can't fully trust BBC Weather website but at least the… https://t.co/378UhCGF5n
6.3246187231123866E17,51.285829,-0.080402,Player meeting time! #mtg #GPLondon
6.3246188411395277E17,51.503425,-0.119469,Eyes of this city 👀👥  #london #eyes #girl #mylove @ The Official London Eye https://t.co/FwVKkKyOV2
6.3246189648300851E17,51.548299,-0.127826,Cobalt Saphira - Harmonics Shaper Plugin | Waves http://t.co/y5aeF2NtCI
6.3246190258570035E17,51.463242,-0.153006,Truffle eggs  Parmesan and rye... #breakfast #ryebread #truffle #parmesan #kickstart #food #foodie… https://t.co/qJcgzwbCJt
6.3246190276173824E17,51.500152,-0.126236,@LUMAMF يالييييل
6.3246193960882176E17,51.624357,0.080934,Jammin it! 🎶 #sheesh @ Sheesh Chigwell https://t.co/qZjVkxEkUI
6.3246203447974707E17,51.467928,-0.024018,@Tonywauk Turbulent times which too many seem to look back with fondness! Certainly seem to be Bennite tendencies in the Corbyn campaign
6.3246210473014886E17,51.47171,-0.468103,Landed in London! 🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @andrewdobos) https://t.co/7zKuGu64lZ
6.324621412122583E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1010.5 mb  Rising. Temperature 15.4 °C. Rain today 1.5 mm. Humidity 84%
6.3246218773535539E17,51.500152,-0.126236,@LUMAMF حنا مسا الحين
6.324621999241257E17,51.548276,-0.127822,http://t.co/mwtq0gc3wg - AVB http://t.co/TI7Ne6lxMx
6.324622125950976E17,51.568298,0.008633,RUN to the #lauraleadesign #designboutique open 10-6 in #leytonstone #leytonstonetubestation and meet… https://t.co/PocjIhHIYU
6.3246222217909043E17,51.491551,-0.128853,Happy Indian Independence Day. Was thrilled to see Mahatma's statue in London's Parliament Square  a… https://t.co/g5eNinsAVd
6.3246223199792742E17,52.542873,-0.267844,Early pre-breakfast cycle done ☺️ #cycling #breakfast http://t.co/4ewAYvhFKy
6.3246224724826931E17,51.500139,-0.124501,British politics has transformed since the general election http://t.co/LrazLYbDlB #Politics http://t.co/br0whJ2TtM
6.324622497774551E17,51.602612,-0.06519,Mauricio Pochettino puts faith in Hugo Lloris as Tottenham captain http://t.co/VLlbAuBYXo #COYS http://t.co/lkdUMi7bS7
6.3246225394241126E17,51.500139,-0.124501,Labour leadership contest: Will Jeremy Corbyn's age help him win or hold him back? http://t.co/CsWkpy5dnr #Politics http://t.co/MRvNVH1sxz
6.3246225699585229E17,51.518243,-0.080933,Introducing 'treeconomics': how street trees can save our cities http://t.co/Y7Dl531XXE #London http://t.co/s5zLgk9uoY
6.3246232985102336E17,51.776607,-0.451967,#Repost worldrugby Built tough. #Rugby #WorldRugby #WomensRugby @ HELLO@FANTASTICRADIO.CO.UK https://t.co/5w1XiWomUc
6.3246234581025178E17,51.500152,-0.126236,Part-Time Health Club Receptionist (16 hours) - Hilton London Syon Park - Hilton UK: (#London) http://t.co/cdbqohsu4T #Hospitality #Job
6.324623502311465E17,51.452301,-0.109914,I'm at Brockwell Park Tennis Courts https://t.co/XObOhWSbwF
6.3246236963405824E17,51.440948,-0.093769,#thisisengland90 launch. an @elevenfiftyfive joint. @ Phonica Records  Soho https://t.co/niK2HNAxP0
6.324623864322007E17,51.502422,-0.112956,Breakfast of CHAMPIONS! #pride10k #pride10kessentials @ London Waterloo Station https://t.co/fRJ5ujVayT
6.324624139090944E17,51.467929,-0.02405,@Tonywauk Btw in the initial tweet did you say Livingstone said he voted for Healey  as I don't think he could have done. MPs only then.
6.324624383241175E17,51.5321,-0.1066,I'm up  I'm up. Go the ABs. @ Angel  London https://t.co/GZM5jtOjTV
6.3246254043025408E17,51.558807,0.085459,Glamour at 9am #ilford #freelancelyf #photography @ Ilford https://t.co/amQLaVSueP
6.3246256460623462E17,51.529297,-0.195174,Twitter  Bisogna legalizzare  il piu presto possibile  legalize the medicine    http://t.co/r4quxzK3Vc
6.3246258582520218E17,51.513344,-0.073101,Day 2 of born to move 💪🏽💪🏽 #lesmills #borntomove #kids #fitness #gymbunny #gym #fitnessclasses… https://t.co/C9FWpENPPI
6.3246258639568896E17,51.415647,-0.313508,Now the cars done I think next it's the shopping  shower gel and jeans  this showbiz lifestyle really takes some beating
6.324626528501801E17,51.500152,-0.126236,Join the Cloudera team! See our latest #Sales #job opening here: http://t.co/fFjCAPj3oQ #London #Hiring #CareerArc
6.3246266319333376E17,52.654801,0.975107,Allez team #londonmontblanc - enjoy the last day into the mountains!!! @NWmackem1 @IamRolandKemp @BetonyGarner  https://t.co/T8HbpMD18u
6.3246271398637158E17,51.159281,0.866961,@lozsmith97nails Cant have both!
6.3246275987204096E17,51.318295,-0.060455,New swing fitted @ Croydon Post Office Club https://t.co/EqgZ9FqYSo
6.324627691834327E17,51.339232,-0.303581,Coming through! #GatemouthBrown with classic OKIE DOKIE STOMP featuring now on http://t.co/GxyHBCPcCB http://t.co/DdiqPzcm8D
6.3246280595069338E17,51.46958,-0.481148,Goodbyes are the worse
6.3246283292427059E17,51.545834,-0.058333,keeping it BAD ASS on her birthday! 9am beer and #allblacks.… https://t.co/LBUCox67x2
6.3246285447449395E17,51.50135,-0.142844,Where Millennials Make Friends And Mobilize For Change http://t.co/5aA9yaYaMi http://t.co/nbcCu8uDb5
6.3246286880650445E17,51.436698,-0.977656,Happy birthday steamed up glasses bloke @persandwichman
6.324628716836905E17,51.657755,-0.268683,Video: George Lucas Receives Disney Legend Award at D23 Expo 2015! http://t.co/xAvUL8qvIp #XmasNo1 http://t.co/G70bdEPuW5
6.324629014256681E17,51.412097,-0.677691,Lovely morning for @Redbullairrace. My office for the day. @ Ascot Racecourse https://t.co/LqRDUC2PGv
6.3246290868175667E17,51.776607,-0.451967,#Repost worldrugby @QuadeCooper will start at 10 for Australia against New Zealand in the… https://t.co/t2vwlCiABA
6.3246305845621146E17,52.28842,1.55315,Did you know we loan out our fire pits with logs for sale in the shop #firepit #camping #suffolk @… https://t.co/vpRpMS2Foy
6.3246309815946035E17,51.512187,-0.122389,Heaven-sent! #gretchenbarrettofeels #travelbyflavor @ Ben's Cookies https://t.co/y0KtC89kpK
6.3246312942380237E17,51.3728,-0.46235,Game day fry ups 🍳 londers19 @ Greeny's Palace https://t.co/6mb50CQPoJ
6.3246312977176986E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/dTFPsqAXnV #Hospitality #Job #Jobs
6.3246316402680218E17,51.893917,0.193645,Always loved the left channel on this track.. #funk #soul #stereo @ Lavvy's Den Studio https://t.co/ohIBQOFzNm
6.3246318325353677E17,51.499435,-0.395577,#HappyIndependenceDay 🇮🇳
6.3246318592527155E17,51.512134,-0.067951,@ChrisHallBeer @DukesHighgate @totalcurtis The lad has a future if he carries on like this!
6.324632450020352E17,50.8742,-1.38443,The Vehicle Carrier Auto Bank has just set sail for Zeebrugge  (Track: http://t.co/XYaykGiXvg) #AutoBank
6.3246324513209958E17,51.776607,-0.451967,#FANTASTICSPORTS #Repost worldrugby Sean O'Brien will captain Ireland v Scotland on Saturday. Henry… https://t.co/T0SbdrlNyk
6.3246324902017843E17,51.465063,0.044313,@GreenFlagUK GL55MGU my complaint should be in yr system.
6.3246340510702797E17,51.513291,-0.139004,Future #shop in #Carnaby #street in #London #England - #color #instacool #fun #nofilter #iphone… https://t.co/DrmUfUhCbA
6.3246345658372915E17,51.499428,-0.395744,#HappyIndependenceDay 🇮🇳
6.3246345978813645E17,51.776607,-0.451967,#Repost mrarunsingh There's an African proverb which states "if there is no enemy within  the enemy… https://t.co/7CwV8USokh
6.3246350738080973E17,51.5063,-0.1271,Trend Alert: 'Bach'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dbzhahQ0SE
6.3246353000907162E17,51.500152,-0.126236,#London #Hospitality #Job: Switchboard Telephonist at Hilton Canary Wharf at Hilton UK http://t.co/3ebWgAA4dY #Jobs #Hiring
6.3246353118780621E17,51.690902,-0.418253,Kind of gives it away @ Warner Bros. Studio Tour London - The Making Of… https://t.co/jyzrL6rFpN
6.3246362706117018E17,51.484054,0.018935,@Ollie__Martin I am excited to get my yearly cuddles :')
6.3246363740854682E17,51.494532,0.043791,Fantastic day in #london having a play on #chinesepole at the coolest #circus space!! Felt very lucky… https://t.co/C56Coq7lWh
6.324636731650048E17,51.776607,-0.451967,When you are confronted with terrible hardships and no one offers you any support. When your friends… https://t.co/5y7iUDTAxg
6.3246371834600243E17,51.531138,-0.12584,@oliver_lcfc where are you butt mouth?
6.3246372086258483E17,51.42743,-0.32675,@KateH123 ah I see. Trying to think of shops near there. I'll keep my ears peeled when I am out
6.3246373087441306E17,51.499847,-0.198223,• Phillies ✨ • Have a good weekend 😘 #fitness #personaltrainer #breakfast #motivation… https://t.co/OUuRiGZWzi
6.3246375924875674E17,51.500152,-0.126236,@LUMAMF هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه :(
6.3246377045603942E17,51.433067,-0.065466,@Shoegasmic Morning Happy Weekend xxx http://t.co/pYNMIrmSrd
6.324637815751639E17,51.507247,-0.127716,Leyla💕 (@ London - @visitlondon in London  Greater London w/ @betul_bal) https://t.co/BTbsZhF9cv
6.3246378545488282E17,51.990216,1.399741,Thank you for the wonderful time💗#UK #2weeks #bye-bye✌🏼 @ Alexanders International https://t.co/25Ziu1zggo
6.3246380207273574E17,51.467903,-0.023983,@Tonywauk Possibly. They certainly voted for 'change' in '97 and Blair Govt was quite radical but not necessarily in a 'left' kind of way.
6.3246380908561613E17,51.438288,-0.127926,The deadline for the #Lambeth community awards is this Monday http://t.co/sA3bTuqZ2v
6.3246391057099571E17,51.776607,-0.451967,Everyone is fighting their own battle  we just have to make sure to look up and realise there are… https://t.co/2xLxtzDJVf
6.3246394128585933E17,51.518319,-0.57165,Grr bloody boiler has just died! Bastard thing!!
6.3246396989099622E17,51.467903,-0.023983,@Tonywauk Surprising nonetheless.
6.3246409566969446E17,51.262251,-0.467252,Resourcing Solutions: CEM - Signalling and Multi-discipline (#Surrey  UK) http://t.co/l0dTuG2qIJ #Transportation #Job #Jobs #Hiring
6.3246411057201152E17,51.508515,-0.125487,Sales - Duracell - Senior Key Account Manager UK Retail/DIY - Procter & Gamble: (#London  England) http://t.co/4nzeA8FB1T #Sales #Veterans
6.3246425092600627E17,51.555942,-0.108164,#Retweet from @cozzbie: https://t.co/uYUa7OWKlJ #AFC #COYG
6.3246430327527834E17,51.317582,-0.384604,Let's work💪💪💪💪 (@ Chelsea Football Club Training Ground in Cobham  Surrey) https://t.co/GTxQfcg7Hk http://t.co/Nl8AAav1Rk
6.3246432570222182E17,51.505717,0.019425,Loving the stay aboard Sunborn London. Looking forward to a day of exploring  including a pub put… https://t.co/qxEWxo2KUA
6.324643342585897E17,51.527206,-0.087544,Room View @ Premier Inn London City (Old Street) https://t.co/UZBnM6DAiz
6.3246435381243494E17,51.606562,-0.118602,@alydixon262 @marigold_bac Wow! Doesn't make us mere mortals feel inadequate. At all. ;) Julie
6.3246436360613478E17,51.644078,-0.661537,Girls day out! Hoping for some sun at the air show gig today (& Greg's always been in our gang of… https://t.co/qfgUIsWf6U
6.324644467707945E17,51.445016,0.223721,#parkrun breakfast @ Stones Corner @ Dartford #parkrun 🌳 https://t.co/jDbSW6xHLz
6.3246447610574029E17,51.498734,-0.164688,@pearlescent48 she sort of said she grew up watching Bouchard in that WTA interview 😃😂
6.3246450585597542E17,51.52924,-0.195166,Sveglia    sveglia    sveglia    
6.3246452053604762E17,51.523757,-0.0379,CAE Exam 💪🏻💪🏻 (@ Into London World Education Centre in London) https://t.co/GIifuDwyuh
6.3246452525044531E17,51.478413,0.180568,Forgive me colon  for I have sinned. http://t.co/uNSmmM5aDW
6.3246462348941722E17,51.507767,0.026962,About 2000 players at #GPLondon
6.3246467741974938E17,51.501606,-0.140981,#Buckingham #Palace in #London #England - #sky #clouds #summer #holiday #fun #nofilter #iphone… https://t.co/r05iHVgPO3
6.3246468360638464E17,51.59327,-0.063281,Run gökçe run!😻 (@ Down Lane Park) https://t.co/gEtX6h6M6j
6.3246475541270118E17,51.426486,0.100939,See our latest #Sidcup #job and click to apply: ASSISTED LIVING CARE ASSISTANT in Sidcup  Kent - http://t.co/ekXTTTXx90 #Healthcare #Hiring
6.3246476228296704E17,51.5063,-0.1271,Trend Alert: 'Dan Carter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cAY9o1wytX
6.3246476518545408E17,51.5063,-0.1271,Trend Alert: #SLvIND. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ChspoPnlh1
6.3246483774703616E17,51.569449,-0.108348,@HotShotModels hi. In London for the weekend and would love to get some spurs tickets. Any suggestions on the best way to do it?
6.3246484725551104E17,51.587763,0.172217,@PoppyCocktails no sadly. More Lucille 1 than Lucille 2. She asked me what the red stickers on the pictures were (they indicate copies sold)
6.3246494497441792E17,51.528437,-0.134025,Waiting for the train t'up north (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/WTTJvkecGz
6.3246495716309402E17,51.470784,-0.486825,Saturday AM traveling tunes -> Justin Robinson - Father (Roy Hargrove) http://t.co/01iHJoTQGV
6.3246500552756838E17,51.537701,-0.193462,I'm at @TheBetsySmith in Kilburn  London https://t.co/F3JQgPSZxy
6.3246502976634061E17,51.566422,-0.108559,Stefani 'overwhelmed by cheating rumours before split' http://t.co/Z1GiMypRby http://t.co/JQTc8jkEli
6.3246506515801293E17,51.587763,0.172209,@PoppyCocktails and how people felt if their painting didn't have any stickers. And where you get the stickers
6.3246517224682701E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/0lGgeh1IVv #Hiring #CareerArc
6.3246521756647014E17,51.359901,0.260121,Lotus Festival (at @Brands_Hatch in Longfield  Kent) https://t.co/mMasnmiQFG
6.3246528342537421E17,51.540016,-0.143858,/ track 2 @ Camden Town https://t.co/zaaTf7hEHB
