id,latitude,longitude,text
6.2420955038469734E17,51.473637,-0.162943,#Repost @rufusalbanese with repostapp. ・・・ #RufusandGeales #specials #fresh #organic #pizza… https://t.co/L2zMAS52Ng
6.2420955385338675E17,51.514979,-0.144306,🚶🏻 (at @OxfordStreet in London  Greater London) https://t.co/vJXR3fb1OQ
6.2420955706625229E17,51.47171,-0.468103,To paris🇫🇷 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/qMnAkS0YlW
6.2420956360099021E17,51.512566,-0.134101,Be #safe soho 💞 @ Walker's Court Soho https://t.co/x6jfyYrkEy
6.2420957232934093E17,51.531374,-0.106494,We had a great time at the @AICRuk BBQ held at the Expedia Offices in the Angel Building yesterday.… https://t.co/jkP0oYuKVq
6.2420958096959898E17,51.541694,0.032742,@ImranKhanPTI AOA brother sorry to say by welcoming all corrupt politicians from other parties gas elec etc thieves in your party is not a
6.2420961725031629E17,51.37363,-0.362565,1st race winner 🐎🐎🐎 @ Sandown Park Racecourse https://t.co/zbDqvWfxuj
6.2420962256869786E17,51.510133,-0.130144,Cooked dinner again ... All sea food this time ... #Summer #DisturbingLondon #London #Haddock #Smoked… https://t.co/fYThIrHtYf
6.2420963057145856E17,51.461348,-0.302968,@JayStringer @mckelvie THAT'S a fair question  in my mind.
6.2420967718271795E17,51.515164,-0.151783,I'm at @Aubaine_uk in London  Greater London https://t.co/x3X7axkw9C
6.2420972558502707E17,51.285737,-0.226719,I just finished walking 5.47 km in 1h:31m:03s with #Endomondo #endorphins http://t.co/aW1k23TPLn
6.2420976689472717E17,51.49622,-0.175856,Dinosaurs  world part2 @ Natural History Museum  London https://t.co/x5SWYbZv6Q
6.242097743353897E17,51.507216,-0.142742,Victoria's Secret in Mayfair #love #victoriassecret #london #girl @ Bond Street  Mayfair https://t.co/kBIltD8Kkj
6.2420978678406349E17,51.533721,-0.123941,💫@FWmaternitykhft @New_Possibiliti @ESasaruNHS delighted to see wonderful #matexp graphic facilitation on the wall! #birthtank
6.242098444977193E17,51.259524,0.270123,Having lunch mottezrella pasta salad (@ Ightham Mote in Ivy Hatch  Kent) https://t.co/TDDlXrG4e7
6.2420984623416525E17,51.332222,-0.557778,Temp 20.9°C Wind 6mph Gust 10mph Press 1014.0hpa Cloud 5616 ft Rain 0.0mm Humidity 41% #Woking
6.2420985839341568E17,51.59795,-0.238862,Wanna Ride✈️ @ The Royal Air Force Museum  London https://t.co/a3RJkQNffx
6.2420986245351424E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1016.0 mb Falling  Temperature 24.6 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:02.#ukweather.#weather
6.2420989757649306E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/RKMhTgugMS #IT #Job #Jobs #CareerArc
6.2420991281874534E17,51.379444,0.099444,Wind 1 km/h WNW. Barometer 1017.2 mb  Falling. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 46%
6.2420992872772403E17,51.503992,-0.089066,#tbt lying on a Mediterranean beach 🍹🌴 imagesizer #europe #holiday #italy #aperolspritz #vscocam… https://t.co/wUurIK1cc1
6.2420993087937331E17,52.123604,0.9355,Oh Crap! Hope this isn't really what's going to happen! 😳 http://t.co/N8l1GDBWC7
6.2420995594456269E17,51.61428,0.295023,@Metta11 good morning my sweet friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/0n2cpqibqp
6.2420997796463002E17,51.509083,-0.136235,Türklügümüz tuttu yine (@ Kahve Dünyası London - @kahvedunyasitr in London  Greater London) https://t.co/yWYTeT4GiR
6.2421001428730266E17,51.505149,-0.075585,My dear friends  I miss you😘❤️ @ Tower Bridge https://t.co/LZBi65JoXs
6.242100547162153E17,51.512942,-0.122364,Always looking up. @ Royal Opera House https://t.co/e8C7f92Cxt
6.242100609154048E17,51.480165,-0.190258,⠀ 👀 👃 👅 🍦 @ Candem Market https://t.co/pGGpWydsyD
6.2421007638810214E17,51.518388,-0.176338,Can you recommend anyone for this #job? Scheduler - London  UK - http://t.co/b0OaaiBx9w #London #Engineering http://t.co/Ty3S6eVrGc
6.2421009587914342E17,51.499445,-0.132702,#eventdecoration #Jasminesnest @ Conrad London St. James https://t.co/DpWseelvxE
6.2421010439359693E17,51.557021,-0.042393,Enough of this nonsense
6.242101236327383E17,51.509426,-0.132386,A few lucky #Chelsea fans around the world received the new 2015/15 #CFC kit early thanks to our partnership with… http://t.co/G2Cm2nnBAd
6.2421012443815526E17,51.54164,0.032565,@ImranKhanPTI change it's like endorsing the same corrupt system I respect you as a person but ur real ideology is vanished lost the grip
6.2421015764028211E17,51.876273,0.946425,#Knowledge is the food of the soul. #weareessex #universityofessex #gateway to #knowledge @… https://t.co/8d2gXWURgj
6.2421017389321421E17,51.643189,-0.432454,Platinum Blonde by Blondie is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/3S7hVQdUQK
6.2421021069821133E17,51.521985,0.012678,@GeekCadet oh
6.2421024428200755E17,51.481732,-0.191008,2nd stadium of the day  Stamford Bridge! #ChelseaFC (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/mMi9C56Wo4
6.2421025211273216E17,51.505825,-0.116953,And he's finally dead #GOT  #gameofthrones just a little rest at work! @ Royal Festival Hall https://t.co/7QXB1ngAhT
6.2421026013227827E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/d8zWPDhLWd
6.2421031666730189E17,51.614281,0.295042,@WifemotherWitch good morning vanessa my special and awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/WvQNlikfKl
6.2421033361644339E17,51.461352,-0.302971,@MIKECOLLINS99 @McKelvie The list of what the 1997-2010 labour govt achieved that was *good* for the country is huge.
6.2421038086951731E17,51.501971,-0.092225,First day in our new office in London Bridge (@ StoryScience HQ - @storysci in London) https://t.co/RIK6u7VJtO
6.2421042147442278E17,51.500152,-0.126236,#BusinessMgmt #Job in #London  UK: Senior Flood Risk Consultant at Hays http://t.co/Q7Zbmq3AzV #Jobs #Hiring #CareerArc
6.242104547983319E17,51.460131,-0.306604,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/6zOOAT5yAA
6.2421047960761958E17,51.522184,-0.128885,Master of Law. @ SOAS  University of London https://t.co/BAEAUpCXjf
6.2421049336491622E17,51.37226,-0.101266,Hector less than impressed on his first trip out in Croydon @ Matthews Yard https://t.co/SndjsMepJt
6.2421050683706573E17,51.614311,0.295082,@eboni73 good morning eboni have a most lovely day♥♥♥♥♥ http://t.co/LX9yzuqAEG
6.2421053485917389E17,51.533681,-0.123947,Thinking of local programmes @ajpcarr  re @NHSSCR - wonderful @CC4CLondon team get critical value of info sharing @mandowatson @BobKlaber
6.2421054293737882E17,51.505772,-0.017831,Lunchtime spin done - now eating everything in sight....😳 @ Psycle Canary Wharf https://t.co/4YlYSMX16A
6.242105445270487E17,51.453,-0.352311,"I don't really believe in love. I sort of believe in liking." #AndyWarhol #love #ibelieveinliking http://t.co/tAKnpwWTTb
6.2421054589861478E17,51.520134,-0.070563,"Take your pleasure seriously."   Charles #Eames   #midcenturymodern   #workandlife #weloveyellow @… https://t.co/FTk05iybPv
6.2421058014510694E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/YgMa8YZwNZ
6.242105984574423E17,51.494407,-0.195562,Right now my writing has that slutty intimate gig vibe.
6.2421060206449869E17,51.505146,-0.017772,@coachleeboyce @T_Nation brilliant  I'm 6f4  long legs and arms  wide shoulders and always struggle with conventional programs.
6.2421061910161408E17,51.555942,-0.108164,#Retweet from @RyWalCP: https://t.co/OwXuuYEwMD #AFC #COYG
6.242106265466921E17,51.433404,-0.051139,Congrats to 2006 Grad @jackshalloo who appeared in an episode of THE INTERCEPTOR last night on BBCONE http://t.co/0BVSjAyRLE
6.242106311268393E17,51.553554,-0.189919,I just finished cycling 14.09 km in 1h:17m:02s with #Endomondo #endorphins http://t.co/19SqSwAHDL
6.2421063304361165E17,51.509457,-0.151465,Delicious #lobster risotto georgemayfair with saffron  samphire and poppy seeds @ George https://t.co/4Mozgpngiz
6.2421063499821875E17,51.51299,-0.139929,احلئ دعايه @ Regent Street https://t.co/bn5USKo2Cp
6.2421063443185664E17,51.541924,-0.157854,Tories’ Right to Buy extension could fuel housing crisis claims Hackney’s housing… http://t.co/vNrbFgReJi #London http://t.co/amKn2efAnr
6.242106861770793E17,51.531543,-0.124149,@LilyMercer it was great linking you today  you got soul  stay blessed.
6.2421069113892045E17,51.504563,-0.086626,In the middle  @TheLancet HQ from The Shard http://t.co/8yfx7wBYc7
6.2421070536182579E17,51.420689,0.343843,Congestion (Moderate delay) A2 westbound between A227 and B262 On the A2 from Rochester towards Dartfor... http://t.co/464WsFavTM #beepbeep
6.2421070730378854E17,51.283707,-0.266859,Congestion (Moderate delay) M25 anti-clockwise between J9 and J8 On the M25 anti-clockwise between junc... http://t.co/paDc8lIyM3 #beepbeep
6.2421073669747507E17,51.614302,0.295053,@bamster37 good morning my friend have a most awesome day♥♥♥♥ http://t.co/pR1k61PfxB
6.2421075854138163E17,51.464719,-0.169583,#StVincent on repeat for days.
6.2421076391848346E17,51.647669,-0.204016,Missing Cyprus 👫🌅💕 @ Ambiance Restaurant & Beach Club https://t.co/ov60wK4GF9
6.2421077148506112E17,51.501028,-0.228578,Russia's notorious vice-PM has £11m London flat in this Whitehall building. His official salary could never afford it http://t.co/kf4h0bl2oM
6.2421079236427776E17,51.507198,-0.114769,#concretereality @nationaltheatre @ National Theatre London https://t.co/jVZl211W3T
6.242108669641769E17,51.5072,-0.1275,يا مساء الناس.🍀 @ London  United Kingdom https://t.co/le9RbsdtEe
6.2421094281813197E17,51.501843,-0.123107,💙💭 @ Big Ben https://t.co/KIbsaO7oOQ
6.2421095021272678E17,51.501843,-0.123107,Me alegro que a veces el final no encuentre su momento. @ Big Ben https://t.co/kpSEJvnckT
6.2421096159188992E17,51.515079,-0.141197,Wish I finished work at this time everyday 😝
6.2421102974512333E17,51.575645,0.066646,@chozz01lisa Modelling Our Women's Vest. Available Now At Our On Line Store http://t.co/1AdBBcyKDp… https://t.co/SnWIW0Pkuh
6.242110395639849E17,51.513965,-0.132809,Checking out the new #SohoHouse pretty nice! (@ Soho House 76 Dean Street in London) https://t.co/GSGAFRqASY
6.2421106333725901E17,51.614307,0.295021,@DebbieNotHere good morning debbie have a most beauitful day♥♥♥♥♥ http://t.co/yq18PScjPS
6.2421108812145869E17,51.510919,-0.122776,Polpo Pitstop @ Polpo Covent Garden https://t.co/uBNZMFuDo9
6.2421109233252762E17,51.531574,-0.126171,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/ymt6kG3701
6.242111623311319E17,51.500152,-0.126236,#London #Hospitality #Job: Receptionist at Hilton London Syon Park at Hilton UK http://t.co/liWQ9Oirys #Jobs #Hiring #CareerArc
6.2421116770834432E17,51.539622,-0.159274,We've all had a tinny or two on top of the hill #holloways @ Primrose Hill  Chalk Farm https://t.co/974Y4s8JvL
6.2421129389818675E17,51.3923,-0.3,The wild flower window boxes are looking good  @ Surbiton https://t.co/yKEniz0kx0
6.2421130039934976E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/33wDIQxlTU
6.242112997910487E17,51.375587,-0.011892,Goodbye dirty studio. A place of dreams  nightmares  taxidermy  maggots  acid & everything else. You will be missed. http://t.co/FotLGZ8xb7
6.2421130255938765E17,51.5826,-0.26939,Enjoying a Marks & Spencer Double Hopped Citra IPA by @OakhamAles @ Royal Mail Delivery Office — http://t.co/V3CeBilIan #photo
6.2421134254371635E17,51.502297,0.004116,💙💙 #conferenceday2 @ The O2 https://t.co/deVYNEQLOZ
6.2421134266536755E17,51.512862,-0.099347,Matcha matcha ✌  #LunchDate with my girl 👯 @ City of London https://t.co/rGRFu7N9dY
6.242113804978135E17,51.555815,-0.278286,Saido Berahino set for double-your-money  £30 000-per-week offer from West Brom after… http://t.co/dYmj4d6KGO #COYS http://t.co/rXL3xJOFrc
6.2421139719133594E17,51.51152,-0.083714,▶ | The sky is an infinite movie to me. I never get tired of looking at what's happening up there...… https://t.co/EHWrUinvb0
6.2421141323451597E17,51.861488,-0.39098,Had a great time with one of our more luxurious clients. athinplace @ Luton Hoo Hotel  Golf & Spa https://t.co/PUPcZys85O
6.2421142682405683E17,51.507684,-0.142487,#healthy #fitness #homemade #lunch #vegan #veggie @ Berkeley Street  Mayfair  W1 https://t.co/1FXI8bY7jV
6.242114774493225E17,51.614292,0.295019,@princezzcutz good morning my lovely and dear friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/ZrwQJk5154
6.2421153835057562E17,51.525732,-0.074404,I'm at Rochelle Canteen in London  Greater London https://t.co/XpuJOV7FnM
6.2421156015679898E17,51.512891,-0.136329,Brand new article posted on Photocritic: Model releases: when and why you need them  http://t.co/wj1HeZXdlu
6.2421160590809907E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Business Travel Consultant - http://t.co/zgvgdGlXb6 #London #CustomerService
6.2421160636546662E17,51.507198,-0.114769,Old v New @stpaulshuron v national theatre #concretereality #lovelondon @ National Theatre London https://t.co/eRozn0644n
6.242116308182016E17,51.579063,-0.013486,@StarMarcelo1 yeah uve watched it na pero I missed it I guess  or baka di lang ako nakikinig masyado kasi super kilig 😃
6.2421163673217024E17,51.549832,-0.05827,@hackneycouncil on Thursday 2.30pm http://t.co/0ICfXnpXd5
6.2421173672020787E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.2421174843072512E17,50.783722,-1.093495,#enjoying more @jimmyicedcoffee varieties on a sunny #southsea lunch break  thanks guys! #KYCU @… https://t.co/lH9tpcZ7Ij
6.2421176205379584E17,52.335825,-0.211494,French toast takes way too long to cook. Never doing that again 😂
6.2421178421648179E17,51.524015,-0.128424,I'm at Bloomsbury Bowling Lanes - @bloomsburylanes in Bloomsbury  London https://t.co/Pl4hOy0u00
6.2421181130331341E17,51.525366,-0.078183,Byron. @ Shoreditch High Street https://t.co/K9VJtmgkmI
6.2421183376385229E17,51.584267,-0.069121,im tired already
6.2421183556316774E17,51.513666,-0.134146,I'm at @SnowflakeGelato in Soho https://t.co/DPinjCk4aj
6.242118642941911E17,51.503049,-0.114522,I'm at Waterloo https://t.co/LPM2wiZc2r
6.2421191258737459E17,51.614282,0.295003,@SouthernPamela good morning my sleepy and penny friend have a most awesome day full with so much joy♥♥♥♥♥ http://t.co/8ufGvmF9d8
6.2421195630041498E17,51.502537,-0.117282,I'm at County Hall Apartments https://t.co/j0kwoCHfhg
6.2421200036141875E17,51.500152,-0.126236,Marketing Director - Europe  Middle East & Africa (EMEA) - Cloudera: (#London) http://t.co/HGR4r8vAsS #Marketing #Job #Jobs #Hiring
6.2421200893055386E17,51.540016,-0.143858,Me talking at The Promised Land conference on #Kubrick @ Camden Town https://t.co/87QDb7erQR
6.2421201773423411E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Campaign encourages LGBTI community members to consider foster parenting  - For the first… http://t.co/vunDJ9A864
6.2421202071231283E17,51.512753,-0.141511,Proper toilet pic - this is how it's done! 🚽📷  #aboutlastnight #eggtoilets #spaceship… https://t.co/aWgwD8xKQJ
6.2421202147980083E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Germany's equality paradox - Every person is equally important and has the same rights -… http://t.co/ChDxNMX3CW
6.242120337690583E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Campaign encourages LGBTI community members to consider foster parenting  - For the first… http://t.co/2hK8C50Ck2
6.2421203524545331E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Germany's equality paradox - Every person is equally important and has the same rights -… http://t.co/v2LnNmhmJw
6.242120617997312E17,51.504577,-0.086533,Throwback to mocktails at the Shard - 3 courses for £34 at @aquashard with Bookatable. Virgin… https://t.co/zAJMbFYfaz
6.2421207366540493E17,51.510131,-0.122437,Visiting one of my besties!!! (@ Vaudeville Theatre in London  Greater London) https://t.co/GpXrxfm6P1
6.242120756829225E17,51.584293,-0.069107,lrt yall
6.242120788831191E17,51.579052,-0.0119,@StarMarcelo1 ah ok  yung first part pala  thanks :)
6.242121006851072E17,51.596767,-0.073875,Interesting that The Guardian Kincora story states as fact that McGrath was an MI5 agent.
6.2421210891846042E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Stansted Part time X-Ray Operator - http://t.co/4tmUQ74eHG #London #Hiring #CareerArc
6.2421213874835046E17,51.683782,0.685865,Braintree District Museum showcases Super6 summer exhibition for... http://t.co/aVz0E4w7QG #Maldon #Essex http://t.co/2kB64Xxsde
6.2421219376935731E17,51.62711,0.0177,@EliseKanber tbf part of me often thinks "why should you pay respects to them? They're dead  what do they care?" Which is rly bad
6.2421223630376141E17,51.523808,-0.071714,In London with amazonfashioneu ❤️ visiting Brick Lane area #LondonCalling #AmazonFashion @ Cereal… https://t.co/k9FvXpkN3m
6.242122418822144E17,51.314651,-0.165457,“@kirstenweir_92: Lovely day with my best friends... mummy and @Brogan_weir 😊💕” was fabb Xx
6.2421224388707942E17,51.501061,-0.228269,Russia's vice-PM has an £11m flat in this Whitehall block. But he's on a tiny official salary + wife's a housewife. http://t.co/kf4h0bl2oM
6.2421225928016691E17,51.713347,-0.038525,It's #TanThursday & I'm applying my new love @madamlalauk tanning mousse 💋 #Tanning #GoldenGlow… https://t.co/RJE0Vmv3z3
6.2421227383017062E17,51.49992,-0.176575,Looking for a slap http://t.co/gOx2aTcsAR
6.2421227735763763E17,51.505115,-0.213252,☺️ @ London  UK https://t.co/8XgjgoOGJX
6.2421227736179098E17,51.517384,-0.118034,Very impressed with consistently proper experience that also feels relevant and fresh @rosewoodlondon… https://t.co/C4MW3cVm5R
6.2421228502901965E17,51.530457,-0.1182,Ladies at lunch. @ Paolina thai cafe https://t.co/5Nljvlrnfw
6.2421230406275482E17,51.504515,-0.063748,Fun Day Shooting For @okmagazine #behindthescenes @ Tower Bridge Studios https://t.co/hG3iDXrmqe
6.2421231755164058E17,51.462142,-0.139811,This time last week @fintanmaguire @MoCatterson we where so excited to see #BBUKFINAL and the absolute legend @Rylan http://t.co/ZLOfNRKK1e
6.2421235334165299E17,51.07841,-0.356984,Whenever me and Rin go out anywhere it always ends in disaster 😂
6.2421236616783053E17,51.52425,-0.07311,I'm about to take part in a round table session for @skillsetssc : they helped me out when I was a up… https://t.co/PlfuZl9FYQ
6.242123743215616E17,51.598611,-0.564444,Temp: 19.7°C  Wind:0.0mph  Pressure: 1016.80hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2421240629050982E17,51.51922,0.029512,@nozzer70 you out 2nite? and is Liddy coming ?
6.2421241371021312E17,51.614305,0.295073,@Aabhealey38Ann good morning my dearest and sweet friend have a most beauitful and awesome day full with so much joy http://t.co/bYO2Wh2i5f
6.2421241817715917E17,51.472748,-0.173219,Treat day!!! 😍😍😍😍😍😍😍 #coffee #brownie #dayoff #love #chocolate #brownie #Battersea #home… https://t.co/5HuE6gFQEV
6.2421243781491507E17,51.53341,-0.14602,La vie est un long fleuve tranquille... #river #barge #sun #blackandwhite #canal #water #london… https://t.co/uXDGSAb3mk
6.2421243856150118E17,51.395391,-0.065468,@heatingyourhome yes they will be   how do you get on your accredited installer list to offer longer warrants? Thanks #RCBTEAM
6.2421244465163469E17,51.467389,-0.090742,The students are making some incredible work about Travel for London. This one is by megmarieodell 😍… https://t.co/GUVEJOzZlO
6.2421245496118886E17,51.523517,-0.16056,Just seen a pedicab illegally parked at selfridges with 'I love Arabs' & '£1 per minute per person 'on it. Water cannon @MayorofLondon ?
6.2421247738819379E17,51.513789,-0.298729,I'm at The Sir Michael Balcon (Wetherspoon) in Ealing  Greater London https://t.co/VXuB377gH3
6.242125115591639E17,51.479392,-0.058054,Last night  BEATNIK | W LDN | WEDS Thx to everyone who came 😘😘 #beatnik #rndcreatives @wyld_bar… https://t.co/6t2c67S6aL
6.2421251268320461E17,51.514303,-0.14054,Bloke with a cute bum @ Book Market Under Waterloo Bridge https://t.co/5Ahr25Ei12
6.2421254309193318E17,51.537994,-0.102777,Green tea beauty range @erbolariolondon #erbolario #erbolariolondon #naturalbeautyproducts… https://t.co/ozmEZnD9Ib
6.2421256238992589E17,51.501843,-0.123107,Second day of wandering around in #London 😍🇬🇧 Today: - Tower of London - Tower Bridge - Houses of… https://t.co/B4t5kc8hok
6.2421256434864128E17,51.437697,0.246845,Spontaneous #London day out :) (Didn't realise the couple making out behind me until after!)… https://t.co/zf3PJSLvk4
6.2421256853455258E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/NMP6DbNKd9
6.2421258815134925E17,51.077112,-0.358426,Only I would drop my pants out of my bag in town and then sing Abba into a camera
6.2421262981336269E17,51.479693,-0.443466,@daveyyk15 tut tut 👍🏼😂
6.2421264820118733E17,51.740097,-0.458229,How dare my Mum tell me and @chloegreen_  that we're wrong😂😂✋
6.2421267825759027E17,51.499603,-0.163053,Quieter Is Louder by Above And Beyond is #nowplaying in Harrods  London.  Download it now at http://t.co/Ib0iJjAfFg
6.2421271234471117E17,51.511734,-0.055806,Kanki beklemek... (@ Shadwell DLR Station in Shadwell  Greater London) https://t.co/sYiZIW1AOr
6.2421274557197107E17,51.516282,-0.173102,Another hectic day in London. #elautravels @ London Paddington Norfolk Square W2 https://t.co/hlbpDW0ibW
6.2421275499237786E17,51.467678,0.008311,A load of roses at The Rangers House  Blackheath. #weddingflorist #weddingflowers #weddingideas… https://t.co/3Dr9TPqTuE
6.2421277262104166E17,51.461424,-0.302935,@jillallyn I knew it! *goes off to sob quietly in corner*
6.2421277534733926E17,51.52456,-0.13789,Rah feel so sick
6.2421279870537728E17,51.623394,-0.524318,This is #sentimental to us #holdinghands #Benicassim2015 #fiberfib @ Benicassim  Spain https://t.co/h6arkoz3Jm
6.242128774954025E17,51.495146,-0.144419,It's been a loooooooong day already. @ London Victoria Station https://t.co/bxjBEIikkI
6.2421288890811597E17,52.209247,-0.290113,Can't beat a @costacoffee after an interview! #coffee #costa #chocolate #food #drink @ Costa https://t.co/6GdsheHl21
6.2421290660384768E17,51.614262,0.294993,@Aabhealey38Ann how are feeling to to day my special and awesome friendhooe all is well with you♥♥♥♥♥♥♥♥♥♥ http://t.co/I0R0P9B5aY
6.2421292590607565E17,51.557058,-0.107766,Do you ever catch your reflection in the screen whilst watching netflix and get disgusted by your gormless five chinned face
6.2421293610228531E17,51.50623,-0.21943,At Mandaloun — https://t.co/ndnVoRJwzk
6.2421294566540083E17,51.536903,-0.076749,#TBT #throwbackthursday to my special birthday cake made by louisegraylondo #tunnocks #teacakes… https://t.co/c3586sY6ix
6.2421298010066125E17,51.461356,-0.302975,@JayStringer @McKelvie Not at all; turned out they did their jobs exactly as they were supposed to. Or did you not see that?
6.2421301787879014E17,51.464321,-0.162126,My thoughts precisely ☕️ @ Parisienne Cafe https://t.co/gpUynxfZpe
6.2421302799122432E17,52.745548,0.520896,I actually miss my mum idk shes a fucking cunt but I miss the arguments
6.2421308106172416E17,51.508196,-0.143836,#muack #bicodurick 😚😚😚😚😚🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ The May Fair https://t.co/z9XBCg8toV
6.242130889763799E17,51.584288,-0.069136,UGLY ASS FINGERS http://t.co/TNktFLgE9Q
6.2421309490712166E17,51.555067,-0.100652,@michaelpackham4 send it to TFL
6.2421311006117069E17,51.47872,0.179652,Ootd   #blonde #blogger #thursday #now #fashionblogger #bestoftheday #styleblogger #styleinspiration… https://t.co/QW2kkaXmwj
6.2421313308357837E17,51.5063,-0.1271,On Wednesday 22  #افضل_ماده_درستها_واسم_معلمها was Trending Topic in Worldwide for 5 hours: http://t.co/i75pTzc6wl
6.2421317032072397E17,51.530493,-0.097733,Gokulananda :)  #gokulananda #krishna #krsna #radharani #love #life #soul #bhaktivedantamanor… https://t.co/SguwpgJ0BL
6.2421317091213312E17,51.503819,-0.14904,Was having a wander around the Hard Rock Cafe museum when my backpack got caught on Bob Dylan's… https://t.co/YeHMalDd4i
6.2421317186421555E17,51.53757,-0.057791,How to daytime rooftop. @ Netil House https://t.co/CgXvodFyG2
6.2421318825139405E17,51.573469,-0.001095,Just tried London's underground ☺️☺️☺️☺️☺️☺️☺️ @ Bank - Central London https://t.co/i30xmpucPH
