id,latitude,longitude,text
6.3259570818140979E17,51.5098,-0.079222,Drinking a Modus Hoperandi by @skabrewing @ Bodean's BBQ — http://t.co/ot9rjrNv5j #photo
6.3259573461376614E17,51.500152,-0.126236,See our latest #London #job and click to apply: Groups Sales Executive - http://t.co/00CmukUita #Marketing #Hiring
6.3259574707935642E17,51.69598,0.24624,Veg for braising - smells so good! @ Mustard Seed https://t.co/ZOU9F9YJct
6.3259581303059251E17,51.466893,-0.468758,Привет чяту из Лондона!
6.3259584756227277E17,51.511818,-0.135329,Post race treat #nom #foodporn @ Bill's Soho https://t.co/BTuM1VIkos
6.325958641969193E17,51.454991,0.17013,@CAFCofficial @ollygroome @dcfcofficial good draw at a promotion favorite anyone know how millwall did lol
6.325958851390423E17,51.46944,-0.211385,We're @OfficialBHAFC we're top of the league!!!!
6.3259588814220083E17,51.518415,-0.158476,After a hard day shopping the girls need a break #shopping #shop#drinks#friends #girls #Weekend #Good… https://t.co/gKljCM43jh
6.3259589788976333E17,51.77665,-0.452057,MEET THE WOMAN WHO EMPOWERS YOU TO DISCONNECTING FROM THE DIGITAL WORLD! 🌿 Kate Unsworth is the… https://t.co/D89U7SVqWt
6.3259592545889894E17,51.514423,-0.155593,Feeling Delicate so creepin'around today🎳 topshop_ps #back2school #ootd @ Topshop Personal Shopping… https://t.co/74Kvlh9Pcx
6.3259593003907891E17,51.509066,-0.139551,Feeling so colourful and vibrant @royalacademy #RAsummer #london #colours #stairs #instagood #gallery… https://t.co/uEkAbWJ9YX
6.3259596978431181E17,51.495495,0.12866,I have to say Andrew Jordan's #PIRTEK #MG looked amazing with chrome coach work for #SNETTERTON #BTCC… https://t.co/RSvD1Wtcsi
6.3259597617640653E17,51.5149,-0.16819,White Beauty! #swan #lake #white #beauty #perfection #peace #dignity #london @ Hyde Park https://t.co/U8cEb6Zcv5
6.3259598008553882E17,51.482591,-0.009715,#london #cuttysark #touristday #inlaws @ The Cutty Sark https://t.co/unL9L7pN4Q
6.3259599193443123E17,51.412097,-0.677691,#picknic #redbullairrace #ascot #relax #weekend @ Ascot Racecourse https://t.co/LQon57bEHL
6.325960004698153E17,51.380499,0.084519,You give Millwall one job score a goal at home they lose 0.4 and cost me £700 http://t.co/hobsRwA2QN
6.325960480374743E17,51.504369,-0.174804,🌈 @ Serpentine Galleries https://t.co/fn0JxxLES4
6.3259609393150771E17,51.456111,-0.341667,Swing low  sweet chariot! @ Twickenham Stadium https://t.co/rC6aIyeMCW
6.325961003446272E17,51.4974,-0.072127,Excellent porter chocolate dark fruit really good mouth fe... (03|04 Porter Bramling Cross) http://t.co/wcgTkpl9s4 #photo
6.3259610521842483E17,51.514837,-0.203811,#Portobello #NottingHill #London 🌾👌 @ Portobello Road Market https://t.co/I5zr3i68PV
6.3259612075828429E17,50.9049,-1.43154,Azura has just set sail for Stavanger (Track: http://t.co/DY0sK0yfZT) #Azura
6.3259614572279398E17,51.432797,0.128578,@JakeBoys @AdamWaithe @JADAMTOUR so I need your help...how do I convince my mum to let me and my twin come to Hyde Park?🙈😩😂❤️
6.3259617415600538E17,51.528561,-0.006519,Jump around @ Three Mills Green https://t.co/n9Y6LKupix
6.3259619424671744E17,51.461761,-0.201278,Mini golf bants #crazygolf #dayout #activities #giveitawhack @ Putt In The Park https://t.co/kKa0rN0yDm
6.3259620661987328E17,51.180963,0.76852,@HLTCO We will go fucking mental when he manages to keep a kick in play. Guaranteed. #CPFC #joke
6.3259626934153626E17,51.50746,-0.162134,The sun is out betches (@ Hyde Park in Hyde Park  Greater London) https://t.co/WjRUQNKUYy
6.3259627267599155E17,51.3129,-0.576698,#21forDolan lets get behind it!! #RFC @JasonRoberts30 @nickyshorey22 @alexmccarthy23
6.3259627466826957E17,51.512487,-0.254424,My saturday #myfamily http://t.co/cTua18MD0K
6.3259636894367334E17,51.591321,0.027407,On route for a little date with my jb quaglinos here we come x
6.3259637661505946E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3259641109220147E17,51.41957,-0.202562,Awesome roll and dip. (at @DipFlipPo in London) https://t.co/wX8Iq0Bu2J http://t.co/ESaxYMTc1p
6.3259641107533414E17,51.602612,-0.06519,Mame Biram Diouf completes Stoke comeback to deny Tottenham a first win http://t.co/NnLTITsCII #COYS http://t.co/fq2nrAtBWU
6.3259641320195686E17,51.409399,-0.305735,Life is about spending time by the River Thames. #FamilyTime #Boats #DayOnTheWater #SunnyDays #London… https://t.co/ySkcDgEBC8
6.325964311199785E17,51.502916,0.00497,Dinner before the show (@ Zizzi Ristorante in London) https://t.co/hJF888x6f9
6.3259643762959565E17,51.437695,0.270636,#Churros con chocolate @tapasrevolution #tapasrevolution - spanish #doughnuts tossed in… https://t.co/mYrWs4Y3Ju
6.3259647258908672E17,51.940906,-0.207194,Watch out rozcafferty is about! Lol! #Raspberry #Picking @ Graveley Fruit Farm https://t.co/75PVHyjupL
6.3259647681692058E17,51.19757,-0.38555,Breaking in the new boots before Ben Nevis. #excalibur #hiking #exploring #boots #surrey… https://t.co/P4QspH8Qbj
6.3259648585146778E17,51.539627,-0.142952,Yesterday our little shop turned 5 years old and we would like to celebrate that with all of you as… https://t.co/yTX4vGRGDU
6.3259649052811674E17,51.514837,-0.203811,🐑🐑🐑🐑🐑 @ Portobello Road Market https://t.co/x6YKOWnDKg
6.3259649459657933E17,51.508483,-0.077479,RMR Summer Ball 🍷🍴 @ Tower of London https://t.co/1yoO6I0u3G
6.3259649676085248E17,51.507945,0.028715,@bethstanley_ yo  ily
6.3259654628723917E17,51.351128,0.131836,Lovely afternoon spent picking our own vegetables. The boy found a massive courgette! 👌🏼 @ Hewitts Farm https://t.co/eX5f0F1qHn
6.3259657422125875E17,51.434285,-0.25949,http://t.co/279BOv89JI
6.3259661790913741E17,51.939125,-1.420199,(@ soho farmhouse) https://t.co/VmR5JZxVrZ
6.325966264278057E17,51.506136,0.104726,RT if u get http://t.co/rVoYF9wn8W
6.3259667041343488E17,51.634098,-0.395316,2-0!! #BVB @BVB
6.3259670275574989E17,51.467902,-0.366203,4 young gentleman in the sunshine @Film_London #KinoVan! http://t.co/72ul0vuZk8
6.3259672001107149E17,51.53844,-0.07676,Selfie with my shirt of the #englandrugbyteam love it #rugby #england #london #uk #the15oftherose… https://t.co/iZZu6KcGwC
6.32596722355712E17,51.56523,-0.459164,DL’s - lots of good mix tapes out there. Do something and get online with a new download.
6.3259673469116416E17,51.401111,-0.1875,Love going to #mordenhallnt #gardencentre so many lovely things! #iphone6 #morden #Merton @ Morden… https://t.co/qixMqONeaD
6.3259674008921702E17,51.890006,0.263501,Coincidence - 2 train tickets for family today - €24 and £24 (although Trenitalia 3 times distance & first class) http://t.co/D7mlxSmF0A
6.325967636528169E17,51.132518,1.344032,#FanBayDeepShelter #WWIITunnels #WhiteCliffsOfDover @ Dover Cliffs https://t.co/nMtSSpo6wo
6.3259676811972198E17,51.516052,-0.070168,Tired Street togs at Eric Kim's London workshop. @ Exmouth Coffee Company https://t.co/HR1abpuAHP
6.325967795869655E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3259679654458163E17,51.507625,-0.09897,Enjoying art part 4 #art @ Tate Modern https://t.co/M5ZScw9eqk
6.325968045262807E17,51.532021,-0.062958,Seabright Arms sound check w/ @hydeandbeast valentinehyde silentbeast - a few tickets left for… https://t.co/bvOfPV54vY
6.3259681598517658E17,51.408994,-0.179136,more pictures  more holding hands. please hoping GGV @GandaGabiVice for pbb737 teen big four http://t.co/XA1aZjNXDb
6.3259682167681843E17,51.05,-0.4,365-156 Sneaky randomness. #monochrome #bw #XT1 #365 #street #fujifilm #gardener @ Slinfold  West… https://t.co/3o6qePWfee
6.3259684821839053E17,51.319803,-0.594698,Wow. Thank you everyone. I’m on the list of 100 most influential fintech folks (with many friends). https://t.co/6j9itLxUHy
6.3259686468521984E17,51.5234,-0.0768,💜😩 Can I stay forever  London? @ Shoreditch High Street railway station https://t.co/LyXKvfObzc
6.3259686917311283E17,51.427753,0.28333,#gelish #gelishnails #nail #nails #nailart #nailpro #nailfile #natural #pedicure #go girl #holiday… https://t.co/DbTYYzds4w
6.3259689578594714E17,51.605975,-0.068165,@Glover151 shame I can't RT that 😂👏
6.3259691065468109E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Commercial Coordinator at CEB http://t.co/NJdPTjoXjG #CEBCareers #Jobs #Hiring http://t.co/wYWS4Nq1Zh
6.3259692227721626E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London w/ @shahadalenezi https://t.co/XTmg33VTeC
6.3259693444908646E17,51.507351,-0.127758,@OdysseyFor2 London  alluring! Today it's partly cloudy with 19°C (66.1°F). #trip Some guides for London http://t.co/N9GME6eOaX
6.325969492590592E17,51.507911,-0.105832,#dover #beach #summer #2015 @ Dover https://t.co/gjm04Gy8bM
6.3259696695913267E17,51.498391,-0.166399,Alone 😇 (at @CaffeConcerto in Knightsbridge  Greater London) https://t.co/FLzeLui5ZC
6.3259700904060109E17,51.776607,-0.451967,#Repost nutribulletuk Who fancies a little something for the weekend? Mentally transport yourself to… https://t.co/dDx5Td1VWQ
6.3259701430022963E17,51.546162,0.004819,#BarOne @ Maryland  Stratford. Across the street from Maryland Train Station. I'm on the decks.… https://t.co/53Wedb6zMc
6.3259709013325414E17,51.470977,-0.06708,An afternoon at Franks @ Frank's Café & Campari Bar https://t.co/daZ7BqhYKV
6.3259717633022771E17,51.509426,-0.132386,Fergie "There's nothing wrong with losing your temper." Nothing wrong indeed. #SirAlexFerguson #Legend #mufc by Man… http://t.co/3dtEFgIqmz
6.3259718925304627E17,51.501746,-0.159497,Being so fucking fancy 🍸 @ Harvey Nichols Fifth Floor Terrace https://t.co/FAf90QPbHV
6.3259719271750451E17,51.506189,-0.083173,Went to the White Cube Gallery 2day to exhibition by our name sake Marc Quinn mix of brilliant spray paintings & large metal shell sculpures
6.3259719370736435E17,51.507519,0.02745,Casually observing the rate LRR paper fan draft at #hatscon http://t.co/g8hR7KrNfK
6.325972155177984E17,51.634761,-0.045698,When you have to crop out your #5head cos you're not about that life... #SelfieSaturday the perfect… https://t.co/g6vBIF5nHs
6.325972323662889E17,51.57276,-0.198904,Londra'da bir türk vol 54257743 (@ Likya Ocakbasi in Londra  Greater London  Greater London) https://t.co/EjJ6ntnwXB
6.3259726157120307E17,51.550701,-0.232597,Amanha talvez vou lhe ver 😀😀🙈
6.3259726209133773E17,51.505823,0.029714,Docks @ Royal Victoria Dock https://t.co/DtV4gcfDqu
6.325972825972736E17,51.5412,-0.2778,ducatistagram #ducatistagram superbikes2015 #superbikes2015 #ratemybike @pistonaddictz #pistonaddictz… https://t.co/tCrw7BTvTS
6.325973110891561E17,51.510718,-0.076787,@GrangeHotels Thanks for the upgrade  City Tower Hill  love the opulent decor & charming staff.
6.3259731851726848E17,51.515824,-0.127793,Why have I never tried this before? It's amazing! @superstar_bbq @… https://t.co/NxEmt3KYoO
6.3259735795632128E17,51.537092,-0.103044,I'm at @NandosUk in Islington  Greater London https://t.co/ga02q2fZjF
6.325973613747241E17,51.510328,-0.197445,The travel bookshop of the movie Notting Hill. 💙👣🎬🎥 @ Notting Hill -… https://t.co/18RI8QDDVf
6.325973911458775E17,51.499722,0.250278,#Thurrock #Weather 15/1800 Fcast:Settled fine |Temp:20.1°C| Hum:60% UV:0 Sunset:20:22hrs |Baro:1018.0hpa Rising slowly|WindGust 9.9mph
6.325974014931968E17,51.424385,0.058476,I was out running 0.58 miles with #Endomondo #endorphins http://t.co/uYvGH6yFsc
6.3259741444941414E17,51.506675,0.028626,I got to meet Liliana of the Veil #MagicTheGathering @ Magic Grand Prix London 2015 https://t.co/TatVa2SEJU
6.3259743307628954E17,51.5072,-0.1275,#travelgram someone's room #thementalists @ The Mentalists  Wyndhams Theatre https://t.co/7Bd2TIqWGe
6.3259746719278285E17,51.776656,-0.451883,#Repost volvopolestar Thed Björk and Fredrik Ekblom share wins at Karlskoga to claim the 2015 #STCC… https://t.co/tgt9GlEwBb
6.3259747859288064E17,51.452073,0.007882,cartooooo_n 😍🙏🏼👌🏼wearing urban monochrome sleeveless jacket @sjay_fashizlle #fashion #streetwear… https://t.co/EtA7131gCv
6.3259753946904986E17,51.465299,-0.129875,Mosquito bar closed till next weekend @ Mosquito https://t.co/GnqveSpl9G
6.3259754213663949E17,51.620996,-0.144744,My E.P. is on I-choons. Whoop de doo - Commit No Nuisance - EP by Paul Cuddeford on @AppleMusic. https://t.co/z6j82J8uDc
6.3259754462806016E17,51.519174,-0.14078,Massive thanks to @radioleary @BBCRadio2 #SaturdaySession http://t.co/ByUVAN22F9 http://t.co/xu7ahBzgqO
6.3259755210648371E17,51.977412,-0.268965,Can't believe it's been 4 weeks already! #timeflyswhenyourehavingfun #gilesandmona 🎂🍰💕🌟❤️🎉👰🏽🎩💍💜 @… https://t.co/zRm3Toyhx4
6.3259755698026496E17,51.501989,-0.156177,#wedding flow  #selfie 🇳🇬 #CJANDTOLA0815  #nigerianweddingsarethebest @ The Berkeley https://t.co/NqYJ88trhC
6.3259756624544563E17,51.47171,-0.468103,To Phuket (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BbbRNbrUfo
6.3259757104796058E17,51.9588,1.0215,I loved today - chilling out by a lake with my @alotofbradshaw ❤️ @ Flatford Mill https://t.co/avaxkDlgdb
6.3259758202442957E17,51.56026,-0.16067,#london from #parliamenthill #hampsteadheath @ Parliament Hill  London https://t.co/bHRVJVDoVw
6.3259758397480141E17,51.332222,-0.557778,Temp 16.4°C Wind 3mph Press 1011.1hpa Rising slowly Cloud 3706 ft Rain 0.5mm Humidity 56% #Woking #UKWeather
6.3259762036878541E17,51.498703,-0.049521,👸👸 THE QUEEN AND THE PRINCESS 👸👸#familytimeinlondon #lamammadelaspanishmafiagotolondon 😘😘 @… https://t.co/MEanVD6gLV
6.3259762291050496E17,51.234444,-0.2,Temp: 19.4°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1014.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.3259762474341581E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3259762556552806E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1013.85hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3259762754521907E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1012.91 mb  Rising. Temperature 19.6 °C. Rain today 0.4 mm. Humidity 52%
6.3259763944866611E17,51.616135,0.618194,Nothing like a fa cup win. At any stage. Great win. Great passion. Well done boys.
6.325976400232489E17,51.617222,-0.601111,Wind 1.6 mph NW. Barometer 1015.5 hPa  Rising slowly. Temperature 19.8 °C. Rain today 0.3 mm. Humidity 10%
6.3259764730038272E17,51.45,-0.1695,Don't love waiting for the bus. Don't hate the location of the bus stop.… https://t.co/wOLOE9yUOv
6.3259765122629632E17,51.874722,0.986944,Wind 1.6 mph WNW Barometer 1012.7 mb Rising slowly  Temperature 21.0 .C  Rain today 0.3 mm  Humidity 10% @ 18:00:07.#ukweather.#weather
6.3259765359187968E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 20.7°C Humid 45% Wind 0.7m/s WSW Baro 1003.4 hPa Rising slowly Rain Today 0.3mm
6.3259765604552704E17,51.513199,-0.12786,athazagoraphobia #forgotten #replaced http://t.co/OpQezmskVt
6.3259765911997645E17,51.498611,-0.541944,Wind 1.7 mph WNW. Barometer 1012.4 hPa  Rising slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 43%
6.3259766318845133E17,51.556715,-0.138364,Toilet graffiti at aces and eights #toilets #graffiti #london #acesandeights @ Aces and Eights Saloon… https://t.co/lMiOg31Pf6
6.3259766558337434E17,51.4825,0.376667,Wind 3 mph NNW. Barometer 1014.7 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.9 mm. Humidity 51%
6.3259766575532851E17,51.513981,-0.127354,After a quiet week were back setting up  another event. #Spotlight http://t.co/6JnpuCsXiB
6.3259766809980928E17,51.5063,-0.1271,1. #SAFC 2. FULL TIME 3. Adrian 4. #IREvSCO 5. Lamela  2015/8/15 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3259766972724429E17,51.5063,-0.1271,6. Everton 7. #VJDay 8. #ThroughTheFireEP 9. Southampton 10. RED CARD  2015/8/15 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3259767507925811E17,51.4908,-0.107412,@skippywindsor yes I must admit. I at was both the games that we played Kent in the blast and I was a little surprised to say the least.
6.325976874776617E17,51.515833,-0.101944,Balance of 'justice'? #travelgram @ Old Bailey https://t.co/TA961osD6D
6.3259768772926669E17,51.365,-0.251,17:57 BST: 21.0°C  44%  2.4 / 6.0 mph WNW  0.0 mm/hr  1015 hPa rising slowly http://t.co/YlbSOTVwLR
6.3259772044908544E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3259772942486323E17,51.502852,0.003154,#Arrehman #rehman concert (@ The O2 Arena in Greenwich  Greater London) https://t.co/RMlUufFrqr
6.3259773252445798E17,51.43273,0.128587,@SoccerSix so when you confirming  @baileymac02 ??😁😁
6.3259774761555968E17,51.801935,-0.243795,Whitby clan💫👨‍👩‍👧‍👧💕 @ Auberge du Lac https://t.co/zUjSf6uQxk
6.3259778760822784E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/415zhWznzq
6.3259780718729626E17,51.505987,-0.090562,#breatheresponsibly alcoholicarchitecture @bompasandparr fun #drinking at the mist bar stevok1983… https://t.co/oR28InvDpc
6.3259780839523123E17,51.63414,-0.395307,Reus + Aubameyang = Dortmund's Duo  @BVB #BVB
6.3259780849170022E17,51.456111,-0.341667,Georgie and dad in the O2 priority tent with Vernon Kay pint and a pie @ Twickenham Stadium https://t.co/jn8J6F1f2u
6.325978345844695E17,51.432766,0.128577,@Harvey YOU BETTER BE CONFIRMED FOR @SoccerSix 😩🙈🙈
6.3259790782542234E17,51.432683,0.128591,@baileymac02 @SoccerSix -ahebeixndjssjz
6.3259792998393037E17,51.481732,-0.191008,Geeked (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/lJx9jW4Kg5 http://t.co/XWDYnXLwoP
6.3259793120862618E17,51.513746,-0.099052,#travelgram from a different angle @ St. Paul's Cathedral https://t.co/c4FXASyw7U
6.3259793474865971E17,51.461315,-0.219804,Beautiful sunny afternoon in Putney @artisan_coffee 💛☀️🌞🌼 @ Artisan Coffee https://t.co/mdg5eQwV9x
6.325979410065408E17,51.427753,0.28333,#gelish #gelishnails #nail#nails #holiday #coral #long lasting #natural nail #nailfile #nailartaddict… https://t.co/WaO6oPsMD0
6.3259794081778893E17,52.543036,-0.267741,Trying out the brunette look 😂 #brunette #hair http://t.co/JWYbyiMLjc
6.3259794690371174E17,51.539627,-0.142952,#eagle #tattoo #details done by el_jonez Lee. For inquiries or bookings pls email us on… https://t.co/QRKAQWEiYM
6.3259795535524659E17,51.524235,-0.144451,Wedding Vibes #Jonny&Charlie @georgia_mb @ One Marylebone https://t.co/qfXX0dQSU8
6.3259795954957926E17,51.448176,-0.402356,Trying out some beading techniques really hard though need more practice http://t.co/IFcgH7xtBE
6.3259798378003251E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/lFBiK7fTRR
6.3259803820951552E17,51.776629,-0.451835,Meet: Deb Choi travelgeekette  founder and Principal of #BrightLeap  based in New York.  Named one of… https://t.co/3XDEiFG3rF
6.3259804634648576E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1013.7 mb  Rising slowly. Temperature 20.4 °C. Rain today 2.4 mm. Humidity 46%
6.3259806980942234E17,51.432713,0.128755,@baileymac02 @SoccerSix HHAHAAHA I TOLD YOU BAILEY😁😁😁
6.3259809364982579E17,51.565227,-0.05585,#diary of a working dad: at a brother's golden jubilee do. DJ rolled back d years with d Commander's music - aimasiko lo n damu eda. Play on
6.3259812765306061E17,51.509293,-0.136523,afternoon tea at lemeridienpiccadilly with @clairehodson 😋 #afternoonteaweek #afternoontea #foodporn… https://t.co/w9GW6xkcih
6.3259814313007514E17,52.657456,1.460039,Flighted out   6.0's in   R7 TP's custom fit #approvedtaylormadefittingcentre @simonhobbs @corke_simon @Woodywatcher http://t.co/Dvdv3zS2YK
6.3259820249619661E17,51.605989,-0.068161,Sweet Caroline again.. Legends! #brickies 🙌
6.3259822268761702E17,51.465299,-0.129875,Refurbishment at the Mosquito bar  closed till 20th   August @ Mosquito https://t.co/mPOcsrZPHb
6.325982293691392E17,51.501454,-0.080333,@roxannem_ @NichHarri lol cos a group of misfits changed my birthday... And besides that was confusion above all else
6.3259823709922918E17,51.776632,-0.451846,Meet Drew D'Agostino  Founder at #CrystalProject http://t.co/rARWgxxvBH - "communicate with anyone… https://t.co/MaSKVyNyn5
6.325982422414336E17,51.505764,-0.117835,I'm at @Wagamama in Waterloo  Greater London https://t.co/ilFD4Hb6AW http://t.co/A50FFotBgE
6.325982619882455E17,51.5321,-0.0572,Knockout 👊🏻😵 @ Cambridge Heath railway station https://t.co/LeJbVFpF4k
6.3259826883753574E17,51.534897,-0.130189,@almatheband were truly wonderful last night and I just want every gig to be at this venue. @ St… https://t.co/NBQOv2UAre
6.3259828069466112E17,51.518243,-0.080933,Crawley Town 1-2 AFC Wimbledon http://t.co/nw5mLsS8Md #London http://t.co/oNZOLGK73s
6.3259828362667622E17,51.474774,-0.220543,London's original #fulhamfc #blacknwhites #footyisback @ Craven Cottage https://t.co/VFkepKMzW6
6.3259829655346381E17,51.481405,-0.191272,Geeked @ Stamford Bridge https://t.co/kEPKvkj4OG
6.3259831235759718E17,51.494889,-0.098498,@Maggie_C30 It's probably a series of decisions over time. Assume the building housed the ticket office. Original footbridge lower I think.
6.325983983869911E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/cBDQHQOAOS
6.3259842499567616E17,51.504167,-0.143611,Me and My #Shadow! #London @londongramer thelondonlifeinc #UK 🇬🇧 @ Green Park https://t.co/kCTJSPc5Sb
6.3259843750307021E17,51.505866,0.017593,I'm at Rob's Pad https://t.co/qnl07NrAHs
6.3259846623828378E17,51.428523,-0.16789,Whiskey  sun and the big sister. Poifect. #Whiskey #Sun #london @ The Castle  Tooting https://t.co/36p4g0ayY3
6.3259847079329792E17,51.512619,-0.202292,"Um Lugar Chamado Notting Hill". 🎥 Book Shop 🎬📚📚📚📚📌✒️ 📖📜 @ Notting Hill  London https://t.co/PSytSSBS8M
6.3259847794035917E17,51.07239,-1.22363,Having so much fun at BoomTown 2015 #camping #festival #BoomTown #BoomTown2015 #jungle #drum&bass @… https://t.co/gXIDklh4Ly
6.3259850570249011E17,51.776648,-0.451939,James Jerlecki  founder at #Mytable http://t.co/ANHgoWd25A  a marketplace and delivery service for home… https://t.co/xEm5gUSUmN
6.3259851263146394E17,51.439837,-0.150801,ARGHAHA! Come on #Alba!
6.3259852195536077E17,51.457479,0.098184,T R A V E L  D I A R I E S #comingverysoon ✈️✈️✈️ #Abuja #traveldiaries @ allthingsjae.comingsoon https://t.co/S93JV1fJB3
6.3259852807487078E17,51.5072,-0.1275,Today's adventure: a day off ❤ #coventgarden #cookies #thisislondon… https://t.co/sYFAfv08xT
6.3259856960271155E17,51.511687,-0.138396,#Cocktails #Nopi #Ottolenghi #MiddleEastern #Food #Restaurant #London with @smurfs88 @ NOPI https://t.co/KX6h8LOuqN
6.3259863922813747E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.3259864036055859E17,51.52103,-0.19285,Me in Brighton Pier #beach #summer #sunny #blue #Brighton #UK #England #SeaSide #fun #me #selfie… https://t.co/srIRtHWcra
6.3259864524696371E17,51.516968,-0.068074,Coffee break ft. Bae! (at @StarbucksUk in London) https://t.co/ksmvfwWIB5
6.3259865255759462E17,51.547611,0.160314,Starting to enjoy going to football again #lofc #coyo @ Dagenham and Redbridge Football Club https://t.co/NtgNRNn3sx
6.32598671616512E17,51.465152,-0.129809,Refurbishment of the Mosquito bar  close till 20th August @ Mosquito Bar https://t.co/oktvB0M69I
6.3259870010426163E17,51.485953,-0.05095,First game of the weekend. #Milwal #CCFC @ The Den https://t.co/XiULH04EZA
6.3259871356379136E17,51.4833,-0.166667,ROOFTOP VIBES ❤️ Such a gorgeous Saturday afternoon in #London! 🇬🇧 #SouthKen #Rooftop @ South Kensington https://t.co/eKurwJgLmj
6.3259871884859802E17,51.627115,0.017714,@edobbyne you're supposed to be on a diet of Es and ket ffs
6.3259874359496704E17,51.318802,-0.556798,Family BBQ 😊💥🔥 @ Woking  Uk https://t.co/WVDqcoe32g
