id,latitude,longitude,text
6.6444610436537549E17,51.33222222,-0.55777778,Temp 13.0°C Wind 8mph Press 1017.1hpa Falling slowly Cloud 2270 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.6444621662158438E17,51.5072,-0.1275,There's just something about these buildings and red buses that really make me smile and remind me… https://t.co/mCuS6mMC0N
6.6444624265152512E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1018.5 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 68%
6.6444626423113318E17,51.35,-0.35,These cheeky chappies are getting everywhere! 🐝❤️ #buzzbuzz #bees #bumblebee #stylishhome… https://t.co/xL1GpjIVZv
6.6444626659684352E17,51.50617539,-0.08878297,@BeeUrbanLondon hi Barnaby please retweet and help my mate Steve @NewLeafFarm and his campaign to save his farm https://t.co/wgOwjKGHFv
6.6444627097970688E17,51.74908861,-0.33811646,OpenText unveils major upgrade to suite of data tools https://t.co/8o5GIAda3w #business #marketing
6.6444627193187123E17,51.75376454,-0.34017639,Receptionist/Admin Assistant French Speaking - Snowcoach Holidays - St Albans https://t.co/cTXBBZpFam #stalbans #harpenden
6.6444627293844685E17,51.750789,-0.33948975,Massive Hacking Ring Stole Data From 100 Million Bank Customers https://t.co/9IzHOQA6JB #business #marketing
6.6444628745077146E17,51.328783,-0.410856,#Hospitality #Job in #Cobham: Receptionist at Hilton Cobham at Hilton UK https://t.co/mkWU39VBWy #Jobs #Hiring
6.6444637601780941E17,51.5429551,-0.1491962,@sarahcoakley1 @amattwhitejoint at @roundhouseldn (Jan 30  2016) https://t.co/Gxo0BQIKRe
6.6444638691042509E17,51.4094,-0.306351,Not a mild in taste or strength. A pleasant brew though. More like a brown ale. Sw... (DB5) https://t.co/99waGOLwDj #photo
6.644464658470953E17,51.5080747,0.0285387,Erm...I don't know. @ ExCeL London https://t.co/0ArPWZGwZ5
6.644464901322752E17,51.5321915,-0.24428889,#WillesdenJunction 14:16 to #Stratford @LDNOverground Cancelled. https://t.co/nxfGU0f6qp
6.644465126597632E17,51.50538977,-0.10739665,Young Thug Backtracks Metro Boomin Criticisms https://t.co/NrbOTMoRUW https://t.co/1Q8qoA9vd8
6.6444653180684288E17,51.51720039,-0.05558815,Lunchtime ..... sooo  hungry I could eat a scabby dog through the convent railings ... as the saying goes https://t.co/PZfPrh1KEl
6.6444658550235955E17,51.5536857,-0.1615039,@DjSboh01 thank you need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 hits ya me x
6.644466206588969E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/b0V5YLwaMZ https://t.co/GJtVCdlZFY
6.6444662380455526E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/VdM1g4r4Q2 https://t.co/GJtVCdlZFY
6.6444662694194381E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/6iJFjmNKuh https://t.co/GJtVCdlZFY
6.644466288796672E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.31% @ 0.7067 https://t.co/H658cBelQO https://t.co/GJtVCdlZFY
6.6444663050292429E17,51.44197393,-0.08955078,StockMarketWire Sierra Rutile CEO speaks with Sky News and CNN https://t.co/VglsRusv7Y https://t.co/GJtVCdlZFY
6.6444663189539635E17,51.44197393,-0.08955078,StockMarketWire MCP appoints new board member https://t.co/tkrgXoo74R https://t.co/GJtVCdlZFY
6.6444668991535514E17,51.64976649,0.00242597,I'm at Gilwell Scout Centre in Waltham Abbey  London https://t.co/Xl9kpQvcE3
6.6444669414740378E17,51.492605,-0.263871,شوف شحاطين بس ورانا ورانا الفناجيين 😂 (at @StarbucksUk in London  Greater London) https://t.co/XSbDphc6EV https://t.co/H6SqYkwMCX
6.6444671283285606E17,51.69058011,-0.41833395,Good morning ❤⚡ #harrypotterandtheprisonerofazkaban @ Hogwarts https://t.co/wf8y4UcIGs
6.6444671676295168E17,51.74993881,-0.34017639,Tinder Introduces A New Matching Algorithm https://t.co/gcUhSQSkid #business #marketing
6.6444673598139187E17,51.45611111,-0.34166667,#selfie at #twickenham @ Twickenham Stadium https://t.co/O49WAHVqqU
6.6444677337781862E17,51.90227525,-0.65138507,I'm Not Alone by Project P is #nowplaying in Anytime Fitness.
6.6444677698913075E17,51.51771624,-0.14153481,Memories... (@ Engine - @theenginegroup in London  UK) https://t.co/Z8O7Yyqq8S
6.6444678026481664E17,51.65011385,0.00227451,I'm at Gilwell Park in Sewardstone  Essex https://t.co/ztoS7SKdk6
6.6444680923072102E17,51.5537378,-0.1614631,@stella_coppard thank you please share with all thank you me x https://t.co/HRaIC5dmMa
6.6444682492576563E17,51.55510706,-0.10108944,https://t.co/zUSlKgWW8H
6.6444688070167757E17,51.651578,0.003048,I'm at Gilwell 24 https://t.co/DEMfR1NPfy
6.6444695720159642E17,51.52392268,-0.10364839,@Darren_909 @StuartRamsay9
6.6444696249479168E17,51.5072,-0.1275,Getting our prep on for #beinghappiness @petitmiracles with @linkwest_ thank you team jboy83… https://t.co/szoePcOH9u
6.6444698867967181E17,52.6139686,0.8864021,Quintiles #Nursing #Job: Clinical Trial Educator Project Managers – UK and Europe (#Norfolk  England) https://t.co/sAgrNFOyJr #Jobs #Hiring
6.6444712642916352E17,51.5536884,-0.1614684,@Discover_News_ thank you filmed and recorded in an ambulance station need a bit of luck could be Xmas No1 https://t.co/HRaIC5dmMa 10 000 x
6.6444717789328998E17,51.49960344,-0.16305269,Modern Love by Bossardo is #nowplaying in Harrods  London.
6.644471914073129E17,51.50783106,-0.14374226,Great #meeting with #president of #geaworld #alessandromoggi & #myfriend… https://t.co/3L68LvF3A9
6.644473159444439E17,51.5001524,-0.1262362,Expedia Europe: Recruiter (#London) https://t.co/4n1Yxb4TYo #HR #ExpediaJobs #Job #Jobs #Hiring
6.6444737317167923E17,51.52435737,-0.10085891,Companies lose billions of $ a yr from employees failing to share knowledge https://t.co/bD4rUakjWx https://t.co/Z4uiVxkTD8 @HarvardBiz
6.6444744541421158E17,51.0895203,-1.216844,Can you recommend anyone for this #job? Key Account Manager - Wound Diagnostics - National - https://t.co/qe6DCoBfWW #Hampshire  England
6.6444748972720947E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1019.81hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6444752986236518E17,51.5063,-0.1271,1. #ArmisticeDay 2. Stuart Lancaster 3. #FOM15 4. Sepp Blatter 5. #PURPOSETOUR  2015/11/11 14:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.644475317749719E17,51.5063,-0.1271,6. Happy Diwali 7. Gordon Brown 8. #BootsBaby 9. #PakvsEng 10. Napa  2015/11/11 14:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6444761633645363E17,51.50617144,-0.08879683,@greenroofsuk please help @NewLeafFarm protect it's wild flower meadow. https://t.co/wgOwjKGHFv
6.6444761719625728E17,51.5662881,-0.3971073,@rederic72 Yes we are. Lots of leaflets sent out to schools  libraries and children's centres.
6.6444762192747725E17,51.5504079,-0.1079678,@_TalFox_ @eatmazimas @SuttonHouseNT @hackneypost done :-)
6.6444764044096717E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/2eHgQAfbgL #Hospitality #Job #Jobs
6.6444767755650253E17,51.433106,-0.09437784,Look who has been in the @Volcano_Coffee cafe today the @claudiandfin lolly https://t.co/Jn5ZCZYvy9
6.6444772077037978E17,51.51174059,-0.11631131,Android.. (@ Department of Informatics in London  Greater London) https://t.co/tDTiA0tvNl
6.6444774184681472E17,51.35420242,-0.09372711,Lots of new buildings up (@ South Croydon) https://t.co/1cpOeltdPS
6.6444776877405389E17,51.508515,-0.1254872,Can you recommend anyone for this #Engineering #job? https://t.co/QbIeQyD3L7 #LONDON  GREATER LONDON #Hiring https://t.co/AK0MQ6UCnO
6.6444783308125798E17,51.508115,0.032545,At the #Web track at #FutureDecoded & want to find out more about #AspNet5? See https://t.co/TuSOmFwA6r for free events from me + @thebeebs
6.6444785713128653E17,51.467586,-0.361799,Part Time Front Office Assistant at Hilton London Heathrow T4 - Hilton UK: (#Hounslow) https://t.co/6gdQHGA0lN #Hospitality #Job #Jobs
6.6444795183043379E17,51.50625079,-0.08884626,@greendreamin please help Steve @NewLeafFarm protect his wild flower meadow. https://t.co/wgOwjKGHFv
6.6444797316685005E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/hzRQqEQvW7
6.6444800623894118E17,51.5662775,-0.397132,@rederic72 Absolutely!
6.6444819107761357E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Technology Risk Officer  EMEA - https://t.co/SvMoFscPRC #IT #London #Job #Jobs #CareerArc
6.644482972607529E17,51.51246693,-0.0812829,I'm at @ItsuOfficial in City of London  Greater London https://t.co/nMvA10nkQc
6.6444833652358758E17,51.39963236,-0.27021704,@Chadders41 Depends if you think teams from small towns should have a future. Aggressive marketing has made top clubs rich and who's paid?
6.6444837687268147E17,51.5072,-0.1275,'White Sun'. From diptych: 'Twins Suns'. Commission art work made in #London during art residence in… https://t.co/7D6QM9E3E4
6.6444854624301875E17,51.50140528,-0.19125391,This rash has flared up all over body (arms/neck/stomach/legs/face). Any tips to stop the itch? Driving me crazy. https://t.co/xbGmh3qxnK
6.6444857440353075E17,51.51439199,-0.16693889,والله انها كووول 😸 @ Le Pain Quotidien https://t.co/7DYXntnOpF
6.6444867050347725E17,51.47171,-0.468103,Back in the UK (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QkIHTM15vc
6.6444870282473062E17,51.50625381,-0.0888485,@billtu nice to meet you at the Nat a Honey Show. please help @NewLeafFarm protect their wild flower meadow. https://t.co/wgOwjKGHFv
6.6444870995075072E17,51.5072,-0.1275,Tranquil Reflections :  Taken from one of my favourite spots in West India Docks known as Meridian… https://t.co/c5HuLSdEeR
6.6444872405197619E17,51.5072,-0.1275,apparently I'm in id_magazine 🙃 // shouts out to all stoneisland_official crew - big love!! ❤️  📸:… https://t.co/oaLK5bWDav
6.6444875604615168E17,51.45623096,-0.29881083,#WhiskerWednesday #Lost Ginger & White #Cat – TW9  #Richmond #Surrey https://t.co/qrgX6QWKhZ… https://t.co/LpMx7EBQjq
6.6444876644797645E17,51.63670417,0.57581462,Hedgehogs – Sow  Grow  Repeat gardening podcast https://t.co/MogAL2XwLx https://t.co/9mcTv1cmsC
6.6444879043945677E17,51.389686,-0.339189,#CareerArc #IT #Job alert: Global Service Desk Technician | CEB | #ThamesDitton https://t.co/nJHh26bIux #Jobs #Hiring
6.6444884854311322E17,51.51213481,-0.12288035,Gloomy Covent Garden. On official business. @ Covent Garden London https://t.co/oir6mU9Suc
6.6444885347156787E17,51.52364159,-0.12549711,This acoustic version 🙌 https://t.co/ur5kqtSegb
6.6444888333504512E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @jasper_deweerdt @yurivanhelten https://t.co/d9VAYs2Jx5
6.6444898664491418E17,51.50628025,-0.08884849,@Marthakearney @greendreamin please help my friend Steve @NewLeafFarm protect his wild flower meadow. https://t.co/wgOwjKGHFv please retweet
6.6444901369806438E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/xEMZpSYSaV #Hospitality #Job #Jobs
6.6444907237649613E17,51.0134,-0.262553,Really fruity and sweet on the nose  yet very dry.  Good stuff... (Silly Moo Cowfold Cider) https://t.co/geRiJJ2OF7 #photo
6.6444907207026688E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/h5BHxjD92N
6.644492945234944E17,51.74993881,-0.34017639,Group Social App Heaps Comes To The US https://t.co/AiCAyopl45 #business #marketing
6.6444930197265613E17,51.513,-0.09355,Unobjectionable.  More frangipani than rose. - Drinking a Rosa Ostara @ Ye Olde Watling - https://t.co/7k3eIBAvp0 #photo
6.6444939631520154E17,51.51278922,-0.04394661,"Make sure you dress like Jay Gatsby on a three day bender" - Haha  thanks @timeoutstyle for the… https://t.co/a62zoAReTf
6.6444945347097395E17,51.579358,-0.0241118,This looks v exciting https://t.co/HczYpb7QoT
6.6444951329420083E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 10 had 11 characters long: https://t.co/QfS53T6nig #trndnl
6.6444951560946074E17,51.49153778,-0.12660027,Equilibri in movimento – Alexander Calder https://t.co/iXnnvhBV20
6.6444952482860646E17,51.51741581,-0.12224511,I'm at Hoxton Hotel - @thehoxtonldn in Holborn  Greater London https://t.co/WUkQgRwYe3
6.644495271187497E17,51.50008516,-0.16259701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/k0oa5NNX4Y
6.644496051411927E17,51.5243929,-0.08050636,You guys kept the smell tho (at @TheOldBlueLast in Shoreditch  London) https://t.co/zqSh2Xx1dV https://t.co/alckw6D119
6.6444968514751283E17,51.553816,-0.1613903,@touya_jubeat thank you please share the more hits the better could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6444973041241702E17,51.4206622,-0.1440853,@yoursclothing Thank you for the chance :) looks so warm and cosy!
6.6444979373386547E17,51.51196761,-0.22431314,Apparently there's a small RAT about... (@ White City London Underground Station in Shepherd's Bush  Greater London) https://t.co/MhtIwiSHQu
6.6444981146315162E17,51.50238496,-0.13526917,What do you do when you 10 minutes to kill? Take a picture of a very beautiful ugly... https://t.co/M9E53eCBtN https://t.co/0cTeDzFLpV
6.6444984220739994E17,51.4789721,-0.0279838,Day 1 @ribbyhall @RibbyFitness @RibbyFitness CircusFit Aerial Yoga L1 Teacher Training!! https://t.co/BCw85GGpPQ
6.6444987785884467E17,51.531742,-0.07663,Last traces of autumn 🍂🍁 📸 by @stef_daydreamer @ Geffrye Museum https://t.co/40G7sJk2W8
6.6444988010299392E17,51.33222222,-0.55777778,Temp 12.9°C Wind 13mph Press 1017.1hpa Falling slowly Cloud 2269 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.6444999961127731E17,52.1081794,1.3133147,Great to see the Coastal Path is back on the agenda. Started by Tony Blair but he was never able to finish it. Talks underway for path .....
6.644500181247959E17,51.75376454,-0.34017639,Counter Assistant - Sainsburys - St Albans AL1 https://t.co/DzVIPsSSjq #stalbans #harpenden
6.6445002269251584E17,51.37944444,0.09944444,Wind 7 km/h SE. Barometer 1018.2 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 69%
6.6445003530901914E17,51.87472222,0.98694444,Wind 5.4 mph W Barometer 1019.9 mb Falling slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 43% @ 14:30:07.#ukweather.#weather
6.6445004911244902E17,51.5429551,-0.1491962,@Shoebox1976uk @amattwhitejoint with Deep Throat Choir at @roundhouseldn (Jan 30  2016) https://t.co/Gxo0BQIKRe
6.6445008587973427E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DdhWSJxbr0
6.6445009506523136E17,51.5429551,-0.1491962,@falseneutral @amattwhitejoint with Deep Throat Choir at @roundhouseldn (Jan 30  2016) https://t.co/Gxo0BQIKRe
6.6445015128152474E17,51.5429551,-0.1491962,@ALloydy100 @amattwhitejoint with Deep Throat Choir at @roundhouseldn (Jan 30  2016) https://t.co/Gxo0BQIKRe
6.6445020537965773E17,51.509482,-0.122321,Great sharing by @helenbevan @stevefairman1 Be 'in' and 'out' of the 'system' at the same time for emergent change https://t.co/741hWsBaV3
6.6445021809259315E17,52.35141901,-0.18187121,Checked in with #Magic4Square! (@ McDonald's in Huntingdon  Cambridgeshire) https://t.co/yqVoEQWgby
6.6445022162402509E17,50.9167,-0.166667,It's kind of a #breakfast lunch thing I've got going on today. Seriously  #Wednesday morning where… https://t.co/d7lLKRz48P
6.6445022979455386E17,51.5001524,-0.1262362,This #Construction #job might be a great fit for you: Site Manager (SM1) - UK04044 - https://t.co/tTwx8ZYX6H #LondonArena  UK #Hiring
6.6445026254378189E17,51.508585,0.03404,Now its @joe_elway rocking the Hyper-V in Server 2016 boat #futuredecoded @TechNetUK https://t.co/VTFRfidENj
6.644502940724183E17,51.49960344,-0.16305269,Anything Goes by Tony Bennett And Lady Gaga is #nowplaying in Harrods  London.
6.6445029505787494E17,51.51150689,-0.09530425,via @sejournal #seo The Landing Pages You Need for Your Event Marketing: Before  During … https://t.co/wpc5cuKu4T https://t.co/4xFFcJoFMV
6.6445031054764442E17,51.52659591,-0.08125795,Christmas has come early! Thank you @HeinWine and @LaMottewine for my delicious goodies  feeling very spoilt!!! https://t.co/mjI7HEsKPp
6.6445035674790298E17,51.51007625,-0.14070827,Apparently there’s a little watch show called #SalonQP on tomorrow. Anyone going?
6.6445039767574118E17,51.54192439,-0.15785387,Hackney councillor and minister clash over affordable housing plans https://t.co/AyzEhc4Zp7 #London https://t.co/WOcl6zg1Oo
6.6445056002483814E17,51.40598224,0.01364606,Işının okul arkadaşı Atillanın mekanı. (@ The Diners Inn in Bromley  Greater London) https://t.co/nzxUQDx1Z3
6.644506452782039E17,51.39964794,-0.27028887,@Chadders41 Premiership clubs are awash with money. They pay ridiculous salaries to average players. think we will have to agree to differ!
6.6445077658509722E17,51.514388,-0.14253795,I'm at @StarbucksUk in London https://t.co/CkHtQShTOD
6.644507938487255E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.13% @ 1.0735 https://t.co/ujGSXGSIPb https://t.co/GJtVCdlZFY
6.6445080176341402E17,51.44197393,-0.08955078,StockMarketWire Go-Ahead EBT acquires further shares https://t.co/99Ll3NeRyB https://t.co/GJtVCdlZFY
6.6445080509365862E17,51.44197393,-0.08955078,StockMarketWire BGI Investments granted extension https://t.co/wpz4HPqPQm https://t.co/GJtVCdlZFY
6.6445084428520653E17,51.74993881,-0.34017639,Group Social App Heaps Comes To The US https://t.co/pKchtjvWb9 #business #marketing
6.6445085736737997E17,52.41836868,0.85680528,Good friends walk through life with you. Really amazing friends have piggyback races through life… https://t.co/qJ7Dbu0M9c
6.6445088120353587E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/1AGSPdCpxD #Hiring
6.644509059165143E17,51.5072,-0.1275,🐿👅 #tagsforlikes #likeforlike #followforfollow #commentforcomment #spamforspam #t4l #l4l #f4f #c4c… https://t.co/vvveNzMEBa
6.6445096747630592E17,51.39964794,-0.27028887,@BBCBlueTuesday @bbcworldservice I hope they make him feel wanted - tell him he's fantastic  buy him cake!
6.6445104407264051E17,51.51822236,-0.07988622,Met de boys (at @DirtyDicks in City of London  Greater London) https://t.co/7dqcCQIWbT
6.6445106150821478E17,51.156785,-0.1699865,We're #hiring! Click to apply: Reservations Agent - Hilton London Gatwick - https://t.co/1kAVelJ3dx #Finance #Gatwick #Job #Jobs
6.6445112225870643E17,51.52030192,-0.07911092,Back again. (at @WeWork in London) https://t.co/XAqrQOvH3G
6.6445112929675674E17,51.39968206,-0.27035097,@BBCBlueTuesday @MCFC Then better learn to shoot straight  straight  straight!
6.6445115823310438E17,51.47780556,-0.00147222,Not a bad view from up here reallyy... @ Royal Observatory  Greenwich https://t.co/8DYTyuuI2g
6.6445122871427891E17,52.1061414,1.3096104,Between Hopton & Aldeburgh. I wonder how the Gooch estate will get on at Covehithe with all their stupid road signs  barbed wire fences ....
6.6445130719393382E17,51.49930556,-0.12475,Walk my way: London edition 👟👟👟🇬🇧☁️☁️☁️ @ Palace of Westminster https://t.co/07Rn6xuwwJ
6.6445137207145267E17,51.5177803,-0.0785344,Lovely precast balconies. #concrete #architecture @ The Shooting Star https://t.co/vUpEZb82fo
6.644513869444096E17,51.512958,-0.146675,That went rather well  I think. #HandelHouseinterview
6.6445152504604672E17,51.54622949,-0.10396424,#HighburyAndIslington 14:32 to #Stratford  is 6 minutes late . https://t.co/6IUOejZbeJ
6.6445156084866662E17,51.47848246,-0.18428979,Ahh Christmas came early! This classic #jackie Gucci bag will be Lot 461 in next Sunday's Designer… https://t.co/xLjvxTZS0B
