id,latitude,longitude,text
6.5207248650755686E17,51.50719798,-0.22151398,👠👜💄shopping haul with kawthar_afif. We shopped till we dropped. Not quite sure whose the worse… https://t.co/0lhLWK8iLL
6.520725333117993E17,51.5166,-0.436143,Foolishly left in charge of music in the production trailer. Got 'em all singing along to Hotline… https://t.co/HephSMemZY
6.520725490277376E17,51.5072,-0.1275,#Signwriter  myallsigns doing his thing on our wall 👌🎨 @ London  United Kingdom https://t.co/tFzRvBodP0
6.5207256053265203E17,51.69028497,-0.41835602,!!!! @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/2zKY52SPJa
6.5207256555339776E17,51.5207988,-0.07247787,Make sure you visit us at shootLDN today! Pick up some tips and tricks from our experts in all fields… https://t.co/DpdGgxlzND
6.5207262463018189E17,51.4889825,-0.29041913,She wants to help me with my spreadsheets today #maudslay #waterandsteam #catsofinstagram… https://t.co/Qwfc7pJZkg
6.5207269525804237E17,51.74562566,-0.32742375,@_ChrisBascombe is pep staying at first team level chris or academy. Also any news on achtenburg and GK coach?
6.5207273804831539E17,51.511309,-0.085622,I'm at AIR Worldwide in London https://t.co/NYiBJ1MXFs
6.5207276833109197E17,51.511301,-0.140853,The new Classic Tailoring collection for this A/W15  has now arrived at 5 Savile Row.. #greyflannel… https://t.co/BQ5nlZQl4x
6.5207287445549875E17,51.4572,-0.19343,"@lofty194: @RobHarris @Bparlma Diego Costa - Suspension over"  Shhhhhh they might review itttttt👀 #FAMAFIA
6.5207294403478323E17,51.69028497,-0.41835602,The Burrow  complete with the Weasley family clock. #HarryPotter @ Harry Potter Studio Tour … https://t.co/RRUohcfCw0
6.5207295872328909E17,51.51796326,-0.11391878,I'm at @Chilango_uk in London  England https://t.co/iwzLTBBcYv
6.5207299051611341E17,51.56964917,0.18314796,Pets at Home - Dog Grooming Salon Manager - Romford *New Salon* - Romford #ukjobs http://t.co/ITS1Lc4nSm
6.5207299246221722E17,51.58271481,-0.34018535,Harrow Council - Music Teacher - Schools - Harrow #ukjobs http://t.co/pT0WdgZCps
6.520730249848832E17,51.4577,-0.192279,"@ollie_glanvill: Still backing Platini @FA ? #suspended"  #poodles #bunchoftwats #famafia
6.5207303342804173E17,51.67666667,0.31083333,Wind 2.2 mph NNW. Barometer 1027.4 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 64%
6.5207305496579277E17,51.5044253,0.2800522,need to build my heart a shield
6.5207306179411968E17,51.44986049,-0.20168915,Loving this quote http://t.co/qBh9TCrokK
6.5207307319422157E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/2Xv60WeCV0 http://t.co/V5XObXxhHy
6.5207308489634611E17,51.4486483,-0.2427897,#topoftheklopps
6.5207308550852198E17,51.5756455,0.06664636,Chocolate & banana protein pancake and green smoothie. Delicious + nutritious! #sshealthfitness… https://t.co/8zpnnbIkQW
6.5207308925417062E17,51.5,-0.13,Hengist might hope to revenge his injuries; and her two lovers  her trusty Gepidae  and Sarmatians  a force might have failed  if Narses
6.5207314102450176E17,51.5,-0.13,had been deposited by nature  or at least his proposals  were rejected;
6.5207314644343194E17,51.50342549,-0.11946901,💂💂 @ The Official London Eye https://t.co/DFcCtw5Zjw
6.5207315747454566E17,51.50300078,-0.07201133,A very white Shoe Wall. #shoe #wall #designmuseum #London @ Design Museum https://t.co/Kxb6Eq87rZ
6.5207316670204723E17,51.5186,-0.0813,Last look) bye London  it was nice to walk around #London #unitedkingdom #liverpoolstreet #walkaround… https://t.co/a3hxba8nde
6.5207318959454208E17,51.4875,-0.1684,#model katiegee032 #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/fSIXm4777x
6.5207323165908582E17,51.5623055,-0.0790558,Dazzling with dangling sausages (@sophie_mclean  @bancroftwines). @ Meat N16 https://t.co/vvRgp2zbB3
6.5207325230762803E17,51.36919155,-0.29601977,Time to reach some new heights?   Personal & Group Training packages are available from the team.… https://t.co/z8V0Y6xqSG
6.5207325806232371E17,51.69028497,-0.41835602,No  *you* got a little teary-eyed when you saw the ACTUAL HOGWARTS EXPRESS!!! And then GOT ON… https://t.co/3uMJz2eAU4
6.5207328403345408E17,51.51144012,-0.09046555,I'm at Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London https://t.co/S7du0lz5R0
6.5207329488411853E17,51.50970331,-0.07136281,@MarcusAlcock1 Email was a start...
6.5207330530281062E17,51.51574896,-0.13417095,When you find an old ring card in your purse and you just want to be there!!! #nurburgring @… https://t.co/24jny60UkJ
6.5207336173718733E17,51.51931984,-0.06004903,Came home from a lecture and opened my cupboard to find James left this… https://t.co/d6QbsyrjQW
6.5207336206000128E17,51.51327757,-0.16036678,🇬🇧🇬🇧🇬🇧 @ Edgware Road https://t.co/3aOdh3zmAj
6.5207338830371635E17,51.47027165,-0.25722853,All Hurr today.   #bonesandheels #longhairdontcare #rapunzel #celfie #pouttillyoudrop #bts #mememe #… https://t.co/lZzKCHe1nP
6.5207339621852365E17,50.9460775,-1.52585923,I'm at Jct2 https://t.co/05ApYWmkIC
6.5207342229030912E17,51.4933507,-0.1826899,Resistence to change often from 'we are different and special' medics #GAPsych2015  Giving up your offices  secretaries and control of diary
6.52073527588352E17,51.69028497,-0.41835602,Hogwarts Express detail. #HarryPotter @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/lAuBAVYU6I
6.5207359347662029E17,51.50561185,-0.09043019,Red stripes  Borough. @ Borough Market https://t.co/UafEWy38gy
6.5207361817273549E17,51.51392216,-0.14020718,#TBT to @dvf department opening in @henribendel #goodtimes #AtLiberty - you can read all about it in… https://t.co/pO49DkUy2t
6.5207363169514291E17,51.5103577,-0.09141858,Amazing TOP UP! @Nuffield City (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/2MZkGrwmZl
6.5207363690867917E17,51.50682616,-0.10631744,Time for me to top up my hair colour #GoogleatMEC #google #android @ MEC https://t.co/76FLCJAkzv
6.520736807222231E17,51.5195947,-0.07573739,Get down to #Londoncocktailweek. There are some seriously good #🍸 @ Old Spitalfields Market https://t.co/Bd0z0WzUKK
6.5207369726877286E17,51.56104384,-0.12387743,Me and the boys. 2/4 shows. @ Nambucca https://t.co/mfYgmGVJg5
6.5207371031315251E17,51.500152,-0.126236,Starts in 2 hrs - The greatest artist of her time? (#free) - http://t.co/9PFyiY9P1C #London
6.5207372640658637E17,51.54919289,-0.14777315,Currently: on set with Rankin shooting something super top secret 📷👐🏽🔥 @ Rankin Studio https://t.co/GA6Af4q2nE
6.5207375502853325E17,51.48806,-0.1746828,3am at Gerry's - a drunk man drew me and G last night and we look pretty Japanese - fanx for my… https://t.co/ZE4MFIgmtY
6.5207377798813286E17,51.46140866,0.12672175,Reflection in the coffee table practising Piyo!  tonight at… https://t.co/lvPuJOhwOa
6.5207380645072077E17,51.50815483,-0.05965233,Getting ready for the Oktoberfest... Shall we stay? @ OktoberFest London https://t.co/H9z0xxTzjo
6.5207382967885005E17,51.49089157,-0.12777559,John Brett #tatemuseum @ Tate Britain Museum https://t.co/UZTzdYIPQl
6.520738395103232E17,50.85944444,-0.75916667,Well  you know... #rollsroyce #missionmotorsport #goodwood @ Goodwood Circuit https://t.co/c4XcJ8myoo
6.5207390484922368E17,51.50825876,-0.09693161,Something old  something new. #WxYZinUK @ Shakespeare's Globe https://t.co/2epcUatGzk
6.520739106917417E17,51.508611,-0.163611,Last day in London ❤ @ Hyde Park  London https://t.co/ct9vJkpCo8
6.5207392125734093E17,51.56861752,-0.03545466,A woman changed my shift today so that I'd be closer to it as it was E10  but it's actually SE10 and further away. Is she stupid?
6.5207394633088614E17,51.5072,-0.1275,Finishing this graphic for the nice people from Kabula in London. Swapping this for a cabaça.… https://t.co/cbWfn2YhG7
6.5207396947084902E17,51.49960344,-0.16305269,Here For You by Gorgon City Featuring Laura Welsh is #nowplaying in Harrods  London.
6.5207396954212352E17,51.30848442,-0.24198863,Only going for two days to serve @WeirdBeard_Brew beer at @IndyManBeerCon #Tshirts #KeyKegCouplers #packmule http://t.co/GrUHviO8MF
6.5207402736898048E17,51.4733047,-0.1978413,The decorations are getting very #festive in Bayley & Sage! #wreath made by our very own florists in… https://t.co/ijJQwqcJIl
6.5207402771716096E17,51.56861752,-0.03545466,So annoyed  some people in this agency are ridiculously stupid it hurts.
6.5207405374682317E17,51.5072,-0.1275,You're crazy  you idiot  you're annoying. But you are my bestfriend😄👭 @ London  United Kingdom https://t.co/KzuSgQ0oJ5
6.5207413759950848E17,51.4928,-0.2229,What a selection!! #food #lunch #hungry #salad #healthy #fresh #thehive #london #hammersmith @… https://t.co/6XMJdHzVlE
6.520741378343977E17,51.4574,-0.192041,Ha ha boss lady is on a high!!! @emmahayes1 👏👏👏 #UWCL
