id,latitude,longitude,text
6.6887399280830874E17,51.51,-0.13444444,Piccadilly 🚷🇬🇧❤️ #piccadillycircus#london#city#loveit#autumn#underground @ Piccadilly Circus https://t.co/T30cvkagpP
6.6887399279154381E17,52.01302,0.347593,FourFiveSeconds by Rihanna Featuring Kayne West And Paul McCartney is #nowplaying in The Plough Bar & Grill.
6.6887402147628646E17,51.508611,-0.163611,winterwonderldn LETS PLAY 🎅🎄🎅 @ Hyde Park  London https://t.co/zANmu1wFKL
6.6887402337641677E17,51.55714307,0.24231825,@kark0n водка эта 38 градусов и сивухой воняет. её только бодяжить и можно
6.6887403258289357E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/8exTYve9rK
6.688740721393705E17,51.51055172,-0.12689518,OMW to the British Fashion Awards with #louhayter #georgiahardinge @ British Fashion Awards Red Carpet https://t.co/GTpSoBCzgK
6.688740827887616E17,51.51213481,-0.12288035,covent garden looking beautiful and festive 💕🎄 #london #christmas @ Covent Garden London https://t.co/bWNhSFjQWT
6.6887408666411008E17,51.5095406,-0.12758,The Baron Arnold Abraham Goodman in a 1985 charcoal sketch by Lucian Freud (1922-2011). In… https://t.co/yXTRsnAkJB
6.6887410883526656E17,51.51025,-0.13201,Stephen is ecstatic to see the other Stephen. @stephenashfield that is. // Third times' the charm. @… https://t.co/5NyTdirWLe
6.6887414535939686E17,51.33222222,-0.55777778,Temp 4.4°C Wind 4mph Press 1017.5hpa Falling Cloud 2120 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.6887414935643341E17,51.50101088,-0.17747535,💕 @ Royal Albert Hall https://t.co/fxJrHlOiSm
6.6887416055536026E17,51.5475207,-0.1841981,Going underground c u in 20
6.68874167006208E17,51.51488694,-0.15062499,The Yoof are out n about @ Wembley Stadium https://t.co/8MBVsqYuUB
