id,latitude,longitude,text
6.3064227886494106E17,51.513746,-0.099052,Sunny St. Paul's @ St. Paul's Cathedral https://t.co/Mnugbt3Ca0
6.3064238429294182E17,51.501037,-0.025806,@Shamsi29 صباح الورد يا ورد
6.306423968046121E17,51.554856,-0.108483,So excited that the season has started again. Where did you watch the games? Pub  beach bar … https://t.co/bkoCHiCuz5
6.3064243639040819E17,51.494157,-0.143723,I'm at @DoubleTree by Hilton Hotel London - Victoria in Victoria  London w/ @missmickens84 https://t.co/iYqHZrrraM
6.3064250415781888E17,51.472679,-0.157563,#TyraBanks knows that feeling... #Monday @ Latchmere  London https://t.co/fG2kkBJ1HX
6.3064255177152512E17,51.518357,-0.181547,#SUMMER Promotions:: £10 off your 1st physio appt at our City or #paddington clinic.Take care of that niggle or pain! @inpaddington @LDN
6.306425544097751E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 84%
6.3064256513039974E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/nGNF8VZqNk
6.3064256741210112E17,51.51002,-0.153581,Monday Motivation! @ http://t.co/k2sR8z2kaa https://t.co/rpa2auiNEq
6.3064266211948134E17,51.532292,-0.125585,@Jam55king fantastic !!! Must watch #ubered
6.3064273341428531E17,51.504111,-0.466814,Chance of thunderstorms this afternoon/Evening in the southeast. @ West Drayton https://t.co/6Ydo2iOcpo
6.3064276868414259E17,51.55682,-0.16308,Just posted a photo @ Hampstead Heath (Parliament Hill) https://t.co/ZTcokGVKQH
6.3064286743482368E17,51.499693,-0.114034,Loving this Nomad #wardrobe....  No more wasted hours with ikea flat packs every time I move!!… https://t.co/H0nk5UpMrJ
6.3064290495712461E17,51.55682,-0.16308,Just posted a photo @ Hampstead Heath (Parliament Hill) https://t.co/BcjR73ZBPG
6.3064290958759936E17,51.4529,-0.0345,Ultrarare Nissan Figaro in London🚙 @ Brockley https://t.co/GgZwhnVFUI
6.3064293233748378E17,51.454182,-0.195531,@dis_regarded 😭😭😭
6.306430316627927E17,51.499778,-0.199563,Arquitectura Harmonía.  #jrfcPhoto #BritishArchitecture #TerraceHouses #LondonLife @ Holland Park… https://t.co/bWRRzdb6lL
6.3064312374038938E17,51.560278,-0.160833,Good pints @ Hampstead Heath https://t.co/OdsDXMjEtF
6.3064313320272282E17,51.510926,-0.118853,It looks like it's going to be another hot week in #london. Can we help cool you down with our range of fans? #AskMaplin
6.3064321029400986E17,52.72864,0.33037,@NiallOfficial is my favourite 😍 #NiallAppreciationDay
6.3064325095360512E17,51.543814,-0.156843,@IAmSophie_ I’m pretty confident nobody ever really gets their life sorted out.
6.3064326704293888E17,51.54955,-0.115902,@NederPiet Als Cohen een moskee wil bezoeken is dat zijn goed recht. Natuurlijk was hij ook aangeslagen door de moord en heeft (1/5)
6.3064327296116326E17,51.54955,-0.115902,@NederPiet wellicht ook condoleances gebracht aan de familie  wat weet jij daar van. Om daarom te spotten met iemand die veel te (2/5)
6.3064327689955738E17,51.54955,-0.115902,@NederPiet vroeg is overleden is respectloos  wat je ook van Cohen vindt. Als je dat niet snapt is die debiliteit die je noemt (3/5)
6.3064328085062861E17,51.54955,-0.115902,@NederPiet wellicht eerder op jou van toepassing. Sowieso is het niveau "ja maar hij deed het ook" te laag om verder aandacht aan te (4/5)
6.3064328400055091E17,51.54955,-0.115902,@NederPiet besteden. (5/5)
6.3064330587802419E17,51.539231,-0.142233,The Underworld @ The Underworld Camden https://t.co/MgeUBTB4d6
6.3064330710277325E17,51.588377,-0.62707,Bit posh at the services #Beaconsfield #M40 makes a pleasant change to the usual
6.3064340404154778E17,51.464814,-0.265667,@hjd1984 sounds good ill pencil you in
6.3064342496270746E17,51.539231,-0.142233,Teenage Bottle Rocket! @ The Underworld Camden https://t.co/ZmliFLrCS3
6.306434430401577E17,51.454182,-0.195531,@This_Is_Tubbs Lemme know what ticket office say about coach boyyyy
6.3064345220052582E17,51.503655,-0.019421,Mission for today: avoid west ham fans like the plague!
6.3064347232895386E17,51.550629,-0.140248,Now this is where I want to live #camden #house #apartment #retro #scifi #metal #kentishtown @… https://t.co/vRFI82DQAs
6.306434745184215E17,51.309515,-0.05007,Ahh Turkey!🐬💕 @ Kusadasi Turkey https://t.co/wB734CvY4i
6.3064349876977664E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Developer 4 - http://t.co/yFvW99oCrS #IT #London #Job #Jobs
6.3064353191747584E17,51.401092,-0.360839,Spot the difference ! #stokoecartoons http://t.co/XL6YHOww2T
6.3064358607013478E17,51.520165,-0.072636,Monday morning ☕️ @ Nude Espresso https://t.co/3HzRpVKKQN
6.3064365206326886E17,51.510711,-0.106688,Just posted a photo @ Blackfriars Millennium Pier https://t.co/3SXp3vsjuN
6.3064371195360461E17,51.236419,-0.570291,Senior Solution Architect National Security & Public Safety - Ericsson: (#Guildford) http://t.co/A2iXsrnH2X #Engineering #Job #Jobs #Hiring
6.3064374467354214E17,51.540172,-0.045012,@BigBadWolfJames No.
6.3064380909802701E17,51.511021,-0.117261,#Somersethouse sneaky photo op before the movie!! @ Somerset House https://t.co/FFr1sOWzLR
6.3064381307845018E17,52.560077,1.287019,Genuinely think it'll take about a week for me to fully regain my voice after the 8+ yesterday 😂😂
6.3064385694666752E17,51.515725,-0.134156,Another look at the greedy 95's from this morning  I love the 4 different colour schemes @ Tottenham… https://t.co/UgpEBpirLq
6.3064387625726362E17,51.499693,-0.114034,Loving this Nomad #wardrobe.... No more wasted hours with ikea flat packs every time I move!! 👌🏻💯.… https://t.co/qiqxPZbrN3
6.3064394187295539E17,51.510219,-0.041243,GET THE LOOK AT http://t.co/BhJ9NpaTOw She is called #VibrantWig Sale Super Fast✔️ Our Virgin Vibrant Wig is… https://t.co/TcQVzRoiLX
6.3064394184359526E17,51.499603,-0.163053,Blue In Green by Miles Davis is #nowplaying in Harrods  London.  Download it now at http://t.co/lDhTdHldLH
6.3064394712417075E17,51.629118,0.561379,I just finished cycling 3.50 miles in 16m:46s with #Endomondo #endorphins http://t.co/FRKGiC5BkT
6.3064402392612454E17,51.504364,-0.174808,Contemporary art is sometimes very #contemporary though I ❤️ it 😍😎‼️ #SerpentineGallery #Red #Fun… https://t.co/HrkEhSUG0Z
6.3064413122480947E17,51.554856,-0.108483,Meanwhile at Emirates stadium... Few minutes before they started their game vs west ham... Bellerin… https://t.co/aUS460tQF0
6.3064414655080038E17,51.518596,-0.182359,Work time (@ Network Rail Enterprise House in London) https://t.co/3hhQcvyfz1
6.3064421545061171E17,51.676667,0.310833,Wind 1.6 mph SW. Barometer 1006.9 mb  Falling slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 80%
6.3064421745969971E17,51.525627,-0.087638,I'm at Old Street London Underground Station in London  Greater London https://t.co/EIxtUxsFUR
6.3064423695479603E17,51.544237,-0.019957,#straightoutta London City!   #londonlions #icanwin #london #copperbox #copperboxarena @ Copperbox Arena https://t.co/LtaoAPaxdl
6.306443517697024E17,51.524641,-0.07515,@Lauren_Jones29x if you know  you know 💁💁
6.3064435452955443E17,51.4627,-0.109615,From Brix To West London The Journey Continues | #Afrination | #Brikama | @ Brixton  London https://t.co/XcA2w4yQP3
6.3064439401472E17,51.519177,-0.078962,Defo been converted from Costa to Starbucks 🙌🏽
6.3064440699175322E17,51.541924,-0.157854,London weather: Rain will dampen capital’s summer spirit this week http://t.co/Mg9yHqNFoZ #London http://t.co/rNTmX7NH1n
6.3064447912972288E17,51.493857,-0.214965,Simdi gel çaliş  puh (@ Turkish Airlines London Head Office in London) https://t.co/lzKWsv0iAT
6.3064449586919834E17,51.517731,-0.117953,Cocktails at @rosewoodlondon last night. Such a beautiful building 🌸 @ Scarfes Bar https://t.co/T8EWhyeWSr
6.3064456172396134E17,51.482618,-0.112483,Hey guys  I live in London in. Yano  incase you haven't noticed. 🇬🇧 #london #moving #emigration… https://t.co/GcEZt8H2gt
6.306445954293719E17,52.333672,-0.215958,Congestion (Minor delay) A14 westbound between J23 and J22 On the A14 westbound between junctions J23 H... http://t.co/9sRO5tPWYN #beepbeep
6.3064461946679706E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/SjcfRhL52v #Slough #Hiring #CareerArc
6.3064469319861043E17,51.519729,-0.030416,It would appear I owe @jamesmartinchef a debt for introducing me to @JackSavoretti. Quite brilliant.
6.3064476044170035E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1016.80hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.30644761498624E17,51.750115,-0.473114,Bloody Cash / The Light by Marco Carola / Michelle Weeks is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.3064476389778637E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3064477085602202E17,51.657755,-0.268683,A pre-A New Hope concept schematic shows R2-D2 with some... http://t.co/NbKH1rP1HV #XmasNo1 http://t.co/EZi60AEatL
6.3064478133354496E17,51.481059,-0.005267,So important to US? @ National Maritime Museum https://t.co/DrDxoqrEeo
6.3064479563599053E17,51.5063,-0.1271,1. #MondayMotivation 2. #Ferguson 3. #OllyMursInOZ 4. #r4today 5. #BackInTheEighties  2015/8/10 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3064479734725018E17,51.5063,-0.1271,6. Jeremy Vine 7. Philip Hammond 8. Harriet Harman 9. Arsenal 10. Cech  2015/8/10 08:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3064480163391488E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.53 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 82%
6.3064481116328346E17,51.50135,-0.142844,Mobile Game Roundup: Sling Kong  Five Nights at Freddy’s 4 and More http://t.co/gJvDPPELal http://t.co/NAgyjsUc0k
6.3064484480174899E17,51.542613,-0.1032,Our #MondayMotivation is caffeine  lots and lots of caffeine.
6.3064485135323955E17,51.392777,-0.050398,@RichardBroer @RDRB26 @jamiemac2013 Stop wiv excuses! They're prob all from Derby anyway & long hair is very hipster now so ya in the gang
6.3064487169143603E17,51.588583,-0.059409,THIS GUY 😩😂 https://t.co/vesXV0K8x5
6.3064487239184794E17,51.518951,-0.131607,Have a sweet morning as sweet as these freshly baked chocolate chip cookies 😍 #zozFOOD #zozLONDON @… https://t.co/qAhlMW0gT2
6.3064494243240755E17,51.500152,-0.126236,Hilton UK: Food and Beverage Assistant (#London) http://t.co/3TnyCGnKSB #Hospitality #Job #Jobs #Hiring #CareerArc
6.3064495934385357E17,51.500139,-0.124501,Abortion clinics need 'buffer zones' to protect women  Yvette Cooper says http://t.co/7B54rww3Zv #Politics http://t.co/zJPCQ6McRB
6.3064499237411226E17,51.506097,-0.116064,Carsten Höller exhibition. So much fun! @ Hayward Gallery at Southbank… https://t.co/Q29VnWBf0H
6.3064500027602944E17,51.500139,-0.124501,Liz Kendall profile: 'I don’t want to protest. I want to get into power' http://t.co/WzlKkLvmhM #Politics http://t.co/jYRMSB83Ej
6.3064502059342234E17,51.54955,-0.115902,@NederPiet Het gaat er niet om of ik dat normaal vind. Het gaat erom dat ik jouw tweet zeer laag bij de grond en respectloos vind.
6.3064502577753702E17,51.588595,-0.143675,Run Fat Bitch Run! @therunchat
6.3064505598490214E17,51.514748,-0.133707,Oh hi. #londontrip @ The Nadler Soho Hotel https://t.co/yNWR6Y1fLh
6.3064513414995149E17,51.446965,-0.149427,Birthday breakfast with this little one who's birthday present to her… https://t.co/Ji2HElKKlR
6.3064514412405965E17,51.588283,-0.627787,I'm at Beaconsfield Motorway Services (Extra) in Beaconsfield  Buckinghamshire https://t.co/eY938TUpvH
6.3064515023092531E17,51.426552,-0.130638,Y E S T E R N I G H T @adotcomedian 🙌 #comedyshowflow 😂 Nikki with her loud ass 😩😩😂😂😂 @… https://t.co/I4M4wb4fsg
6.306451799056343E17,51.664973,-0.079293,@LushKitchen thankyou! 😁
6.3064519833963315E17,51.493729,-0.183487,#ايش_اسم_قروب_العايله  حذفته اصلاً من اول يومين و يدخلوني و اطلع 😂💔!!
6.3064519942170624E17,51.522336,-0.108061,I'm at Soho Gyms Farringdon in London  UK https://t.co/OmxRFC9Gbs
6.306452308790231E17,51.529891,-0.126427,Best way to start the week - HIIT followed by my fav build up bagel- a week of progress ahead #90dayssplan #goals #bringiton @thebodycoach
6.3064531602338611E17,51.564075,-0.156398,Box kite #london #londoners #londoncity #londonlife #londonlifestyle #uk #igerslondon #kite… https://t.co/EJZQeYj4gT
6.3064531762980045E17,51.426552,-0.130638,☺️I met one of my favourite UK comedians last night... @katboyce was absolutely hilarious 🙌🏾😂… https://t.co/eAiNdpg9yF
6.3064537462198272E17,51.505234,-0.021835,Close to tears 😭😢😓😪😥
6.3064541685448704E17,51.507637,-0.19851,@jones_melj $20 if ya take it all off 😈
6.3064544388257792E17,51.517487,-0.073636,Light breakfast take away (at @Trade_e1) https://t.co/v0CgXrXysS
6.3064551761408E17,51.51165,-0.10472,Another work week. Another week to glorify you  Jesus  in the work that I do. Bless this… (at Unilever House) — https://t.co/AyEz7xz3AT
6.3064552092337357E17,51.5063,-0.1271,'Harry Louis' appeared on Sunday 9 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/nd2g7DHkvA #trndnl
6.3064553501628826E17,51.5063,-0.1271,'Charlie Adam' appeared on Sunday 9 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/gBSMSwQ56n #trndnl
6.3064554857237709E17,51.492534,-0.149578,Morning...!!💋
6.3064560181909504E17,51.461057,0.254842,@jonesyjones123 Corbyn is not nearly as left as made out...hardly a vanguard is he! Econ wise pretty Keynesian.
6.3064562856613069E17,51.506579,-0.220396,Sunday fun day with my beautiful other half family #food #BBQ #living #fun #birthdaycelebrations @ L… https://t.co/fwr4LAUhKp
6.3064566024993178E17,51.389205,-0.112415,Hope to join this guy one day up there❤ http://t.co/eo1UxfDRp0
6.3064568710173082E17,51.566422,-0.108559,The Cribs to announce more shows http://t.co/sIrZ9bvVQ7 http://t.co/lMTg50Qs01
6.3064569888355533E17,51.566422,-0.108559,Ghostpoet shares Ghost Culture remix of single http://t.co/drlK9KX4rU http://t.co/iM2hoMW3Kb
6.3064574138856243E17,51.566422,-0.108559,Annie Lennox daughters boyfriend missing after kayaking accident http://t.co/SvhlHAWvMl http://t.co/k5Bkc89bKn
6.3064574387175014E17,51.520031,-0.167893,L اللهم لا تحرمني طموحاً اسعى لأجله ربي انزل على ايامي القادمة توفيقك ورضاك ويسر لي اموري يالله 💞”
6.3064576605107405E17,51.5063,-0.1271,On Sunday 9  #UFCNashville was Trending Topic in London for 7 hours: http://t.co/8WZbGNso6V #trndnl
6.306457706691584E17,51.543685,-0.102838,The hop farm crew  I miss that festival #hopfarmfestival #timehop… https://t.co/1cYCqPbALm
6.3064578986226893E17,51.468458,-0.396361,One of the most beautiful beaches🌊 @ Pembrokeshire https://t.co/pzPhb6w8Fa
6.3064581338392986E17,51.53274,-0.291455,@susiek227  we have passed on your feedback to our operational management team.sorry for any incovenience this has caused.
6.3064584138931814E17,51.50777,-0.19847,@Kelliksis @JDigglerr @BanAppealGaming errr no. that is fucking creepy
6.3064584260989338E17,51.512657,-0.118956,Living the dream. Walking on hallowed ground at Abbey Road Studios. http://t.co/WKCcL1DttE
6.3064587340849971E17,51.566422,-0.108559,Kimye 'eyeing up London home' http://t.co/FgBn5J3nt3 http://t.co/EIYzM221kK
6.3064592910465024E17,51.43148,-0.515525,VMware: Director of Solution Consulting  Global Accounts EMEA Telco Team (#STAINESFLOW) http://t.co/S3Iy6MlBpj #IT #Job #Jobs #Hiring
6.3064598908738355E17,51.500152,-0.126236,#London #Hospitality #Job: Demi Chef de Partie at Hilton UK http://t.co/AmVLIRTiTe #Jobs #Hiring
6.3064600954739098E17,51.332222,-0.557778,Temp 16.5°C Wind 6mph Press 1014.3hpa Falling slowly Cloud 1258 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.3064601819600896E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3064601955497984E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3064602858111795E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3064603705361613E17,51.493973,-0.183491,حلمت اني دشيت مكتبه و حصلت كل الروايات اللي ابيها و جيه خذت وايد .. يعني شهالحلم شالعبره منه قمت حزينه عبالي صج ☺️😁😂💔!!!
6.3064607377051648E17,51.512072,-0.177487,#StreetSelfie #LondonLife #jrfcPhoto @ london https://t.co/y0l1tZefdH
6.3064609987592192E17,51.521979,0.012644,Lol at Katie Hopkins show flopping more than an impotent man in bed with a model.
6.3064623678633574E17,51.425652,-0.202422,@MaxVallerr possibly Max. But I also had a dream about head lice  so...
6.306462726392873E17,51.32502,-0.108599,http://t.co/r8ryCDy5cn
6.3064629750718464E17,51.749939,-0.336743,A14 westbound between J23 and J22 | Westbound | Congestion: On the A14 westbound between… http://t.co/ju8EmUBZ04 #stalbans #harpenden
6.3064630400411238E17,51.555942,-0.108164,#Retweet from @BackoTheDoc: https://t.co/7mhZMbHp5U #AFC #COYG
6.306463132023808E17,52.449035,1.563961,@nikkiboom_boom http://t.co/MeCPPw7h7V it has the usual mix of Trip Advisor reviews  we loved it  pesto to die for 😊 Waiter was lovely 😊
6.3064633272686592E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Falling slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 81%
6.3064642011101594E17,51.488773,-0.077544,I am so tired 💤
6.306464794058711E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/KnWrOsCvdk
6.3064649184199475E17,51.610895,-0.423691,I didn't get where I am today by thinking that #DavidNobbs was @kenton_archer's new name for his brother. #thearchers @BBCTheArchers
6.3064659694285619E17,51.522809,-0.084364,I'm at Couchbase https://t.co/FlwkzqXMLX
6.3064662697406874E17,51.555887,-0.177035,#mondaze #makebirds 🐥 http://t.co/0RSY5nBo0Q
6.3064663874732442E17,51.507351,-0.127758,Get your #travel sweet tooth ready. Around the World in 80 Plates: Biscotti  #Italy 1/80 http://t.co/8v9qhHPwfo http://t.co/lR3lYApWrV
6.3064670403603661E17,51.426552,-0.130638,Another one of my favourite UK comedians 🙌🏾 the BEST on the scene by far (not just because he is… https://t.co/JSrmh5cFpS
6.3064672773383782E17,51.861626,-1.49152,#amazing #picture #amazing #time #saysitall with @fashnest #wilderness @ Cornbury Park  Charlbury https://t.co/79HN6mGSOw
6.3064675289549619E17,51.507633,-0.198583,COMING TO A CITY NEAR U THIS OCT/ NOV. E: lulu.valentine@outlook.com @jones_melj #touringescort 😈👯💘💋 http://t.co/YMDQWM5idB
6.3064675842772582E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/7Oq0EQaRqG
6.3064681293691699E17,51.537988,-0.137736,http://t.co/6cTy7KNzml
6.3064682851037594E17,51.3305,-0.27011,@guilt_manager We're expecting temperatures up to 20°C  light rain and a little wind.  http://t.co/co5Ilz2GtW
6.3064685692246835E17,51.526322,-0.084298,Blog Post: The man behind the legend http://t.co/2grbbwSGqM
6.3064686438427034E17,51.511836,-0.124084,The TIMES 10 August: Kurds [ in Iraq] reject [Turkish]calls to rein in militants [the PKK]. Excellent piece
6.3064689261189939E17,51.290718,-0.282159,"Accident" "mentally fatigued " "handbrake on" all becoming far to often the excuse of not being up for it or good enough. #wengerout 1886
6.3064695876030464E17,51.397186,-0.067777,We Got This #monday #lilbeans #agathacub #boys #lovetheseshorts #bean3 @ http://t.co/8nzfE8UWiR https://t.co/eytPpEiYNX
6.3064698778904986E17,51.752461,-0.430691,Join us for Back to Netball in Hemel Hempstead tonight! 7-8pm at St Albert The Great Primary Sch @getsetgodacorum @sportinherts @netballeast
6.306469888292905E17,51.528954,-0.116052,@heidykIum @ranigill7  Selfness ?
6.3064702859543347E17,51.440121,-0.377428,Goodnight mr tom john thaws best work great actor
6.3064703306240819E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/klBhKyHFGb
6.3064718101228339E17,51.505347,-0.02815,THIS IS HOW TO WIN:   Hello dears! We are finally here!!! 😆😆😆 #GrandInstagramPromo  How to… https://t.co/sVx5FnBwT0
6.3064721752369971E17,51.048647,-0.360243,So that was a fun night. I vomited from 5pm until 6am
6.3064723980790579E17,51.441974,-0.089551,StockMarketWire First Property urges unused office scheme extension http://t.co/BwmfhcEJvk http://t.co/GJtVCdlZFY
6.3064724132624794E17,51.441974,-0.089551,StockMarketWire Fitch affirms BNZ's mortgage covered bonds 'AAA' http://t.co/eVPOfNZc87 http://t.co/GJtVCdlZFY
6.3064724264747008E17,51.441974,-0.089551,StockMarketWire Fitch affirms Austria at 'AA+' http://t.co/H7u6Y91Vcn http://t.co/GJtVCdlZFY
6.3064724394349363E17,51.441974,-0.089551,StockMarketWire BlueCrest AllBlue buys back shares http://t.co/fGQBRJT68i http://t.co/GJtVCdlZFY
6.3064727700312064E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3064727839560909E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3064729777752883E17,52.449021,1.563963,@sairny *fans self with the Sunday supplement* ;-)
6.306473043959849E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Site Engineer - London (Rail) - http://t.co/XPh947nAFg #Engineering #Hiring #CareerArc
6.3064732135367885E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/vvkXsiZa4n
6.3064733243506278E17,51.433061,-0.065445,@Mad_Humor hick........
6.3064735386790298E17,51.482222,-0.166667,Good morning  everyone! 💜☕️My friend photographer Matthew is back to New York now  which means my… https://t.co/s9fRnprXmV
6.306473806442455E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/iFklIjNZuN #Finance #Job #Jobs #Hiring
6.306473867596759E17,51.515577,-0.072609,Every meal here has come with cornichons. Our hotel view is a reminder. What is it with London and gerkins? ❤️ http://t.co/E5eWUU3aub
6.306475496873943E17,51.433064,-0.065465,@Mad_Humor hic......hic......urrrrrggghhhhh...
6.3064758041486541E17,51.538662,-0.057115,IYA. ✌🏼 Yesterday. #instagay @ London Fields https://t.co/TDfrft2WOQ
6.3064759085865779E17,51.519355,-0.134045,@jbriscoe @MMYDUK I would
6.3064765858834022E17,51.51184,-0.124073,The TIMES  Editorial 10 August: Myopia in Ankara. Erdogan's attacks on Kurdish PKK separatists give indirect support to Isis.
6.3064769665164902E17,50.877586,-1.228924,Cardio workout. 6 mile run. (@ Skylark Golf & Country Club in Fareham  Hampshire) https://t.co/MfIrHfawEk
6.306477449574441E17,51.649574,-0.275243,Productive week ahead. Let it begin. Morning everyone #London #architecture #happymonday http://t.co/HG2DS5YSHe
6.3064775874831565E17,51.505149,-0.075585,Long summer walks in short summer dresses @ Tower Bridge https://t.co/hGsC0NjZd7
6.3064784515936666E17,51.298111,-0.565039,This ad  on a bus stop in Woking  is a great way to encourage digital take-up. Espec the QR code. cc @surreycouncil http://t.co/xgZ3TD7w2E
6.3064803139887923E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Skilled Labourer - http://t.co/odx1tdAh9l #CityofLondon  UK #Hiring #CareerArc
6.3064810292851507E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Dev Engineer I - http://t.co/9fdkH3yKyd #IT #ExpediaJobs #London #Job #Jobs
6.3064815664516301E17,50.791191,-1.12085,Morning cuppa before we head off! #sailing #cowesweek #shipshape #coffee @ Haslar Marina https://t.co/ksgVkuIDCI
6.3064816353637171E17,51.541104,-0.059545,Someone steals my tomatoes! #tomatoethief #crow #bird @ London Fields https://t.co/Mry9uTFw0k
