id,latitude,longitude,text
6.2361764763733197E17,51.506421,-0.135714,Vogliamo non mangiare un dolcetto ? Gelato sl frutti della passione all army & navy club a Londra con… https://t.co/YTmS5bPwtD
6.2361767402789274E17,51.44009,-0.186975,I would highly recommend @benscanteen for this delicious chicken burger 🙌 @ Ben's Canteen Earlsfield https://t.co/zCU0X04YiN
6.2361768842695475E17,51.503425,-0.119469,Acabo de publicar una foto @ The Official London Eye https://t.co/VCIOJdab1h
6.2361769077155021E17,51.461108,-0.064728,Night owls 📷📷 @ Peckham Rye Common https://t.co/a1VxOTtNyp
6.2361772250984038E17,50.785273,-1.099302,Think she is trying to take a #selfie 😂😂 @ Southsea Beach https://t.co/ugO3dtet8t
6.2361776401246208E17,51.429609,-0.332895,https://t.co/TSEWzihJlf Just seen #Amy It really is as good as they say But I'd happily swap it for the recordings she`ll now never make
6.2361779392627917E17,51.492909,-0.254624,Over And Over Again by Lost Soul City is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Lb0FaPk63J
6.2361779403951309E17,51.402864,0.246073,@metpoliceuk @MPSHaringey obstruction of the highway. How many arrests were made? #IDCOPPLAN
6.2361779831349658E17,51.639316,-0.308723,saturday night was amazing😊💙 @ The Village Hotel Elstree https://t.co/03QHgulzom
6.2361786163908198E17,51.512853,-0.145718,Beautifully presented quails egg & cress as a pre-starter #hushmayfair #london @ Hush Mayfair https://t.co/8UhSc8og8p
6.2361787131953971E17,51.555088,0.100115,@AQpk  stinker spreading lies & gossip
6.2361787328669286E17,51.518746,-0.14191,No. 42 Langham Street @ Langham street W1 https://t.co/vVcLPArGTA
6.2361788788284621E17,51.496269,-0.169338,ادمان الوضع 😂 (@ L'Opera 2 in London) https://t.co/CwNJvpckXJ
6.2361790130043699E17,51.507282,-0.116154,Had my first little snog with these two today! My faves 😍🐧❄ #snog #london #southbank @ The Snog Bus… https://t.co/m40p6yl5Q4
6.2361791264188006E17,51.511292,-0.083583,Such a fun night with my girls! Can't chose your family... But if I could I'd still pick these… https://t.co/IgF4uUQTpa
6.2361793721624576E17,51.518448,-0.102166,Now that's an Old Fashioned 😍 @ The Grill on the Market https://t.co/9Ry81NZR2T
6.2361794001809818E17,51.62546,-0.255674,They always say come party with the stars..  When will the stars come party with us??  Boo boo 👄👅
6.2361794148609229E17,51.514511,-0.132876,An incredibly bad photo of an incredibly funny #feelingallfuzzyinside Arj Barker smacked it. Major… https://t.co/9GgFvcGGoE
6.2361795503787213E17,51.58273,-0.316789,Ate fish and chips  drove on the wrong side of the road  and used a telephone booth. Just mad I… https://t.co/uhebCA3eeG
6.236179688203264E17,51.534699,-0.138356,#WannaGoSurfing #summer #TheDrums #Drums #Gig #Koko @ KOKO London https://t.co/wf7F97Q1Jg
6.2361804825205555E17,51.506421,-0.135714,Mousse dj cioccolato bianco con granita alla vaniglia e frutti di bosco all army & navy club di… https://t.co/UO3qQf7cck
6.2361805573469389E17,50.78722,0.328343,Feel so sorry for Frimpong
6.2361806305795277E17,51.497993,-0.04976,London missions. Not sleeping tonight... #London #TheAdventuresOfEuroCap #EuroCap #HellOfALife @… https://t.co/F2UDPVsoSF
6.2361806327605658E17,51.647888,-0.168472,💖✨Gorgeous Gabi takes us on a journey when she teaches and her #yoganidra is such a beautiful end to… https://t.co/RQxNoGtxhY
6.2361806973530931E17,51.510999,-0.211548,London is cool I guess http://t.co/eKSbSKL0nO
6.2361807416446566E17,51.505729,-0.117575,My dad always reiterated "when you are tired of London  you are tired of life"... Still not tired of… https://t.co/4IPJAAVxGP
6.2361809054733107E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/Ix1Tdg0zjC #London #Hiring
6.2361810273190707E17,51.330507,-0.090257,Your a cunt 😤
6.2361818939462451E17,51.531004,-0.070442,Like rats deserting a sinking ship ...
6.2361819340437914E17,51.522328,-0.133939,TGIFuckingTuesday! @ King Cross Granary Square https://t.co/s5Cn5NcK9l
6.2361820152035738E17,51.512065,-0.129869,China town 🍱🈶 @ Chinatown (Picadilly Circus) https://t.co/jrvp0qWtCk
6.236182209147904E17,51.5125,-0.1476,It's Christmas at Claridges ❤️ @clairespress #claireschristmas @ Claridge's https://t.co/zCfn4ZVjwc
6.2361823148446106E17,53.419049,-2.806733,@sophie201413  orange cunt 😂 😂 😂 💓
6.2361823461340774E17,51.490744,-0.152497,My #schedule #branding #building #creating all about me #fixing #delivery #makingthingshappen  for all who meet me http://t.co/0brp2Vs0JQ
6.2361824046025933E17,51.436005,-0.109513,@EleanorMargolis Hit him right in his tautologoballs
6.2361827362884813E17,51.426785,-0.108298,Que ganas de quitarte años JAJAJA
6.236182824871936E17,51.482778,-0.009722,Getting a flat tyre fixed  mega brekkie @mudtooting trip to Soho to pick up new glasses  Thames… https://t.co/AFB7KFTl20
6.2361837042919014E17,51.426761,-0.108343,Otro 21 más... Buenas noches
6.2361837433404211E17,51.493553,-0.098576,Flamingods and girls ❤️❤️❤️ @ Corsica Studios https://t.co/LKNJqH11JT
6.2361844404340326E17,51.506421,-0.135714,Caramella con gelato sl rabarbaro all army & navy club di Londra con #noellesterrands #profumiditalia… https://t.co/UsgeoHUZdX
6.2361852948974797E17,51.506667,-0.190833,Kensington gardens is always so beautiful! 🌷🌿🌼🇬🇧 #londonlife #GlobalBusinessGators @ Kensington… https://t.co/EOCgJaSksj
6.2361854228658176E17,50.855223,-0.651447,On stage with marckinchen at Mutiny ⚓️ @ Mutiny Festival Fontwell Racecourse https://t.co/Wl3VDa1hin
6.2361855991941939E17,51.470927,-0.366099,🍃💚In love w/ this place💚🇬🇧 @ Westminster London https://t.co/Gw7spW8KV5
6.2361857396192461E17,50.785273,-1.099302,#throwback to a few years ago. Same place  different people. New additions in place of Enayat ✨ @… https://t.co/EGfevYmmH7
6.2361858628062003E17,51.489728,-0.04123,@YeshnaAisha I went to the theatre without you and I can't help but feel like lamb who's learnt to walk for the first time
6.2361858800032154E17,51.391202,-0.406836,@thebodycoach  I'm a yoga teacher  I only have bolsters  blocks or lavender and wheat eye pillows! Adductor lifts in fallen triangle?
6.2361862380709478E17,51.557768,-0.060254,You know when you like someone but they stay smoking cigarettes :/
6.2361863133165158E17,51.489644,-0.052595,Just 20% of labour members have yet to make up their mind in that yougov poll. I think that figure is way higher in reality
6.2361864506800538E17,51.517864,-0.143921,Best international cocktail bar? Certainly an experience! Can't believe these ant props cost so much… https://t.co/IRjUekVHZl
6.2361870255934669E17,51.5726,-0.149942,A #pint of #lager & #fishandchips #pub #beer #london @ Red Lion and Sun https://t.co/c5mP5KEbQJ
6.2361871680739328E17,51.761397,-0.211183,No shortage of camping chairs here.... #folkbytheoak #hatfieldhouse #summer #festival @ Hatfield House https://t.co/WvZEfRMqm0
6.2361871790628864E17,51.461842,-0.11226,Mojitos. Gangstarr & my ladies 💛 @ Three Eight Four https://t.co/bhlhwwNwzQ
6.2361876315025818E17,51.557679,-0.060151,WAIT looool why did Karlee throw her drink on that girl😂😂😂😂
6.2361877280131891E17,51.391213,-0.40682,@thebodycoach wouldn't that be quads and not adductors?
6.2361883355161805E17,51.499599,0.095327,Happy birthday Robin Williams 👼❤️
6.2361893436172698E17,51.089958,-0.173736,Being up from sunset to sunrise and back to sunset is the way to make the most of a day http://t.co/exlS2mnb98
6.2361897396013875E17,51.471149,-0.147142,So I took an iPhone6 photo that looks like an Old Dutch Master  in one shot #nofilter @ Battersea https://t.co/9lLnZlgqcj
6.2361898567063962E17,51.489728,-0.041219,@YeshnaAisha amazing  thank you! You know I love a good laugh
6.2361900999340851E17,51.481118,-0.190968,Acabo de publicar una foto @ Chelsea FC stadium https://t.co/Kr5miJ6OaQ
6.2361901382284083E17,51.559008,-0.072841,Beards getting there! #BeardGang http://t.co/7oFttk5ALr
6.2361902409885286E17,51.552966,-0.050978,@Conorpope I love a reasoned argument.
6.2361902521873203E17,51.62546,-0.255674,When you tell the family you going to bed       Buh you're in your room Tweeting!!
6.2361903614069555E17,51.512262,-0.175253,⛅️⛅️London⛅️⛅️ @ Lancaster London https://t.co/0OMeIms2S4
6.2361904932759962E17,51.500057,-0.128079,Sendo uma boa turista! 😁 @ Westminster Abbey https://t.co/j42gNkn3gU
6.2361908975230566E17,51.535562,-0.105742,Il #proseccozinga ... E il #proseccolavoglio sono stati super premiati al #businessdesigncenter a… https://t.co/eqos95YfYL
6.2361911524526899E17,51.515068,-0.154564,I'm not going to lie. We look like this was taken from inside a vagina fifigeldof 😂 @ BONBONNIERE… https://t.co/C9WSkor4iM
6.2361913091939942E17,51.529665,-0.172033,Two solid middle order 'pinch hitters'  but who will be in Englands final 11 for the 3rd test at… https://t.co/Z5kHZNmQbV
6.2361915319102259E17,51.511778,-0.11872,Oh ah cantona. (@ Radio - @meliahotelsint in London  Greater London) https://t.co/ObwEO29P18
6.2361916805154816E17,51.464031,-0.212479,@franhealy I'm so sorry :(
6.2361918990385971E17,51.5072,-0.1275,Print: Floral Network #croptop #miniskit #set #coords #pinkprint #pink #organiccotton #TeamYemzi @… https://t.co/BgLCNZmUeJ
6.2361924302471578E17,53.419049,-2.806733,@Louis_Tomlinson hope your music's going great @jwaltonmusic now can I have my follow :-)
6.2361926288059597E17,51.512296,-0.122741,Met the beautiful Sammie while she was street performing tonight! 🎤 ❤️  @sammiejaymusic @ Convent… https://t.co/kucYclp6br
6.2361926412196659E17,51.541553,-0.092289,"Blue skies and green grass. The stage is set for #mufc vs San Jose Earthquakes (20:00 BST).… http://t.co/jkiDvLtAm6 http://t.co/PKhnfMhQAk
6.2361927029193114E17,51.512018,-0.132263,Elderflower cocktails + olives + Century roof terrace = Tuesday game changer ✔️💕✌️#gin #cocktails… https://t.co/1AGAEi84Z4
6.236193453280256E17,51.474079,-0.103308,My daughter...peace @ Myatts Field Park https://t.co/Y4HHH3PzJe
6.2361935644712141E17,51.51252,-0.254372,https://t.co/8Qe0FWDOFu
6.236193845447639E17,51.648835,-0.490325,Just saw #BookofMormon. Sensational. Recommend it for a night of satire  Salt Lake City and "scrotum maggots".
6.2361939107110912E17,51.606185,-0.180211,@TheSusijnAgency @brixtonbard Can I just say...I told you so. I think I'm Alex's no.1 fan and @LindsayBamfield is no.2 though she may argue!
6.2361939310534246E17,51.540784,-0.142699,Its tricky to rock a rhyme to rock a rhyme thats right on time it's tricky tricky tricky 🎶 #whitechicks #dancebattlescene
6.2361939663696282E17,52.23488,0.119806,I don't like Karlie Redd or Sina #theyneedtogo
6.2361940653128499E17,51.466441,-0.134767,I'm at Grafton Square in Lambeth  Greater London https://t.co/vcSnm8wUZQ
6.2361944383966003E17,51.565536,0.027023,Three musketeers 👩🏽👧🏻👩🏼 @ stead https://t.co/kW7ZRPsfkG
6.2361945872928358E17,51.500152,-0.126236,Conference & Events Floor Manager - Hilton UK: (#London) http://t.co/di9XSpY8ID #Hospitality #Job #Jobs #Hiring
6.236194685985792E17,51.429612,-0.332916,https://t.co/RrGm76kegs Teenage #AmyWinehouse channels Marilyn Monroe From #Amy.
6.2361947298167194E17,51.478065,-0.009186,@MissNatalieFord yes! I can only read half as the website's not responsive & won't let me scroll  but sounds intriguing! Which performance?
6.236195208386601E17,51.477604,-0.116438,@ClelandThom I am now ending this conversation  you are not worth engaging with closest thing to a TROLL I have encountered recently G'night
6.2361954762767974E17,51.535562,-0.105742,Finita anche l ultima goccia drl #proseccozinga !!!!! Tutti lo vogliono assaggiare !!!!! Con… https://t.co/Twrk1QjFiB
6.236196402714665E17,51.44104,-0.309798,Family ❤️ @ Richmond Park https://t.co/HdUpJkSsCl
6.236196418695127E17,51.512531,-0.254415,Hardest times reveal true friends
6.2361967690453811E17,51.62546,-0.255674,Huh started yawning Means is time to bed
6.2361972759690854E17,51.492463,-0.125658,Need a Boris Bike.. (@ Millbank Tower in London  UK) https://t.co/bDHtbOlbDu
6.2361973243292058E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/C2WmvxtatV
6.236197801305088E17,51.499704,0.003312,When your unaware that you are being snapped 😂😂 Amazing shoot today w/ @mrhustle__ make sure you go… https://t.co/aXzeVkcWpB
6.2361981200308634E17,51.3727,-0.1099,The boys are on it!!!! #ADR #session #dubbing #thetarget #cast #sunday #work @ Croydon  United Kingdom https://t.co/pXoKixLeDK
6.2361984358198477E17,51.745307,-0.237517,A city of freedom...#LA #Cityofangels #pride #love #freedom #memories #dreaming @ Los Angeles https://t.co/l1rqYvgM5H
6.2361988986614579E17,51.647438,-0.090024,@Guyatt671 rhetorical question? It is now:-)
6.2361991345908941E17,51.50152,-0.215302,Robert Fisk: Israeli disinformation sullies a rare moment of wartime compassion - Comment - Voices - The Independent http://t.co/O8uOM27HoZ
6.2361991710393958E17,51.483622,-0.036345,💭
6.2362006746969702E17,51.543421,-0.151726,#Camden #beach #roundhouse #london #summer @ Roundhouse https://t.co/lnOE6K17Gh
6.2362007649589658E17,51.52134,-0.071347,Mood: @ Rinse Fm https://t.co/RfvvaqetGD
6.2362009451881677E17,51.474221,-0.115533,Three of my beautiful friends when we were in London back in May ☺️💜🇬🇧 #friends #london #fun… https://t.co/FbqF0O5r6F
6.2362009565128294E17,51.757876,-0.442582,American presidential campaign  #newsnight. Let's wheel out Dan Quale for entertainment purposes!
6.2362010240826163E17,51.442645,-0.294401,Family ❤️ @ Pembroke Lodge https://t.co/rHXVK2BX7o
6.2362011388390195E17,51.506075,-0.116503,Showering earlier x @ Southbank Centre https://t.co/7s1UvkNytz
6.2362012610607923E17,51.499167,-0.124722,Parliament Street #London #Westminster @ Palace of Westminster https://t.co/j1GQdbTxiK
6.2362014334889165E17,51.234394,-0.5598,Can't wait to go back to college  it has been WAAY too long
6.2362016446297702E17,51.62546,-0.255674,#Offthis
6.2362026698842931E17,51.750789,-0.33949,New Horizons Returns Best Images of Pluto's Moons Hydra and Nix http://t.co/VrWpzgTafG #business #marketing
6.2362027951273165E17,51.823769,-0.212474,Roadworks (Severe delay) A1(M) J6 northbound exit The A1(M) northbound exit slip at junction J6 is clos... http://t.co/SeCrQAYsoz #beepbeep
6.2362027972670259E17,51.487217,-0.120544,Made fullerstacey come and watch one of my favs tonight #outdoorcinema #dazedandconfused #londonlife… https://t.co/R5feWotTqy
6.2362032689999462E17,51.429205,-0.44798,We are broadcasting an EMEA webinar on Monday 27th for @successfactors customers on LMS Releases- get in touch to register! #SF_RealValue
6.2362034731371725E17,51.55295,-0.050977,@YoungLabour4Liz @KatRRose @LizforLeader @Victoria_Fowler is 'chunking' a word?
6.2362036037054054E17,51.5149,-0.16819,Dias de sol na terra da rainha...😝☀️ @ Hyde Park https://t.co/oKoFEyVFML
6.2362036234610278E17,51.082468,-1.369604,Kitchen Garden Strolls #happy21 @ Lainston House Hotel https://t.co/BU30CzUFqt
6.2362040946907546E17,51.426819,-0.108261,@joseambxl no te enfareeeee tk tk
6.2362043369540403E17,51.615176,0.331334,All the bois all the bois
6.2362044357296128E17,51.631467,-0.406311,Churras de chicken fajitas 😋#barbecue @ Watford Town https://t.co/T1I5GtrLwe
6.2362047755941478E17,51.5063,-0.1271,'Ortega Cano' appeared on Monday 20 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/gWNPeSvbQ8 #trndnl
6.2362049612760678E17,51.449158,-0.328798,MD© II Circa '01 #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/eIuRxrP4Jy
6.2362049862321357E17,51.606189,-0.18016,@sunnysingh_nw3 Hi  could you either follow me so I can DM or let me know an email I can send a message it's to do with a diversity event.
6.2362056842061414E17,51.537107,-0.033503,#lovebox #opo #oneplus @ Love Box  Victoria Park https://t.co/NFSTHxAmRP
6.2362060010861363E17,51.504612,-0.086492,🇬🇧 @ The View from The Shard https://t.co/Zf3BheDhRp
6.2362067902438195E17,51.571636,-0.096517,Aaron want a Tag Heuer watch but the shop is closed because the power of the Lakeside is out. @… https://t.co/syrTOz8g3M
6.2362069401906381E17,51.497031,-0.048253,#iphone6 #secretcinema #rebelx #meetingpoint #empirestrikesback @ Canada Water https://t.co/BiXlVFXHH1
6.2362079007279923E17,51.500867,-0.119805,Gritty B&W middle of the road @londongramer scene #🇬🇧 @ Westminister Big Ben https://t.co/tIWTYGnjXe
6.2362081494082765E17,51.470999,-0.353123,#ilovechops #onelife #enjoysmilelive @ Hounslow Lahori Karahi https://t.co/DtZ6AmP0rh
6.236208342010921E17,51.537107,-0.033503,#lovebox #opo #oneplus @ Love Box  Victoria Park https://t.co/gPim7t96cm
6.2362083794658509E17,51.514764,-0.124564,🌍 of 😃 @ The Hospital Club https://t.co/UMO2TjnB2q
6.2362084659945472E17,51.548995,-0.028314,HT$ DA MOB @ Find The Sudi https://t.co/JGWh6kiUXT
6.2362086656011878E17,51.50454,-0.1744,✳️🌀🔱〽️➿➰💢💠🔰🔵🔸 @ Serpentine Pavillion https://t.co/pUbq7Ko1Fz
6.2362088818597478E17,51.517864,-0.143921,Fast Money Comes at a Dangerous Price - a.k.a: The Muff... Johnnie Walker Gold  Chamomile  Vetiver … https://t.co/SNDrRG6ELk
6.2362090447662694E17,51.5047,-0.086598,Spent the evening going up #TheShard with my mom and my cousin Terrence. #HUSEU #Travel #London… https://t.co/xXbwT5Cyki
6.2362095238814925E17,51.332222,-0.557778,Temp 14.8°C Wind 0mph Gust 3mph Press 1010.7hpa Cloud 2042 ft Rain 0.0mm Humidity 72% #Woking
6.2362096124232499E17,51.429621,-0.332904,#Anonymous targets IS sympathisers on Twitter - http://t.co/pa2Z6qeFX6 Nice to see them being useful #Daesh
6.2362096734087987E17,52.589218,1.435434,Long blue sky days by the water. #summer @ New Inn Rockland St. Mary https://t.co/lCEPFtIj8c
6.2362097921916928E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1012.4 mb Rising slowly  Temperature 17.9 .C  Rain today 0.0 mm  Humidity 32% @ 23:30:01.#ukweather.#weather
6.2362099152525312E17,51.749939,-0.336743,A1(M) J6 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/pJTNNKGKzn #stalbans #harpenden
6.2362099319024845E17,51.753977,-0.336057,A1(M) J6 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/MMu8iLWBSn #stalbans #harpenden
6.2362099774119526E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.7 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 76%
6.2362101096162918E17,51.499167,-0.124722,Winston @ Palace of Westminster https://t.co/6St0Gq68S5
6.2362106753440154E17,51.352632,-0.161444,#CiaoJules 🇫🇷 x sleep well
6.2362107252982989E17,51.253105,0.444502,I'm at Teston Bridge Country Park in Teston  Kent https://t.co/q5lLEyDe4t
6.2362110181865062E17,51.537107,-0.033503,#lovebox #opo #oneplus @ Love Box  Victoria Park https://t.co/OR7hLCCjMg
6.2362110467495936E17,51.61135,-0.081707,“@freckyd: @Ama_UP loving my t shirt... That's going up 🙌🏾🙌🏾🙌🏾” my pleasure big man!!
6.2362114917236326E17,51.668743,0.655423,@kelly_swann lucky for you it is absolutely sick in there 🙌
6.2362118579280282E17,51.584727,-0.362668,@thedrumsforever @KOKOLondon #amazeballs!!!x http://t.co/h6zlPg7Gfq
6.2362119897130189E17,51.448266,0.276245,The magician is gone. Long live the wizard @andrejkramaric9 #lcfc #bigseasonahead
6.2362124067095757E17,51.541924,-0.157854,TV chef Manju Malhi to spice up Hayes Tesco with cooking demo http://t.co/MRtei06AmL #London http://t.co/NWrLPxJjy4
6.2362130008757453E17,51.520865,-0.266421,Nothing better than a good nights sleep with 15 books/notebooks  #books #singlelife #20something http://t.co/gJIunJeyJb
6.2362133021524378E17,51.512364,0.127112,30.08.15 http://t.co/1pveOhlns5
6.2362141040617882E17,51.651293,0.06434,Touch of glamour summer charity event #brainwavecharity http://t.co/iHiKoG0xhe
6.2362145201774182E17,51.27241,0.190898,Want to work at Sunrise Senior Living UK? We're #hiring in #Sevenoaks! Click for details: http://t.co/9iRmE3eaJc #Healthcare #Job #Jobs
6.2362147826159206E17,51.216811,0.058927,Thank you my darling for a lovely birthday @DrHilaryJones . And for all of my lovely birthday messages . So special am blessed xxx
6.2362149834811802E17,51.464069,-0.16262,This happened. @ The Four Thieves https://t.co/ipd4glvtxi
6.2362152063236096E17,51.513436,-0.23231,Can you recommend anyone for this #job? Systems Engineer - Interactive Services - http://t.co/LRURJmuKne #IT http://t.co/wKM6twKhsW
6.2362163860985037E17,51.561949,-0.118196,@yeahrightmate @th3luca  Could you tweet a photo to prove you are not imagining them ? Be careful not to catch your reflection in a window.
6.2362164780376474E17,51.499821,-0.162819,Who invited this Deirdre? 👵👓 #CarriedAway #Gigimayfair #Shopping #Cocktails #SchoolNight… https://t.co/dn7N1zLvlA
6.2362166759251149E17,51.613169,-0.069679,@Domo_Origato @wtfbridgette_ @bejellyofkelly @GabrielaBandy :((((
6.2362172630859366E17,51.511518,-0.138994,Man of Moon live in session with John Kennedy on XFM in a few minutes. @ XFM/Capital Station https://t.co/yKyeKtZAnG
6.2362179373201818E17,51.593538,-0.130061,Walking #biggie with @webleyp #frenchiesofinstagram @ Alexandra Palace https://t.co/V1WdXnhOJz
6.2362179596756582E17,52.76,1.28,I love living in #norfolk. The colours at certain times are just beautiful. Not sure if this pic does… https://t.co/ikFJAck5n4
6.2362179954530304E17,51.508717,-0.128108,got a lot of enemies 🇬🇧 @ National Gallery https://t.co/hmXJzOH8GP
6.2362185358891008E17,52.203038,1.06702,Cant sleep too much on my mind😒
6.2362190902086861E17,51.552687,-0.099189,So grateful to Laura and Brian  my housemates at Shiva in the Sky. They have been beyond wonderful… https://t.co/8jaEW8MYc4
6.2362196502738944E17,51.598526,-0.14652,✨💫Fresh satin sheets & a perfect pooch 🐾💓✨💫 http://t.co/fyDSgsHU0w
6.2362197860435558E17,51.530444,-0.201102,@Hells4Heroes @pimpmytweeting @2008babs such hypocrites in front of them! http://t.co/eCnz8IW6Vc
6.2362199339764531E17,51.473958,0.019418,@neilclasper @TheCharltonSoc you should remember the beauty of Eltham Palace & that cruisers are often over 50
6.2362203432564326E17,51.516289,-0.15685,هو حبيب الروح ، هو دوا المجروح💘
6.2362204142246298E17,51.480807,-0.009736,http://t.co/W25S6sBtcX Check out this exciting new ministry by one of my best friends @JefftheMueller
6.2362206715030323E17,51.543293,-0.207765,Dog. 11 years to learn a vocab that fits a tweet: here  sit  no  yes  quiet  soft  fetch  listen  out #isaideatout http://t.co/1AVAg46fnI
6.2362209154859008E17,51.536033,-0.125614,#farfar #chaijitos @ Dishoom King's Cross https://t.co/rXvmbpSBdI
6.2362209563378483E17,51.36412,-0.495703,Let's see if I can actually get a good nights sleep tonight without coughing all night
6.2362211499891917E17,51.521971,0.012532,@killercurls_ @WrestlingLAD for reals
6.2362223269948621E17,51.50412,-0.090801,Mis 👑 @ London Bridge  England https://t.co/RHsjBW6zQW
6.2362223362638234E17,51.369532,-0.101986,@Georg_Grey @mikecerick Eeerrrhhh...the world might follow suit and be a better place....wishful thinking....
6.2362228092137882E17,51.50747,-0.12924,#trafalgarhotel #vista #rooftop #bar #london #sangria #tourist #view #skyline #summer #foodie… https://t.co/Pv0TtmZPFg
6.2362234944793395E17,52.17058,-0.507727,Ariana's vocals slay existence
6.23622358939648E17,51.082468,-1.369604,We got to meet some little cuties! 🐦🐥 @ Lainston House Hotel https://t.co/lWzoj6ChsQ
6.2362237617819238E17,51.541885,-0.003439,Nearly (@ Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London) https://t.co/WNasq6pdfM
6.2362241248412467E17,51.589417,-0.039707,There was a BBQ on ends  in this weather? Why?
6.2362242012616704E17,51.507072,-0.125731,Guapísimo Big Ben. UK http://t.co/JVq35CrWkl
6.236224950196183E17,51.51578,-0.212419,#love #lovewilltearusapart #london #streetart @ Ladbroke Grove w11 https://t.co/I9hORGqnD7
6.2362250251906253E17,51.48754,0.283249,Lakeside all closed because the power cut :) @ intu Lakeside https://t.co/0QuvrM2NzI
6.2362255802645299E17,51.496159,0.268931,Congestion (Minor delay) M25 clockwise within J30 On the M25 clockwise between junctions J30 and J1B  t... http://t.co/CeVvm0kG0a #beepbeep
6.2362255999779635E17,51.615803,-0.526326,Congestion (Minor delay) M25 clockwise between J16 and J17 On the M25 clockwise between junctions J16 a... http://t.co/OdojH5fZJQ #beepbeep
6.236225619649495E17,51.462852,-1.227419,Roadworks (Severe delay) M4 westbound between J12 and J13 The M4 westbound is closed between junctions ... http://t.co/xi9NakUbFR #beepbeep
6.2362268111673754E17,51.500867,-0.119805,🇬🇧👻 @ Westminister Big Ben https://t.co/M5zB3n9gCG
