id,latitude,longitude,text
6.2982726334591795E17,50.846298,-0.8911,This is a more thrilling night than staying with Harriet
6.2982731489385677E17,50.61195,-1.18969,Dr. Dre's new album is ducking insane. #Compton
6.2982790576229581E17,51.5153,-0.142,Kisses 😘😘😘 leighmbee #southern #LondonNights #LondonNights #LondonLiving #HappyGirls #SteamAndRye… https://t.co/bWRHVcjfJh
6.2982821963045274E17,51.6475,-0.092453,@loridowney3 hi Lori :-):-)
6.298283414162391E17,51.429404,-0.483958,Tryna locate my sleeping pattern 👀
6.2982843648851968E17,51.526428,-0.084134,I'm at Roadtrip & The Workshop in London  Greater London https://t.co/CzoUXSORO4
6.2982851346228838E17,51.749089,-0.338116,EU finds no evidence of illegal activity in Apple's music streaming deals: report http://t.co/qXsu8c7c8g #business #marketing
6.2982890628831232E17,51.676667,0.310833,Wind 0.7 mph NNE. Barometer 1011.4 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 99%
6.2982900083215565E17,51.553651,-0.044591,FAVES 💗 @ Chatsworth Road https://t.co/At5x1FH4GF
6.2982905115960934E17,51.527402,-0.078024,Chillin With The World Famous DJ Damski @ The Spread Eagle https://t.co/j0GOTkS1tt
6.2982918262162227E17,51.493992,-0.024693,Cousin's Mehndi. #Mehndi  #Function  #Family  #CousinsMehndi  #Kurta … https://t.co/4kmP2OyL09
6.2982924510840013E17,51.518058,-0.1101,Boys are back @ 242 bus route https://t.co/96VnwwR244
6.2982928554986291E17,51.429462,-0.483803,@giovisciano REMATCH ME 🎱🙉💯
6.2982938247184384E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1021.37hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2982941901246054E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #HappyBirthdayShawn 4. #WeLoveYouCalum 5. James Holmes  2015/8/8 02:36 BST
6.2982942052240998E17,51.5063,-0.1271,6. #IfHumansActedLikeDogs 7. Chantel 8. One Night In Paris 9. Ian Dury 10. The Orlando  2015/8/8 02:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2982966131320422E17,51.555942,-0.108164,#Retweet from @UberrFootbaII: https://t.co/Y8li3YL310 #AFC #COYG
6.2982989271731405E17,50.7054,-1.53902,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.2983001460379648E17,51.50919,-0.061176,[Yawn....] (@ BP Connect in London) https://t.co/L5hQZtigUK
6.2983013016106598E17,51.5437,-0.3768,alnassr tshirt before the super cup  #الوعد_لندن  #كأس_السوبر_في_لندن  #السوبر_السعودي_في_لندن   #العالمي http://t.co/zlmFA1BKI2
6.2983015317925888E17,51.5063,-0.1271,The hashtag #CameronDallasPhotoShoot took the 15th place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.29830168182272E17,51.5063,-0.1271,On Friday 7  'Songs of Praise' was Trending Topic in United Kingdom for 3 hours: http://t.co/SvU3qfkGaD #trndnl
6.2983027974252954E17,51.515179,-0.122764,#sorrynotsorry @martin2smoove laptop @ The Drury Club https://t.co/TDw6mrLKsV
6.2983030661542298E17,51.511443,-0.233665,Testa Adormentada 1993 #canarywharf #london #nofilter #iphoneonly @ Testa Adormentata Canary Wharf https://t.co/Tyb0EIw56v
6.2983040847814246E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideo took the 7th place in the Top20 of London's Trends for Friday 7: http://t.co/JUj2ET107p #trndnl
6.2983049876906394E17,51.533,-0.473002,Montana hannnnn!! It's a movement... Lol they say it more then I do now… https://t.co/ZWhdtva9TX
6.2983054114415821E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1018.2hpa Rising slowly Cloud 650 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.2983063076381082E17,51.525471,-0.080089,fashbashsoundclash tonight was a Viiiiiiibbbbbeeeee 😁😁😁👏👏👏 thanks @justteetee & @statisbeatnik… https://t.co/rIS40bOMfi
6.2983065587081216E17,51.432783,0.128677,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂
6.2983072836944282E17,51.432686,0.12872,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂2
6.298307369761833E17,51.507607,-0.137319,Anything happening at visions n the like atm?
6.298307533339648E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂3
6.2983077245160653E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂4
6.2983079105335296E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂5
6.2983081025903411E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂6
6.2983082965774746E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂7
6.2983084856561254E17,51.432716,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂8
6.2983087298059059E17,51.432663,0.128558,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂9
6.298308950259753E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂10
6.2983091192061133E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.2 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 95%
6.2983091481464832E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂11
6.2983093287118438E17,51.509116,-0.146341,Home sweet home🙌🏼 (@ Mayfair in London  Greater London) https://t.co/3Ti1OAyWtU
6.2983093542969344E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂12
6.2983095755042406E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂13
6.2983098033810637E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂14
6.2983100503415194E17,51.432665,0.128555,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂15
6.2983103290114048E17,51.432814,0.128568,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂16
6.2983105542870221E17,51.432814,0.128568,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂17
6.298310658432041E17,51.526521,-0.131585,He llegado enterita a mi casa! Más feliz que ayer pero menos que mañana… https://t.co/d5IcrxRSMV
6.2983107817863578E17,51.432814,0.128568,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂18
6.2983110155766989E17,51.432814,0.128568,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂19
6.2983113678564147E17,51.432814,0.128568,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂20
6.2983115163343667E17,51.537046,-0.485256,Running the streets of London! Lol join the Montana movement. My… https://t.co/sfXTs2UwDH
6.298311653026775E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂21
6.298311980560343E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂22
6.298312184194007E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂23
6.2983123797740339E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂24
6.2983126048822477E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂25
6.2983128518009242E17,51.432776,0.128399,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂26
6.298313072044032E17,51.432724,0.128472,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂27
6.2983133568372736E17,51.432721,0.128501,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂28
6.2983137765194138E17,51.432721,0.128501,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂29
6.2983141974593536E17,51.432721,0.128501,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂30
6.2983145210919731E17,51.432769,0.12853,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂31
6.2983153945561907E17,51.432769,0.12853,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂32
6.2983164664942592E17,51.43273,0.128514,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂33
6.2983166647169843E17,51.43273,0.128514,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂34
6.2983168193193574E17,51.524813,-0.064391,Genuine people are my type of people💯💯💯
6.2983168629818163E17,51.432621,0.128468,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂35
6.2983171533535642E17,51.432621,0.128468,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂36
6.2983174383147008E17,51.432621,0.128468,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂37
6.2983177040234496E17,51.432621,0.128468,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂38
6.2983186028630835E17,51.432685,0.128664,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂40
6.2983188196243046E17,51.432685,0.128664,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂4-
6.2983190356312064E17,51.432685,0.128664,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂41
6.2983192511768166E17,51.432685,0.128664,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂42
6.2983194921813606E17,51.43269,0.12869,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂43
6.2983197341503488E17,51.432678,0.128712,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂44
6.2983199402589798E17,51.432678,0.128712,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂45
6.2983203268474061E17,51.432678,0.128712,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂46
6.2983205594219315E17,51.432678,0.128712,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂47
6.2983207868372992E17,51.432678,0.128712,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂48
6.2983210954958438E17,51.432775,0.12852,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂49
6.2983211180193382E17,51.532094,-0.038824,Just swept up a load of broken glass some cunt left outside my house
6.2983213362910003E17,51.432786,0.128531,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂50
6.2983226342183731E17,51.53206,-0.038936,Not fuckin happy.
6.2983236588029133E17,51.432722,0.128455,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂51
6.2983238376061338E17,51.532029,-0.038951,Not just because of that.
6.2983238730477978E17,51.432728,0.128727,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂52
6.2983240413233152E17,51.516775,-0.162464,استغفرالله العظيم واتوب إليه ❤️
6.2983240756744192E17,51.432728,0.128727,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂53
6.298324338238423E17,51.432728,0.128727,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂54
6.2983245712737485E17,51.432728,0.128727,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂55
6.2983249116816998E17,51.432728,0.128727,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂56
6.2983251292002304E17,51.432758,0.128703,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂57
6.2983254052270899E17,51.432758,0.128703,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂58
6.2983256279447142E17,51.432758,0.128703,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂60
6.2983256512228966E17,51.532029,-0.038951,And I'm watching the worlds end which always depresses me
6.2983261951820186E17,51.432758,0.128703,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂61
6.2983265311041946E17,51.45689,-0.204043,Wicked fun gig last night!! Great crowd! #dutchcourage #acousticnight #Putney #London @ Dutch Courage https://t.co/6spyGerDIK
6.2983266560104858E17,51.432626,0.12855,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂62
6.2983269358126694E17,51.432626,0.12855,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂63
6.2983271906168013E17,51.432626,0.12855,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂64
6.2983273931177574E17,51.532032,-0.038897,I hate feeling stupid and I feel like a fucking idiot.
6.2983274712990515E17,51.432626,0.12855,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂65
6.2983278499610214E17,51.432626,0.12855,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂66
6.298328129763369E17,51.432681,0.128521,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂67
6.2983283398975898E17,51.432705,0.128498,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂68
6.2983285704165376E17,51.432771,0.128636,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂69
6.2983289045349171E17,51.432772,0.128696,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂70
6.2983291959974298E17,51.432772,0.128696,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂71
6.2983293132278989E17,51.532049,-0.038897,I always get worked up over not being academic and I feel like I'm doing absolutely nothing with my life.
6.2983296019639501E17,51.432772,0.128696,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂72
6.2983298654922342E17,51.432772,0.128696,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂73
6.2983305231588966E17,51.442471,-0.08891,It's the end of the #night. 😢 The #curtain call at the #circus of @naomi_jane 🎪 I had such an… https://t.co/B744yl3dtp
6.2983305357835059E17,51.532009,-0.038894,I'm gonna be stuck in shit jobs all my life.
6.2983305776005939E17,51.432709,0.128544,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂74
6.2983308892795699E17,51.432709,0.128544,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂75
6.2983311208052326E17,51.432709,0.128544,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂76
6.2983315000121344E17,51.432711,0.12845,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂77
6.2983322640882483E17,51.432712,0.128447,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂78
6.2983326311737754E17,51.574232,-0.03011,I'm hungry
6.2983326502158746E17,51.432712,0.128447,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂79
6.2983330053901517E17,51.432748,0.128384,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂80
6.2983331152389325E17,51.531978,-0.038851,I am not ready to be an adult but I can't be a lazy worthless child all my life.
6.2983333850159923E17,51.432748,0.128384,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂81
6.2983337775609446E17,51.432748,0.128384,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂82
6.2983342235834368E17,51.531978,-0.038851,It takes a lot to make me happy right now.
6.2983346258169446E17,51.432751,0.128387,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂83
6.2983348559588557E17,51.432765,0.128438,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂84
6.2983349127912243E17,51.574223,-0.030359,Let's go to the @naomi_jane circus 🎪🎪 http://t.co/nDTKFw1V96
6.2983351420941926E17,51.432765,0.128438,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂85
6.2983351931385037E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2983353920745882E17,51.432765,0.128438,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂86
6.2983359714757837E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂87
6.2983362072376115E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂88
6.2983364229924864E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂89
6.2983365896325939E17,51.53202,-0.038881,Helen didn't even say goodnight to me
6.2983366439067238E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂90
6.2983368577742848E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂91
6.2983370853987942E17,51.462559,-0.137145,Fools Gold by The Stone Roses is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mkuO9N65Ue
6.2983371942413926E17,51.432747,0.128454,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂92
6.298337221839831E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.2983373508984422E17,51.532019,-0.038904,I feel worthless
6.2983374461930291E17,51.432696,0.128489,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂93
6.298337676628009E17,51.432696,0.128489,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂94
6.2983379345362125E17,51.432696,0.128489,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂95
6.2983386931596083E17,51.432696,0.128489,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂96
6.2983387925648179E17,51.532019,-0.038904,I'm not happy at all
6.2983389454892646E17,51.432735,0.128488,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂97
6.2983391646410752E17,51.432735,0.128488,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂98
6.2983393981801677E17,51.432735,0.128488,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you😂99
6.2983400964061184E17,51.432735,0.128488,@BarsAndMelody hope you feel better soon Leo would make me so happy if I finally got a follow from you it's so hard to get noticed by you10"
6.2983405075733709E17,51.532013,-0.038885,Didn't even get up until 4:30 so I'm not even tired
6.2983416541704602E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.2983431558572851E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1018.5hpa Rising slowly Cloud 650 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.2983437822346854E17,51.52481,-0.064453,Be nice to those around you whether their friends or mutual friends  because in your absence they will defend you!
6.2983438465334886E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/DbGwfRCjfi
6.2983441263353037E17,51.499722,0.250278,#Thurrock #Weather 08/0300 Fcast:Settled fine |Temp:14.4°C| Hum:87% UV:0 Sunset:20:35hrs |Baro:1025.0hpa Rising slowly|WindGust 1.5mph
6.2983441345140736E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1021.54hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2983441736047821E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.2983442194067866E17,51.234444,-0.2,Temp: 14.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1021.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.2983444579791667E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.0 mb Rising slowly  Temperature 13.8 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:07.#ukweather.#weather
6.2983446109015654E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #HappyBirthdayShawn 4. #WeLoveYouCalum 5. James Holmes  2015/8/8 02:56 BST
6.2983446283517952E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1023.1 hPa  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 47%
