id,latitude,longitude,text
6.6882894553448038E17,51.50671243,-0.16393662,First #mulledwine of the year #winterwonderland  #christmas @ Winter Wonderland https://t.co/y6w0EVyBDx
6.6882897401810944E17,51.51478601,0.06078157,@Stayl525 @BeingBoycie bravo
6.6882898212990157E17,51.50855049,-0.14399949,#Detail shot from today's #outfit post on #Bubblegumfashionface.com 🌸 Direct link in bio 🙆🏼💥 @… https://t.co/v6DcHNvXOk
6.6882900547524608E17,51.50198857,-0.15617722,Golden Rectangle Cheesecake Perfection @ Pierre Koffmans's @ The Berkely Hotel https://t.co/ud8tnW1wTU
6.6882900933835162E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.1 mb  Falling slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 62%
6.6882908817450598E17,51.69052211,-0.41849034,#Butterbeer #hogwartsinthesnow #wbtourlondon @ Warner Bros. Studio Tour London https://t.co/C4r0jQRsM4
6.6882909295182643E17,51.55212,-0.04704,Monday night is Brew & Bun Night! £10=🍔+🍟+🍺 #regram @sharlalajewel #vegetarian options available.… https://t.co/JTzjzqh768
6.6882910948571955E17,51.7167,-1.21667,Cold and tired but allow because WE HAVE A HOUSE… https://t.co/nhd3ofu8Cu
6.6882910977919795E17,51.3333,1.43333,In light of mockingjay part 2 #capitolcouture #makeup #experiment #thehungergames #mockingjay… https://t.co/QLKtA5pZ0L
6.6882913358197965E17,51.49123673,-0.12845212,Like or don't like? 1 @tateteachers @UALawardingbody https://t.co/rKk7IXkEH9
6.6882919338024141E17,51.72582312,-0.29611998,daniella_dville brought a couple of friends along to the studio today! Meet Jaws  he's the baby!!… https://t.co/yuEenydk0B
6.6882923929521766E17,51.42472557,-0.57368813,milllieandrew making founders look even more prettier than it usually is 💕 #baeisvisiting @ Founders … https://t.co/HDcafHI8Hp
6.688292615626793E17,51.54192439,-0.15785387,Jail and deportation for fraud woman  66  whose cover was blown at Chinese state… https://t.co/lXRKnxvzOa #London https://t.co/Iq8jVsGk0t
6.6882926824012595E17,41.1259947,16.7879172,End work! Gym time!
6.688292961404887E17,51.51643416,-0.12961888,#ZeroSpin #London #UK #GregMirzoyan #Rollerblade #FusionGM #Skates #InLine #Jump #Street #Urban… https://t.co/rb6HSXpZ1z
6.6882930822847283E17,51.50582469,-0.11695256,#photooftheday David just makes this photo! #WestminsterUniversity #uwgrad2015 @uniwestminster @… https://t.co/nuxwrtFz5u
6.6882940738620621E17,51.54174968,-0.14595482,Enjoyed a fantastic tasting though the range of @castellodiama in our #camden office today. #Chianti… https://t.co/QXFrlBmZVb
6.688294602679337E17,51.491575,-0.12873333,Like it don't like 2? @tateteachers @UALawardingbody https://t.co/KsbRNiRV9N
6.6882947817345434E17,51.5899467,-0.1439053,We received our very first Christmas card of 2015 today at Barron salon  as a thank you to all of our… https://t.co/2cuak4lKGw
6.6882952905036595E17,51.47819815,-0.07620527,I'm at Finch Mews in London https://t.co/P0SpZ6n3Mb
6.6882954362134938E17,51.5207,-0.1345,Christmasy Candy Stripes #ManicureMonday @ Pin & Polish!!! #💅🏾  Using @opi_products from the nail art… https://t.co/NGkvwzDkK9
6.6882961512992358E17,51.5128995,-0.0866055,|| MOTIVATION || Action shot of these Project Fitters smashing their workout. Running fast  lifting… https://t.co/qptLKlV4uF
6.6882965638103859E17,51.49137735,-0.12878696,Like or don't like 3? @tateteachers @UALawardingbody https://t.co/5IDmJJPALp
6.6882966774337536E17,51.51426653,-0.15170919,I'm at Hix Restaurant & Champagne Bar - @hixrestaurants in Marylebone  Greater London https://t.co/tjgX0tjlzB
6.6882969612203213E17,51.51275873,-0.14470178,Legendary #Pele ~ Key moments in his career ⚽️ at 29 New Bond Street gallery space #Halcyongallery @… https://t.co/dTx295IhfT
6.6882970793323725E17,51.0833,0.533333,Love these cute emoji cushions  would make a great Christmas present! @ Cranbrook  Kent https://t.co/eTDK9gLho3
6.6882973103548006E17,51.55584242,-0.28490545,Chef Apprentice - Wembley #ukjobs https://t.co/At709bz10p
6.6882973893333811E17,51.593607,-0.018195,@KennyKen1972 @DeejayDt @goonerclaude @TheGoonerTalk Don  I enjoyed that. You need an agent?
6.6882974124421939E17,51.5001524,-0.1262362,#Retail #Job in #London  UK: Senior Buyer - UK02994 at Resourcing Solutions https://t.co/gxsUqivbLr #Jobs #Hiring #CareerArc
6.6882976469896397E17,51.46326088,-0.11166972,Local  gotta appreciate opportunities 👊🏾  catch me on air this Wednesday at 9-11 on Reprezent Radio… https://t.co/dcFDAVzXB5
6.6882982091521229E17,51.49146378,-0.12865536,Like or don't like 3? @tateteachers @UALawardingbody https://t.co/cVSV1nCSsr
6.6882989861870387E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/2Es1Rs8SGM #Marketing #Job #Jobs #Hiring #CareerArc
6.688299312840745E17,51.4969563,-0.0840322,Whenever there's roadworks and I have to cycle on the pavement  you can always count on one person to say "did you miss the sign mate"
6.6882995799752704E17,51.51445811,-0.15283227,I'm at @StarbucksUk in London https://t.co/iy9yTszPjJ
6.6882995785920922E17,51.50106372,-0.12277667,Lovely guys at a lovely building! 😎 #London @ London Eye https://t.co/RoshSiIda0
6.6882996223388467E17,51.5312208,-0.0400479,@LilRed_Musical Rehearsal Day One! @jakeandpippa @kategolledge @Ash_Nottingham https://t.co/gIlTDvk3gX
6.6882997112159846E17,51.5175,-0.09694444,Still need to add a few more pieces of clothing to combat this… https://t.co/mABJ2F7J6n
6.6882997539556966E17,51.5139122,-0.1305658,#lamaisonremymartin #remymartin #onelifelivethem @ La Maison Rémy Martin https://t.co/anIIpk21U1
6.6883000040189952E17,51.7541896,-0.34086304,£895 pcm : 1 bedroom ground floor flat to rent : Charrington Place  St Albans  Hertfordshire https://t.co/KHjgWNSC1e #stalbans #rental
6.6883000234806886E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.29% @ 1.0611 https://t.co/y4k39CZrOm https://t.co/GJtVCdlZFY
6.6883001064855962E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Saga (SAGA) https://t.co/L79GCxVncV https://t.co/GJtVCdlZFY
6.6883001269963571E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Karelian down despite lower FY losses https://t.co/UdVJFl0oma https://t.co/GJtVCdlZFY
6.6883001410467021E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.41% @ 1.5127 https://t.co/mUcWz12yFj https://t.co/GJtVCdlZFY
6.6883005137947034E17,51.5001524,-0.1262362,Interested in a #Transportation #job near #London  UK? This could be a great fit: https://t.co/5XnnyzDoeR #Hiring #CareerArc
6.688300680771584E17,51.5349159,-0.105903,coincidentally zayn's card had disappeared 🙄🤔 @ O2 Academy Islington https://t.co/SqSaa9PakM
6.6883007290895974E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/F1se1yXxeG #HR #Job #Jobs
6.6883007311872819E17,50.85822,-1.11055,Best place around. @ Portsdown Hill https://t.co/7s0CXtmtN0
6.68830083692544E17,51.51709403,-0.17867259,Paddington Bear.  From the children's story about a bear and his sidekick Boo Boo who are always… https://t.co/UEEjXoElqS
6.6883009017271501E17,51.49621983,-0.17585618,Get ready! #bschool @ Natural History Museum  London https://t.co/IssqMn5ceB
6.6883010304082739E17,51.51568595,-0.13862544,Had a lovely day out today with my ickle sister! 😙 @ Lush Oxford Street https://t.co/4rOPjVo2UM
6.6883014676218266E17,51.508515,-0.1254872,Can you recommend anyone for this #Engineering #job? https://t.co/sccEPEJ7dc #LONDON  GREATER LONDON #Hiring https://t.co/5dmO4vStEj
6.6883020338536858E17,51.4050713,0.02842,Collections  collections everywhere!!!!! Buy a collection this November and get the November Kudos… https://t.co/oS6zzGalsN
6.6883021667713843E17,51.51457489,-0.11715358,Yep. @ Ye Old White Horse https://t.co/itwuNlVymp
6.6883024344102502E17,51.4969336,-0.0840197,No I didn't "mate"  in fact I read it about 4 times before making a calculated decision to not get off my bike
6.6883026000850125E17,51.595415,-0.014583,If Munich are doing the business tomorrow and Arsenal are losing  I don't think our fans will be singing the French national anthem...
6.6883026040695603E17,51.51643416,-0.12961888,Spent my day with these two cool kids! ☺️ @roccoandrudy #dizzydayz @… https://t.co/qqdUtsJ9GI
6.6883027559859405E17,51.1694,0.3889,Fine art exam went well today #fineart #portraiture #joshuamiels #alevel… https://t.co/6RCx0aDrL0
6.6883027813614797E17,51.51106761,-0.11714465,Bestest Buddy Bestest Pal ❤️ #SomersetHouse #IceSkating #LondonLife @ Somerset House https://t.co/Y9nbvqZeC1
6.6883029050949632E17,51.51560176,-0.12404226,British Fashion Awards tonight! #bfa #britishfashionawards @ Covent Gardens  London U.K https://t.co/22P6CXduwD
6.6883036801588838E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/xFiVVxp45w #Art #Job #Jobs #Hiring #CareerArc
6.6883039361801011E17,51.51504585,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/MV4bAFwkJw
6.6883039538805965E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/5XW4OTfKNb
6.6883043891651789E17,51.59952957,-0.01593087,@KennyKen1972 @DeejayDt @goonerclaude @TheGoonerTalk I will get my people to draw up a contract...
6.688304465082368E17,51.51643416,-0.12961888,Thanks to Gideon. Always a pleasure wine tasting with the team. #thedukeontour @ London  United Kingdom https://t.co/TQQwUeHNs0
6.6883044957841818E17,51.56753987,-0.77583927,I'm at The Garden Cafe Bar https://t.co/PCFOtzwxft
6.6883046349081395E17,51.5115204,-0.0837139,Vieron que el capitalismo no es tan malo? @ The Sky Garden https://t.co/xfrcdVVGbJ
6.6883048650091725E17,51.25262157,-0.15319879,Lifters! Don't forget that the Deadlift Challenge is still on until 1st December 🏋 @like2lift.… https://t.co/u28vfmyElf
6.6883051448947917E17,51.5159721,-0.1430557,Beautifully finished waves with a soft editorial finish and lots of movement in today's… https://t.co/8MDQaf4rT5
6.6883053580496077E17,51.50853,-0.12574,Trends in #London: 1 #SurvivorSeries 2 #job 3 #Christmas 4 #itsm15 5 #mondaymotivation 6 #Hiring 7 #win 8 #Monday https://t.co/s07G79Dwvk
6.6883055719587021E17,51.4969315,-0.0840172,This genius move saves time  increases productivity and will no doubt help the economy in the long run as I reach my destination quicker
6.6883057751732224E17,51.56693686,-0.77611702,I'm at The Garden Cafe Bar https://t.co/P7cEyNSGQ5
6.6883058486151987E17,51.3949776,-0.3078748,Please follow my shop account.  #Repost @thefellowshipbs with… https://t.co/bJFex6TUHR
6.6883059233983283E17,51.51643416,-0.12961888,Sooo very lucky to be featured in #bbc100women programme with my friend @dara_dhliberty keep… https://t.co/HZISOvbx5h
6.6883063443808256E17,51.5063,-0.1271,Trend Alert: #InsideOutParty. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gqNwdOtCd0
6.6883070507853005E17,51.51012558,-0.13590601,Lovely mummy/daughter day at the Cafe Royal Hotel for afternoon tea! Such a stunning place! I would… https://t.co/WNAgXs10bR
6.6883078281173402E17,51.5040884,-0.15361494,Never in a million years! @ Winter Wonder Land  Hyde Park https://t.co/s2pSwvnZOo
6.6883086638308966E17,51.50166667,-0.13194444,Just posted a photo @ St. James's Park https://t.co/a1nAaQC3W6
6.6883088855011328E17,51.4969327,-0.0840107,So the next time you want to make a sly underhand comment  don't  I do it for the people
6.6883089119249203E17,51.13001286,-0.21081833,Wedding function  🕉🙏🏾 #Hindu #Hindi #wedding #God #prayers #happy… https://t.co/V8nalv3WtC
6.6883095122137088E17,51.49170647,-0.19401851,#fintechdisrupt15 Fintech Disruptors Report launches tomorrow. Join the conversation @magnacartacomms
6.6883096901766349E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - The Waldorf London - https://t.co/EZdYf1lVIX #Hospitality
6.6883099568091955E17,51.65,-0.2,#BeavisAndButthead #DoAmerica is in #Netflix.. Oh good lord yes! #Cartoons #Animation #90s @ Barnet … https://t.co/KaQY7JqyZt
6.6883100557535642E17,51.66,-0.13444444,PHOTO 4 FROM YESTERDAYS RACE: credited to Keith Perry.  The road to fitness continued as I completed… https://t.co/ILSUx93yL8
6.6883100721534976E17,51.55462457,-0.06721386,Oh my #GOSH 🏩👶🏾💗💁🏾🎀 @ Hackney Downs Studios https://t.co/1idR73LEt7
6.6883102351024128E17,51.5497046,-0.0982777,#c4news !0000_0000!😲 #hashtagofthemoment #destroy 😲 *All we~need is #Love ❤ love💘 Love is~all we~need! 😊!OOOO! 😎Who loves ya' bébè .. xxx
6.6883111926196634E17,51.65525607,-0.39404894,Loving this winter look @marksandspencer @ intu Watford https://t.co/18LGRY7cED
6.6883114035081626E17,51.5063,-0.1271,@etspeaksfrom the 1st mention of #InsideOutParty appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6883114706187059E17,51.4969744,-0.0840271,Disclaimer: I would definitely be that guy if roles were reversed and I was a pedestrian #doublestandards #callmemrCameron
6.6883115797951283E17,51.5063,-0.1271,36 users and 70 tweets (31 RTs) in 3 days made #InsideOutParty a Trending Topic in United Kingdom. #trndnl
6.6883115992147149E17,51.5063,-0.1271,132 941 people could have seen #InsideOutParty since its 1st mention until it became a Trending Topic. #trndnl
6.6883116154463027E17,51.5063,-0.1271,#Top3Apps for #InsideOutParty  Twitter for iPhone 40% Twitter Web Client 25% Hootsuite 25%
6.6883117242482688E17,51.47752244,-0.40584895,Time to chill (@ Eyebee's Place in Hounslow  Greater London) https://t.co/yAzhHotqlQ
6.6883120555966874E17,51.5058083,-0.11886651,Yesterday... ❤ #London x @ The River Thames https://t.co/3sLkcqOD0j
6.6883121651113984E17,51.48337625,-0.3073913,บอกเพื่อนว่านน.ขึ้น ชวนกูไปแดกบุฟฟ่ sus!
6.6883127113354035E17,51.47171,-0.468103,Last business trip of the year! 2015 you've been GREAT!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PovCckxmUJ
6.6883130095088435E17,51.51476405,0.06114731,Its the curse of the Traveller....
6.6883131905347584E17,51.50083333,-0.14194444,hey I went to the queen's house today!! @ Buckingham Palace https://t.co/xvLIzTWVtf
6.6883134297781862E17,51.51609614,-0.15785739,Guess who's my Man Crush Monday. Oh hello Mr @jeffbrazier ! He looked Dapper on Saturday night and… https://t.co/lys3N97bNT
6.6883137193941811E17,51.51307351,-0.12238299,Romeo and Juliet ⚔ (at @RoyalOperaHouse in London  Greater London) https://t.co/3hdZbJ15z2
6.6883138116262298E17,51.50671243,-0.16393662,#winterwonderland #hydepark feeling all Christmassy #christmas @ Winter Wonderland https://t.co/43RVZ78thH
6.6883138254681293E17,51.59861111,-0.56444444,Temp: 4.7°C  Wind:0.0mph  Pressure: 1022.59hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6883141940207616E17,51.5063,-0.1271,1. #SDSR2015 2. #mondaymotivation 3. #BlackFriday 4. #LoveSUs 5. #InsideOutParty  2015/11/23 16:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6883142092875366E17,51.5063,-0.1271,6. The Sun 7. Prince Charles 8. Presenting Arms 9. Graeme Le Saux 10. Angus Robertson  2015/11/23 16:39 GMT #trndnl https://t.co/do7Hdxwcnc
6.6883142457379226E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1022.49 mb  Falling. Temperature 5.6 °C. Rain today 0.2 mm. Humidity 73%
6.6883158105490227E17,51.50963008,-0.15530658,أوهميني وفي وهمك آللي أحبه عيشيني .. 💛🎶🍰 @ Grosvenor House  A JW Marriott… https://t.co/6YYihHtd7f
6.6883163150798029E17,51.6113892,-0.15575,Range Rover Autobiography #rangerover #landrover #landroverrangerover #4x4 #totteridgecars #diesel… https://t.co/uymK7tRYpy
6.6883163168851149E17,51.500152,-0.126236,Starts in 2 hrs - Too big to print: the story of Yongle Dadian (£8/£6/£5) - https://t.co/OnLp4Z95c3 #London
6.6883163428897997E17,51.5112839,-0.1326986,Hake tempura  garlic  coriander and chilli mayo  Really light tempura  reminded me so much of koya… https://t.co/5LG49baJA1
6.688316368559063E17,51.54130927,-0.00319533,#Stratford 16:35 to #ClaphamJunction is 6 minutes late . https://t.co/jLGOYUFyIt
6.6883168217950208E17,51.49206169,-0.19474425,#fintechdisrupt15 Briefing starts 6pm Tobacoo Dock E1. Join Barclays Visa  World Remit to discuss the future of banking @magnacartacomms
6.688317078235177E17,51.64318864,-0.4324542,Who You Are by Jessie J is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/QU5o812LLi
6.688317714930729E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/FnagnZs1gV
6.6883177361523098E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/U60RpM8LJj
6.6883179333281382E17,51.50561185,-0.09043019,Boleh tahan 😘👍🏻👌🏼 #chickencurry #kariayam #borough #boroughmarket #instapics #instapict #instapicture… https://t.co/0g3DoO3dCt
6.6883182337235763E17,51.5035447,-0.1216841,Some of our current starters on board the @KateWoodsThames #silversturgeon #silverbarracuda… https://t.co/F5vkVMHXqe
6.688318574301225E17,51.52194444,-0.07166667,2 years since I met this incredible dude ~ hope I get to meet you again one day✌🏽️✨❤️ @ Brick Lane https://t.co/BQGW56y6qH
6.6883186156153242E17,51.5139923,-0.1354865,Guess where I went you two @ddm_clarke @dr_bons - @footpatrol_ldn @alifenewyork @ Foot Patrol London https://t.co/VNf3QZZeFz
6.6883189712082125E17,51.5078,-0.0993213,Drinking a Baron Saturday by @treboombrewery @ Tate Modern Members' Room — https://t.co/pkAPbbOnXj
6.6883191328977715E17,51.5105384,-0.5950406,Emerson: Repairs Technician (#SloughBerkshire  South East Region) https://t.co/hPAozAKrSY #Manufacturing #Job #Jobs #Hiring #CareerArc
6.6883194268355379E17,51.47171,-0.468103,It is so fookin cold. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/up74D9Wwte
6.6883199616933478E17,51.5142746,-0.1516597,All of these please!! 🕯#diptyque @ Selfridges https://t.co/04VsTNRcOp
6.6883201578190438E17,51.51374587,-0.09905172,528 steps up through The Whispering Gallery  The a Stone Gallery and The Golden Gallery ✨🏙 (and then… https://t.co/AsALCO0hHn
6.6883206516133478E17,51.51643416,-0.12961888,Glad to know London reps the Steelers  #BigBen @ London  United Kingdom https://t.co/FRxaxSAjvy
6.6883208484111974E17,51.51504585,-0.150219,I'm at @SofraLondon in London  Greater London w/ @ilameer https://t.co/cmyshPcSw3
6.6883209014256845E17,51.5091171,-0.1971734,Rainbow meringues 💜💗💛💙 Although traditional meringues aren't vegan  you can still enjoy them! Who of… https://t.co/ECzbJs0mtf
6.6883209851872461E17,51.50760726,-0.09945631,2nd time in 10 yrs (at @Tate Modern in Southwark  Greater London) https://t.co/kKBZnmQY3J
6.6883211038022861E17,51.28816115,-0.53234876,I'm at At Daniel M Home in Woking  Surrey https://t.co/XPTrW8Eqow
6.6883213091973939E17,51.50358,-0.07987014,Front paging @the405 !  Our new release 'Raw'  a collaboration with @dearmothica and @joefromapex… https://t.co/LVsJjKxRgt
6.6883214200517837E17,51.5063,-0.1271,Did you know that 'Ohio State' was Trending Topic on Sunday 22 for 5 hours in Worldwide? https://t.co/yWwArbhuo4 #trndnl
6.6883216276708557E17,51.67997989,-0.39014339,I'm at @Asda in Watford  Hertfordshire https://t.co/8YaAhOVV1V
6.6883223716986061E17,51.5206413,-0.1220285,Cie rindu😄 . ✒Blurrrrrrrrfmlg😋 @ Blurr Creative https://t.co/jeNGJJt0Tj
6.6883224785276928E17,51.50630462,-0.15830615,At winter wonderland I'm allowed one beer it would be rude not too :) 🍻 #fun #winterwonderland @… https://t.co/in4kPjqoDM
6.6883227136168755E17,51.6026116,-0.06519042,Kane stars in Tottenham romp https://t.co/mN6U1F9WdG #COYS https://t.co/sej8KoD4uu
6.6883228309750579E17,51.4844208,-0.23001,This Thursday 26th November at the @icalondon  @linaviktor will be speaking of her cultural… https://t.co/pAHoUZ8cP4
6.6883228962381005E17,51.50073146,-0.1605931,Hail Mary! The best juices ever by @imbiberylondon and besides being delicious  they really go well… https://t.co/hdRAA3Pcef
6.6883232548512563E17,51.5320396,-0.1356502,‼️ANNOUNCEMENT!‼️ •THIS WEDNESDAY I WILL BE SHUTTING DOWN @nexusshowcase WITH MY PEOPLE  •I WILL HOLD… https://t.co/IFISY4zBuC
6.68832331910656E17,51.50007579,-0.15963887,Who is going to have the honor of slamming that Taru open.  Qui va avoir l'honeur d'ouvrir ce Taru. @… https://t.co/QM1S7yJDCb
6.6883236950422323E17,51.58955,-0.0563,Let's hope that my backdrop is going to be Star Wars-themed with rainbow cats flying around me 🚀✨🐱 @… https://t.co/cJMoa2Uh5s
6.6883238577812275E17,51.5063,-0.1271,On Sunday 22  #marr was Trending Topic in London for 6 hours: https://t.co/CJbsMrjFS4 #trndnl
6.6883239659097293E17,51.5001524,-0.1262362,#London #HR #Job: Learning & Talent Development Administrator at Hilton UK https://t.co/r7LrUccK39 #Jobs #Hiring
6.688324045980713E17,51.5493851,2.869E-4,https://t.co/E0DXl3NAft Freevιew Play delivers next gen TV with HbbTV 2 0 Freeview Play delivers next gen TV with HbbTV 2 0 Freevie
6.6883243279203942E17,52.7167,1.7,Microphone position is vital. @ Winterton-on-Sea  Norfolk https://t.co/Fi0VneeX2U
6.6883246212704256E17,52.4667,1.56667,I never thought I could run a mile now I've just done 7!! Maybe half a marathon is possible!!… https://t.co/McnOYtxdn7
6.6883249278747443E17,51.52379421,-0.13431271,- baboons have bright red arse cheeks @ Grant Museum of Zoology  UCL https://t.co/giOLa5dZCn
6.6883250541232947E17,51.5284,-0.118434,A very smooth creamy milk stout  very drinkable. - Drinking a Mocha Milk Stout at @thequeens_head - https://t.co/1PYnAebQI1 #photo
6.6883253394617958E17,51.53415615,-0.09259213,💜 #Repost kelliedaggett with repostapp.  ・・・ @handfmagazine new fashion out now photography @ianderry… https://t.co/rilUQueAN7
6.6883260853352448E17,51.37699745,-0.38943493,At the railway station heading to the #IoTDinner #DigiDinner @digentre (at @nationalrailenq) https://t.co/2LIPAz88vC https://t.co/XSYIRvp8XF
6.6883262174558618E17,51.33222222,-0.55777778,Temp 4.6°C Wind 3mph Press 1019.1hpa Falling Cloud 2543 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.6883264370696192E17,51.48121,-0.11109,@4Music #Trendinglive Chris all the way! Fell in love with him back in the days of #homeandaway
6.6883267068874342E17,51.51505065,-0.13307975,Pre match pints in the Toucan #toucan #guiness #toucanbar #safc @ The Toucan https://t.co/iKap69fnw5
6.6883267735362355E17,51.5127525,-0.141511,アフタヌーンティーはしばらくいいです。 @ sketch https://t.co/duMtppa4x6
6.6883270038022144E17,51.599,-0.187,That's pure art. 🌅🌇 #sunset #colorful #sun #cloudy #nature #london #lovely #november #almostwinter… https://t.co/giqz568Qg5
6.6883271761047962E17,51.51214799,-0.06673883,#boys #teens #heinze @ The Woolhouse https://t.co/6ayFOoAPrc
6.6883273109109146E17,51.5181541,-0.135384,Pie Monday @newmanarms continues into this cold dark night. @ Newman Arms https://t.co/wEN8PYRhmW
6.6883274653449011E17,51.50497628,-0.08784797,32 London Bridge street 🔙🚶#itbot #shardlondon #london #uk #urbanstyle #urbanstreet #lifestyle… https://t.co/6l8pjJdDts
6.688327690745897E17,51.4875,-0.1684,#Prada at your Doorstep 🐼 @ Chelsea  London https://t.co/2Fqxqzzu6T
6.6883281119806259E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/eR2v8u2zKp
6.6883289472344474E17,51.54130927,-0.00319533,#Stratford 16:42 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 16:56 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.6883290723924787E17,51.5493851,2.869E-4,https://t.co/1kIIVpM2o3 Wʜy we watch TV whitepaper Why do we watch television How does is satisfy our social societal and lifestyle
6.6883292198640435E17,52.08151193,1.38918963,Struggling on the course atm  great in spells but not consistent...highlighted when your mate is tearing it up eh @KStraw5 #joytowatch ⛳🔥
6.6883301910131917E17,51.49156865,-0.43323145,I'm at Airport Car Wash in Harlington  Greater London https://t.co/6XdsqW73Og
6.6883308853802189E17,51.46073312,-0.21661479,Yay! It's Christmas !! @ Putney https://t.co/4YkWtSFlc4
