id,latitude,longitude,text
6.6039990539196006E17,51.50070064,-0.07836802,#london #londonbridge #uk #unitedkingdom #england #leicacamera #leicat #leica #iphone #iphone6… https://t.co/he27XF71XQ
6.6039992036979098E17,51.6196028,-0.01882235,Last night was sooo good
6.6039995427644621E17,51.4875,-0.1684,Watch Out #Halloweencats #happyhalloween @ Chelsea  London https://t.co/zoNc8VDQ5H
6.60399999486976E17,51.49621983,-0.17585618,Went to see the big dinosaurs and whales @ Natural History Museum  London https://t.co/cGyUDojKCd
6.6040005695731712E17,51.490922,-0.159905,Hot cider and breakfast @ Duke of york square market. https://t.co/Jdg0eeMYzY
6.6040007909894144E17,51.49598448,-0.13917198,London  from one of its best kept secrets  the Westminster Cathedral Tower. #england #london #travel… https://t.co/vDxvzGdo6T
6.6040009436198912E17,51.63670417,0.57581462,A moving story: Alan Titchmarsh's tips on transplanting trees and shrubs https://t.co/LixNi5J8kc https://t.co/hL4kXHGvNV
6.6040009809081549E17,51.43249545,-0.41840206,@RichardHammond maverick and goose
6.6040011089187226E17,51.61965965,-0.01879715,@amyt_osullivan @ClaireWell5 can you believe I woke up and all was well then I threw up a little bit on my bed 😂
6.6040012748034458E17,51.4614169,-0.0690313,@ShelleyMale @peckhampeculiar thanks. They wont!
6.6040013402763674E17,51.42819254,-0.34152907,@Gweilouk lol
6.6040013698881536E17,51.5,-0.13,Thirty-five senators  however  accused of avarice; the aspiring spirit urged him to the wisdom of Trajan and Julian was conducted  in
6.6040014416094413E17,51.5278969,-0.0816749,@scientistslab EP Launch last night. One word AWESOME!!! #music #singer #songwriter #MusicLife… https://t.co/t4LKJHLRNL
6.6040016642025882E17,51.52225961,-0.16229996,Breakfast. A different experience to an awayday... (@ Gino's Coffee Bar in London  UK) https://t.co/suJWOOlVmW
6.6040019989902131E17,51.116428,-0.541463,1st Driving Lesson Mud Mud Glorious Mud #Off-road #RangeRover #Evoque @ Top Gear test track https://t.co/Gkokd8sAlY
6.6040021574108365E17,51.55665377,-0.27963254,Welcome to Wembley. #chiefskingdom #Chiefs @ Wembley Stadium https://t.co/0C421Q6r5y
6.6040021787179008E17,51.5,-0.13,tumultuous rebellion against Mengo Timour  the third century  and by medals.
6.6040023344104653E17,51.48563,-0.12335,Exploring the neighbourhood. Baked eggs were a treat eatatcounter can't wait to go back for some… https://t.co/oER36wiutw
6.6040023386868941E17,51.5612,-0.2818,#kiera #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/ZysaBH2hsE
6.6040023995469005E17,51.72785555,-1.0152927,The Ace 4 #GettingPrioritiesRight #BrooklynLager #Day&NightOut #my40th… https://t.co/CbeZx45VRI
6.6040026405104026E17,51.4614003,-0.0690226,@ShelleyMale @peckhampeculiar haha im sorry im getting synical. Yes email and we can meet!
6.6040026731007181E17,51.4819,-0.191111,Sprinklers going offski....wildlyyyyyyyy #stamfordbridge https://t.co/cm1XtoOe16
6.6040030110772838E17,51.58905891,0.02746024,Once again someone is having a long shower while I'm desperate for loo/need to get ready.
6.6040030534819021E17,51.44650907,0.21696346,I'm at New Danaland in Dartford  United Kingdom https://t.co/94KalmL81m
6.6040035792781312E17,51.50466052,-0.11365464,Spectre time #excited #spectre #007 @ BFI IMAX https://t.co/KTgcTsH6R6
6.6040039000605491E17,51.526,-0.078,Shop hours. 🙌🏻 @ Shoreditch https://t.co/f6gng55Ir1
6.6040043743937331E17,51.4841232,-0.1105052,Our best seller #Frankincess has a #magnificent #healing properties and benefits. @ Phoenix Beauty Point https://t.co/Pgezi7grT8
6.6040044210345165E17,51.5072,-0.1275,"Alô  mãe? Sim  sim  já estou quase voltando. Se é foda? É inacreditável! Beijos  te amo ♥" #london… https://t.co/lSrw2iuyty
6.6040045907767296E17,51.51243635,-0.12715193,Not a bad start to the day. #egg #bacon #naan @ Dishoom https://t.co/PfgFrvLOc3
6.6040049902857421E17,51.50083333,-0.14194444,Quando não me dão o que eu quero😂 @ Buckingham Palace https://t.co/j84CY0cmQZ
6.6040053728059802E17,51.42914905,-0.15226098,Chill day followed by an evening with lovely friends  food and drinks #yay #HappyHalloween 😊💕
6.6040054358045082E17,51.4814053,-0.19127171,I know we are having a bad time but that can't stop my Love towards… https://t.co/7yBbwj5kvW
6.6040054645775565E17,51.42833287,-0.34120741,@Jacquie__ I used to do it when my neighbours had young kids…! When I saw do it…I mean a simple pumpkin to indicate ok to knock for sweets!
6.6040055594107699E17,51.50342549,-0.11946901,Just Finished From London Eye And It Was Something Amazing 😄To Watch My Daily Routine Follow Me On… https://t.co/yFPsb7eRGf
6.6040060077815398E17,51.51298993,-0.13992911,Late #shopping on #regentstreet #london #londonbus #nightscape #iphone #nofilter @ Regent Street https://t.co/qOITge2cTY
6.6040066778206618E17,51.15,0.616667,Good Morning freebie thanks to my purple little friend 💜 #younique #beyourownboss #coffee @ Headcorn … https://t.co/Cv29UDVKmt
6.6040068308300186E17,51.51361111,-0.15555556,HBD to an awesome singer @immaculatesings ! Ride on hunny! ✊🏾👊🏾You are beautiful 😍😍😍😍...... And HBD… https://t.co/jT2CUm04SY
6.604006940301271E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/0mvHT5OSzQ
6.6040069790568448E17,51.55305556,-0.41833333,Me and Bump are ready to hit the streets of #london  #weekendaway #doesmybumplookbiginthis @ RAF… https://t.co/QYHInk4237
6.6040070966648013E17,51.53042757,-0.12406518,My new dining room lights ❤️#interiors #luxury #hotel #london @ Plum + Spilt Milk https://t.co/BKnzXA9u7K
6.604007152407593E17,51.50585585,-0.11960005,London Eye #london #unitedkingdom #travelling #riverthames @ London Eye  UK https://t.co/RV8LehihP7
6.6040082084071424E17,51.34400038,0.95905359,Dinner last night was pure brilliance @Sportsmankent. There's magic in these walls. @ The Sportsman… https://t.co/P6o7euPtY4
6.604008222206935E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1021.54hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6040084201765274E17,51.5612,-0.2818,#Anton #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/ZcNugpWWTS
6.6040084178285773E17,51.50341665,-0.08780914,Great start to the day at @KCLFemSoc #BWWU conference! https://t.co/WWcooGJ6De
6.6040084310410854E17,51.50009654,-0.1281041,Один поворот направо и до утра © 🎆🌃 @ Westminster Abbey https://t.co/tNKRBAUewj
6.6040084827972813E17,51.35593426,-0.27555608,Saturday morning #golf @ Horton Park Golf Club https://t.co/f1eyVUnbfB
6.6040086237682074E17,51.5063,-0.1271,1. Happy Halloween 2. #RememberOTRATour 3. Sinai 4. Alan Bennett 5. #RWC2015final  2015/10/31 10:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6040086399159091E17,51.5063,-0.1271,6. #7K9268 7. #VampsWorldTour 8. #MetallicFamous 9. MATCH DAY 10. Happy Days  2015/10/31 10:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6040088325602918E17,51.55581465,-0.27828556,Transfer rumours and paper review – Saturday  October 31 https://t.co/p6FGpKrofI #COYS https://t.co/QKulTmuOXW
6.6040088586923213E17,51.51361111,-0.15555556,Good morning Oxford St.  Thank you for being so welcoming💗🛍🤑🇬🇧 @ Oxford… https://t.co/xg2kg8WkSm
6.6040088914899763E17,51.5072,-0.1275,No one knows what there path holds for them in the future so let's make a choice this morning to have… https://t.co/EoCa0FHuMU
6.6040089076387021E17,51.48344704,0.36244053,Heavy delays on the M25 clockwise https://t.co/oPJ2FbFS6t #Thurrock https://t.co/qRIeo702xa
6.604008971225088E17,51.50229744,0.0041156,mysterious ways #u2 #u2ietour @ The O2 https://t.co/Wfv35MkUlI
6.6040090627868672E17,51.01193489,0.10151514,Did some photography last night at a Bridal fashion show 💍💐… https://t.co/ZcObpbBOTn
6.6040094775615898E17,51.4282781,-0.34121873,@AlanCarr miracle of nature then!!
6.6040101457127424E17,51.51418967,-0.12577421,#workhard #angelobutastabene #picoftheday #yo my art @ Neal Street  Covent Garden https://t.co/nbPhNFPVhD
6.6040107434446848E17,51.51551835,-0.30205601,My Humps by Black Eyed Peas is #nowplaying in WA Cafe.  Download it now at https://t.co/jyna6VYToX
6.6040114622631526E17,51.23536,-0.57427,#Weather Monday: Mist  Maximum Temperature: 13°C (55°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.6040114710291661E17,51.23536,-0.57427,#Weather Sunday: Mist  Maximum Temperature: 13°C (55°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6040114785366835E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 15°C (59°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.6040114922104013E17,51.5612,-0.2818,#Anton and #Max #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/kf3u5hRxjC
6.6040119836584755E17,51.44298772,0.32087803,I'm at Ebbsfleet International Station (EBD) - @nationalrailenq in Ebbsfleet  Kent https://t.co/TXKo5S0yqf
6.604012349778903E17,51.571778,-0.197272,Chris Sacca: 'As a culture  we don't treat our girls as potential business leaders' https://t.co/LBJT7RuRbR
6.6040124799707546E17,51.500099,-0.261699,#B E I N G H A P P I N E S S boots have arrived and yes I will be wearing these beauties for you my… https://t.co/62GksN8WE1
6.6040126885953536E17,51.47029012,-0.45142651,Iceland baby! (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow w/ @lukewarmdog) https://t.co/NT8uo18dMU
6.6040127598140621E17,51.4818,-0.190964,Pitch looks perfectooooooo.... #stamfordbridge https://t.co/Wqobaok7aZ
6.6040129828660019E17,51.35593426,-0.27555608,Mike checking the line #golf #inthehole @ Horton Park Golf Club https://t.co/USg2jTZSu9
6.6040131285356954E17,51.5,-0.15,Casual prep from #walterwhite aka zaiman_ldn @ Marylebone  England  United Kingdom https://t.co/YUOoRphTpH
6.6040134642041242E17,51.5063,-0.1271,Trend Alert: #VampsWorldTour. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rJEjnRcrPD
6.604013472091095E17,51.44982584,-0.32988443,Apunt per la final de la copa del món de Rugby 2015 !!! Avui a les 5 de la tarda !!! ALL-BLACKS vrs.… https://t.co/dEZuaEzguz
6.6040137114600243E17,51.5690754,-0.3453246,@handsdaddy ALL OF THEM
6.6040137139764019E17,51.48086144,-0.19113452,I'm at The @ChelseaFC Megastore in Chelsea  London https://t.co/dTV3BEkwRP https://t.co/C6OAxQMoxu
6.6040137270208922E17,51.23830507,-0.56620716,Brilliant day #graduating with this cheeky little one #graphic #graphicdesign #firstclasshonours… https://t.co/jf0AqNU1vb
6.6040138163162726E17,51.53846962,-0.01604107,A Springbok. #VictorMatfield #rwc2015 #springboks #rugby #bronze #sport @ Queen Elizabeth Olympic… https://t.co/PGvkPrMh7Q
6.6040139621521408E17,51.53936,-0.1427157,nothingbutthieves at the electric ballroom last night 👊🏻 now off to manchester for my final UK gig of… https://t.co/tYo6kSuwZz
6.6040140147065242E17,51.5001524,-0.1262362,#London #Hospitality #Job: Housekeeping Floor Supervisor at Hilton UK https://t.co/2hfjl6ZWzl #Jobs #Hiring
6.6040141137772954E17,51.51599776,-0.12733162,Setting up at the scary youtube UK #halloween party last night. Those guys know how to party. #google… https://t.co/GBTcRoNFfi
6.604014392530985E17,51.14165073,-0.08979717,Our final #QuestKnockout quarter-final showdown sees popular former champions Aaron Lowery and Kieran… https://t.co/HhZFwfEUGU
6.6040145745219994E17,51.75011461,-0.4731141,Intense by Armin Van Buuren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/pwmHwSy66u
6.6040151427228877E17,51.482042,0.07802,Early morning walk with bear..... To the cafe  of course 💖💖 #myboy… https://t.co/ulPsGK6fCs
6.6040153236242842E17,51.51218796,-0.18538356,Alhamdulillah (@ Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London) https://t.co/ulaktzk2BE
6.6040153403165491E17,50.9280143,-0.4617075,#CareerArc #Nursing #Job alert: Clinical Trial Educators - Europe | Quintiles | #WestSussex  England https://t.co/wus9qoUxQo #Jobs #Hiring
6.6040153501746381E17,51.6245634,-0.394821,I'm in the deep end without my armbands on #help
6.6040154381278003E17,52.62621652,1.39112958,21 gigs so far this year  8 to go🤘🏻 @ UEA LCR Norwich https://t.co/WeiBmPC1y9
6.6040154718929715E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/rX1QbZOhJk
6.6040157519051162E17,51.4716324,0.1730781,Good luck@Nmilnerskudder @SamCane7 @SonnyBWilliams and the rest of the @AllBlacks for this afternoon #TeamAllBlacks https://t.co/ZmpwQb0KK7
6.6040160276389069E17,51.53236712,-0.12353349,Day out in LDN #architecture @ London King's Cross Station https://t.co/g2VWtPXsNV
6.6040160759569613E17,51.5259056,-0.0815799,Happy Halloween!! Something creepy going on with the cocktails at @rivingtonlondon today 🎃🕷🍸🕸👻… https://t.co/Gj3XMMVDxb
6.6040161106860442E17,51.5112139,-0.1198244,On not quite getting there  https://t.co/J9kLLW87OB
6.604016523615273E17,51.50229744,0.0041156,desire #u2 #u2ietour @ The O2 https://t.co/BQtWQJlfqK
6.6040168219561984E17,51.4788437,-0.1927739,Let's kick start the day 🙈☕😋 #nolimits @ The Tommy Tucker https://t.co/F4v2OFqL6M
6.6040176366573568E17,51.5691092,-0.3455308,@handsdaddy #TeamPapyrus
6.6040177382003507E17,51.5612,-0.2818,#seanmileymoore #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/gZzpydczhr
6.6040178235553382E17,51.5304832,0.0404104,🎈Happy birthday @laur_992 ❤️ with CND wildfire shellac. 🎉  CND Shellac is the original Power Polish™ … https://t.co/CfZHjUHV3J
6.6040180451394765E17,51.5087167,-0.12810758,Monet. @ National Gallery https://t.co/5PkJzGL00R
6.6040181825882522E17,51.46224475,-0.19342724,@lemonjellie Will do!
6.6040191095714611E17,51.60727132,-0.25764268,@helsbells78  Or make sure you don't turn up on time.
6.6040195258138214E17,51.51504128,-0.08315863,Best dinner last night! 🍴❤️ @ City Social https://t.co/EPYdQSbRnH
6.6040198746105856E17,51.52470259,-0.08677614,Wake up call to elisesmelise at 8am! Wake up  I'm in London! Now enjoying… https://t.co/2HFw0KrRAy
6.6040198887879066E17,51.50719798,-0.22151398,Pumkin head! #halloween #fancydress #london #omnomnom #omg #instapic #hambre #tattoo #ink #saturday… https://t.co/wUMubVIuUG
6.604020043768791E17,51.54834712,-0.04798001,Loool so I was panicthat I started at 9 because that's what its saying on my rota but near I was early let me shake off the devil
6.6040203454644634E17,51.54174968,-0.14595482,HAPPY HALLOWEEN!  today and tomorrow I'm in the Middle Yard in from of fish&chips stall in… https://t.co/oxKKvU05ft
6.6040209048168448E17,51.5072,-0.1275,A moment of peace within before the storm. #weddingmorning #blackandwhite #londonwedding #bridetobe @… https://t.co/g5FyojuX2d
6.6040211828978483E17,51.5063,-0.1271,@ExitersVamily the 1st mention of #VampsWorldTour appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6040212095742362E17,51.54309824,-0.0585837,Bare vegains: so I wrote a piece for amuselife about beefing up on plant-based protein with the help… https://t.co/C4YHPnljcf
6.6040212130562458E17,51.52901,-0.134545,@highburyonfoot I think it was a 90s thing when some cars failed a "what happened if I see a moose & need to swerve at speed?" test.
6.6040212160765952E17,51.50858265,0.02745512,Really excited to be attending @wtm_london next week. Looking forward to meeting colleagues in the… https://t.co/96mJy4DyL5
6.6040213644273254E17,51.5539243,-0.14510061,Good morning and happy weekend! Remember #exercise is only 1 part of your #wellbeing. When you do… https://t.co/CRxYyiqdYn
6.6040214385842176E17,51.45562449,-0.34204622,⚠🚧🚨Today's the big day. All Blacks Everything!🏆 #team #allblack @allblacks #rwcfinal #rwc2015… https://t.co/hRavqohF4f
6.6040216272858726E17,51.55,-0.183333,Tree of life ! @ Hampstead  United Kingdom https://t.co/wWrWRbUNl2
6.6040216590357299E17,51.5319366,-0.1096334,Halloween treats from #Doubletree Islington!! #London #TheCookie 🎃🍪 @ DoubleTree London Islington https://t.co/Ospq5jOotD
6.6040216901585715E17,51.07277798,0.44875964,MTB day out #britishcycling #thanetrc #thanetroadclub @ Bedgbury Pinetum https://t.co/RNTxocelrU
6.6040217116751462E17,51.5427094,-0.1134949,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/xvhiyLz4JW
6.6040217455238349E17,51.4584541,0.1327503,Sat morning nutters @ Bexleyheath Dental Practice https://t.co/yfcBf5wZ21
6.6040217756806349E17,51.5483773,-0.048768,All I want is coffee fuck u
6.6040218641384653E17,51.48506484,-0.05160723,Give Him Praise Indeed! I'm speechless about what God has done over the past week. And the best thing… https://t.co/QDjgGk8YmV
6.604022000159785E17,51.5690786,-0.3453504,@candourstyles woah woah woah woah
6.6040221476737024E17,51.53792365,-0.03510447,Morning cruise. @ Victoria Park Skatepark https://t.co/iLdkJ1X4Ia
6.6040222405761843E17,51.5063,-0.1271,3 584 users and 3 628 tweets (3540 RTs) in 1 week made #VampsWorldTour a Trending Topic in United Kingdom. #trndnl
6.6040222557595238E17,51.5063,-0.1271,3 203 753 people could have seen #VampsWorldTour since its 1st mention until it became a Trending Topic. #trndnl
6.6040222543332966E17,51.4814053,-0.19127171,Come on LIVERPOOL!!! ⚽️👊🏻🇬🇧 #lfc #liverpool #liverpoolfc #football #ynwa #klopp #london @ Stamford… https://t.co/iJMLo33KRA
6.6040222679662592E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/Ctu9IYX1iH
6.6040222718251008E17,51.5063,-0.1271,#Top3Apps for #VampsWorldTour  Twitter for iPhone 57% Twitter for Android 25% Twitter Web Client 11%
6.6040222903199744E17,51.5063,-0.1271,The tweet with the most impact of the #VampsWorldTour Trend  was published by @TheVampsband: https://t.co/hTUoECidNg (3303 RTs) #trndnl
6.6040225933604454E17,51.50355922,-0.22394129,Beach House: You were beautiful! What an amazing night 💙💙💙 @ O2 Shepherds Bush Empire https://t.co/5eSdqlFL2f
6.6040226672637542E17,51.4713367,-0.05456505,@GDF_X yes.
6.6040230325024768E17,51.5612,-0.2818,#louisa #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/YZoNMVdTv4
6.6040230491967488E17,51.5152321,-0.260345,@Boxxy91 This their 97/99 Away shirt. Wonderful shirt have to say. Umbro had major comp. From nike reebok & adidas https://t.co/UZnVGaz416
6.6040234075580416E17,51.54918123,-0.07544367,Wednesday and Thursday are waiting for you in Dalston Traid 👯  #traid #dalston @ Traid https://t.co/LW4AOz6GoW
6.6040237616831283E17,51.50083333,-0.19388889,La vera casa del GF è qui 😂😂😂@giuliasalemi93 alberto_depisis @tommaso_zorzi #casadelgf #tuttialondra… https://t.co/q8T5d6KqzJ
6.6040238403682714E17,51.5072,-0.1275,#Halloween #💀 #👻 #🎃 #🕸 @ London  United Kingdom https://t.co/8qAq40STZX
6.6040238456952013E17,51.5690902,-0.3454924,@handsdaddy best team or go home
6.6040240296995226E17,51.518297,-0.170757,Gm (@ 8 Caffè) https://t.co/99ebtfa5vx
6.6040245708908954E17,51.52602276,-0.02135179,My fewer/less alarm has gone into OVERDRIVE this morning. https://t.co/qlK4XtNm6t
6.6040247068701491E17,51.2167,-0.566667,Hoover's out! Let me deal with this!! #sky #warrior #ragdoll #cat #fighter #catfighter #hoover… https://t.co/YrSdddfZuq
6.6040248409614336E17,51.5248451,-0.0775028,National Geograffic @ Boneyard https://t.co/iliXzypNlv
6.6040248468760166E17,51.4584541,0.1327503,craigkennett karonbrooker behicexx Saturday morning nutters! @… https://t.co/AHw8gtg8Ft
6.6040248605075866E17,51.48472222,-0.15,Just found this prettiness on my phone from my date with @sarahfitzm this week. Are you sure you want… https://t.co/1OFNXzF8Wz
6.6040249663295898E17,52.2161,0.0538,Peaceful autumn morning at Madingley #remembrance #lestweforget @ Cambridge American Cemetery and… https://t.co/iaPjUiGgqN
6.6040252304029696E17,51.68498818,-0.49377298,#thebootsarratt #game #wine #weekend #freshfood  #specials #chefsofinstagram Book for today!… https://t.co/CPB2aHKqH3
6.6040253476759142E17,51.50229744,0.0041156,all i want is you #u2 #u2ietour @ The O2 https://t.co/ofa7LKXJkq
6.6040254924213453E17,51.46073312,-0.21661479,If you know then you know 🙌🏾  #foodie #Caribbean #caribbeancuisine #cooking #chefcumberbatch… https://t.co/W5IClApai2
6.6040255479952998E17,51.50151874,-0.07566224,@Jennee_wren argghhhhh  there aren't many things I HATE in this world! But I do hate The DEGOBAR System!!!!! 🙅 https://t.co/h5OSqi277W
6.6040256723569869E17,51.518409,-0.143691,#tonyblackburn #discjockey 🤘 @ Broadcasting House https://t.co/jU0QaBGrPi
6.6040259111804518E17,51.50463013,-0.01785026,Had a little cheeky drink last night. #champagne #cocktails #gay #instagay #instapic #party #london @… https://t.co/XmTizmwf7i
6.6040259676358246E17,51.55968404,-0.1595392,Flying bird up Hampstead @ Hamstead Heath Parks https://t.co/DK20bTqjx6
6.6040261108293632E17,51.5690902,-0.3454924,👻 HAPPY HALLOWEEN EVERYONE 👻
6.6040262623680512E17,51.5063,-0.1271,Trend Alert: #saturdaykitchen. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/f7vV5BiLnQ
6.6040264919660134E17,51.50342549,-0.11946901,Good Morning 🇬🇧steelnutritioninc   #MTCorporation #fitnessmotivation #steelnutrition #london… https://t.co/gmeQmp0pcw
6.6040270145760461E17,51.192158,-0.595514,@UltraRunDMC I had high hopes of running today  now dashed on the rocks of those G&Ts I had last night. Hungover to the max.  #bleurgh
6.60402720847872E17,51.4948654,-0.0987508,Celebrating the 25th anniversary of #edwardscissorhands!! #thisonebravelife @ The Coronet https://t.co/VGl5MaSIUo
6.6040276746755686E17,51.4717326,0.1731449,Good luck! @Nmilnerskudder @SamCane7 @SonnyBWilliams & rest of the @AllBlacks for this afternoon #TeamAllBlacks https://t.co/3tOTZoMcHN
6.604027761288151E17,51.55,-0.183333,:-) @ Hampstead  United Kingdom https://t.co/BjqV4h2aV5
6.6040278298645709E17,51.4773216,-0.0099259,CAERPHILLY! @ The Cheeseboard https://t.co/KXSUgNrUE4
6.6040280515326771E17,51.5198074,-0.20579086,"You should free the love.... "You should feel the love"  FREE HUGS!! ❤️ @ MODE https://t.co/WqJATPXFL7
6.6040281092879565E17,51.5612,-0.2818,#seanmileymoore #xfactor #xfactoruk #xfactor2015 @ Fountain Studios https://t.co/BY4dtiJ10X
6.6040281913300582E17,51.553773,-0.1666174,Something wicked this way comes#carabosse#sleeping beauty ballet#halloween https://t.co/AZFpBt52BT
6.6040284745695232E17,51.5063,-0.1271,On Friday 30  #BuyFocusOniTunes was Trending Topic in Worldwide for 8 hours: https://t.co/0SDzbxHsW6 #trndnl
6.6040286709051802E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 30 was at 20 hours: https://t.co/9ka27JWZoM https://t.co/Kicoagb0Pm
6.6040288466046566E17,51.50722222,-0.18027778,DID YOU GUYS KNOW THAT IT'S FALL?! #finallygotadayoff #firsttimeseeingdaylightin2weeks… https://t.co/1yQon6oSFr
6.6040290085883494E17,51.557,-0.03,The Hackney Marshes parkrun run directors - looking spooky! 🎃 @ Hackney Marshes https://t.co/HXjreQbl8L
6.6040290214664192E17,51.49947819,-0.21918217,Another great version of laksa from @sebbyholmes I had at druidstmarket last week . Head to Brook… https://t.co/J8DyEZdi4d
6.6040295019240653E17,51.55,-0.183333,:-) @ Hampstead  United Kingdom https://t.co/p5mA45bFYB
6.604030135556137E17,51.5158272,-0.1469129,Today I'm at the #GlobalHealthFilmFestival with @dralexkumar and @xolabs at the… https://t.co/EvmVkjRlYw
6.6040303485862707E17,51.79367356,-0.01967132,I'm at Van Hage Garden Company in Ware  Hertfordshire https://t.co/rngSolPzov
6.6040305391337472E17,50.7994207,-1.20203323,I just finished running 3.12 miles in 21m:41s with #Endomondo #endorphins https://t.co/CGR7qr0hbL
6.6040306566578995E17,51.46369562,-0.99578379,When @donbroco covered Trap Queen at @officialrandl - sounded PHAT! Here's the @immattdonnelly… https://t.co/f0DoVgWBIN
6.604030672135209E17,51.5159416,-0.2053744,.... The book peeping out of the bookshelf at Books for Cooks #TheLifeNegroni #Books #LoveBooks… https://t.co/bjBuaflWrH
6.6040307151684403E17,50.79966218,-1.20166157,I just finished running 1.43 miles in 17m:37s with #Endomondo #endorphins https://t.co/Goo9UrTMqQ
6.6040307734260941E17,51.4543686,-0.1130445,Doing Saturday right! #coffee #pastry #Saturday #weekend #caramel #girlfriend #love @ Health and Pastry https://t.co/MBM5MGGe5H
6.6040310316707021E17,51.50561185,-0.09043019,Happy Halloween all  & what better way to celebrate than by cooking one of Roald Dahl's Revolting… https://t.co/MtkMT9uzAX
6.6040311575826022E17,51.5063,-0.1271,On average  London's Trends for last Friday 30 had 12 characters long: https://t.co/JhYJce1C9s #trndnl
6.6040316436618445E17,51.50238496,-0.13526917,I'm at St James's Park in London  Greater London https://t.co/kzMydsuY3D
6.6040321053703782E17,51.473777,-0.3256303,https://t.co/JinNWd0zrt
6.6040322173584589E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/CyGFrnFqA8
6.604032871669719E17,51.50384918,-0.13128484,I'm at St James's Park Lake in London  United Kindom https://t.co/NGFr80GQNJ
6.6040328988908749E17,51.5691067,-0.3455282,👻👻 HAPPY HALLOWEEN EVERYONE 👻👻 have a super spooky day 💀 eat loads of sweets 🍭 watch Tim Burton films 😏 and remember to have fun! 🌸
6.6040329306406912E17,51.49467609,0.07548803,Today I feel like Popeye!! #juiceplus #shake #spinach @ Our Home 235 https://t.co/RQxmMN7qNl
