id,latitude,longitude,text
6.2870417830356173E17,51.494457,-0.195539,10 things we love
6.2870422694911181E17,51.494457,-0.195539,10 things we hate
6.2870430797044941E17,51.62906,-0.265491,#unpopularopinion Nutella tastes weird i can tolerate it but its just ughhh  #DontHateMe 💁💁🙅🙅🙅🙅
6.2870435610012058E17,51.477444,0.008232,Great night at @comedystoreuk #laughs #cocktails
6.287043861355561E17,51.183483,-0.152878,@AnnaGiz I don't actually mind them but I hate Terry's Chocolate Oranges.It really is a case of "the more I find out the less I know"
6.287044257171415E17,51.479984,0.069018,@RachelGreenwoo1 i agree with you.. se18 very helicopter busy tonight
6.287044658105385E17,51.597713,-0.060083,AMI TOR FEL KATMU
6.2870447341060096E17,51.364622,-0.127291,Them ones where you've kept quiet for 5years and finally decide to not put up with anymore shit
6.2870449396685619E17,51.495274,-0.142545,#wicked #DefyingGravity #theatre #musical #citynights #LondonLife @ Apollo Victoria Theatre https://t.co/YAuW6Zt97q
6.2870457704762982E17,51.53463,-0.07663,Pegs the Gipsy 🐶 @ Haggerston https://t.co/HhQxwbJLut
6.2870457998365901E17,51.518869,-0.115761,@GoldingNatalie always on stand by 😊 http://t.co/Ay5zzWO68t
6.2870460977163059E17,51.498677,-0.087387,Office gang #spizzart #performer #spizzenergi #punkrock #cityofeyes #westend #freedommessiah #amazing… https://t.co/kxkAJhea2U
6.2870461582402765E17,51.647225,-0.045687,@bxrnice swear
6.2870475659739955E17,51.496707,-0.172345,Flowers  V&A. 😻 @ Victoria and Albert Museum https://t.co/JsvxY2z7Iz
6.2870477323205018E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/DOd2DgwrKf
6.2870479049159066E17,51.597637,-0.059778,@_Safinaaaaaaa Lahore for two days then Islamabad to sort out some property stuff omg
6.2870481455013069E17,51.513746,-0.099052,:) #StPaulsCathedral #Londres @ St. Paul's Cathedral https://t.co/bJQzcMfxIP
6.2870490722328166E17,51.511847,-0.130995,I'm at Experimental Cocktail Club - @experimentalcc in London  Greater London https://t.co/DopzJ3mDqt
6.2870492870228787E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1005.2 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 78%
6.287049527398441E17,51.597669,-0.060168,@suckurmuda MY FRIEND IS TEACHING ME BENGALI IM GASSED
6.2870498275428352E17,51.496104,-0.099551,@OurNHS_oD Looks like someone ELSE has written concept article for @guardian of my book & our docu?! http://t.co/PxYU5l3vkJ
6.2870498688570163E17,51.541243,-0.142166,With @deathboy  and Robin... (@ Devonshire Arms in Camden Town  Greater London) https://t.co/HCYw1F58lN
6.2870498764891341E17,51.75419,-0.340863,£950 pcm : 1 bedroom flat to rent : Central Location http://t.co/S0Pw0QXC7S #stalbans #rental
6.2870501654781542E17,51.628955,-0.265589,#unpopularopinion  people spend more Money and time on animal lives which is stupid asf human lives are way more important #justsaying 🐶🐺🐱🐸🐷
6.2870506091512218E17,51.647144,-0.045725,@bxrnice did I accuse you? Stop sweating 😊😊😊😊x
6.2870511637642035E17,51.18358,-0.152741,@AnnaGiz all my old certainties gone  but is it life moving on or just me becoming more reactionary?
6.2870514639506227E17,51.597614,-0.060057,@_mxriyv I LOVE U I JUST SAW THIS
6.287051872308183E17,51.495274,-0.142545,#wicked #DefyingGravity #LondonLife #citynights #theatre #musical @ Apollo Victoria Theatre https://t.co/A6ZK3ACUFZ
6.2870524590913536E17,51.515469,-0.20495,No mission is impossible...  #movies #missionimpossible @ Electric House https://t.co/sORdGbdnqr
6.2870524928976077E17,51.586872,-0.09848,I just finished cycling 8.75 miles in 44m:49s with #Endomondo #endorphins http://t.co/x8ycCvA8uE
6.2870536027941274E17,51.656786,-0.044895,I'm going sleep soon  it's late.
6.2870539671110451E17,51.555006,-0.100713,Boris mayor of Ubered
6.2870540523815731E17,51.5072,-0.1275,London telephone box #london #telephone #telephonebox #red #traveling #smile #amazing #style… https://t.co/YqGVnGpoKV
6.2870546809821594E17,51.505149,-0.075585,The Tower Bridge...officially one of my new favourite bridges. The Chain Bridge in Budapest is… https://t.co/NRWA5J6puF
6.2870548690545869E17,51.47297,-0.066271,"@omoade95: I crave a love so deep that oceans would be jealous" just shut up LOOOOOOL
6.287055135014953E17,51.597772,-0.060008,TOU FETLA
6.2870561538533376E17,51.515123,-0.017686,@TemplarAdam i'm well thank you Adam  I've just returned to London to pack things from the flat I will b moving  there will be a  gathering
6.2870564990869504E17,51.332222,-0.557778,Temp 12.8°C Wind 5mph Press 1012.3hpa Steady Cloud 1847 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.2870565148993946E17,51.513868,-0.126924,Congrats to @mundialmag  le coq & Fiorentina. Great bunch of lads. @ Le Coq Sportif https://t.co/rThwB0lef6
6.2870566216025702E17,51.553774,0.228419,Black and White Bengal @clinty_ 🐾thedailykitten #iheartvsco #igers #igdaily #bengals… https://t.co/x0SEd9hZoU
6.2870568125270016E17,51.418689,-0.31664,I need a sandy in my life
6.2870571455548621E17,51.516296,-0.067696,Contemporary hotels ftw. Got an old gardening hose? Fuck no  you got a  light! @ Qbic London https://t.co/8E6XJdQKou
6.2870575026988646E17,51.566422,-0.108559,The Weeknd reveal final album racklisting http://t.co/mq0S7w4Fq1 http://t.co/TAjRA0q2GM
6.2870580074843341E17,51.523495,-0.076134,Me N My Co-Host @jazzmineuk Such Good Spirit 😊😁 #TypicalSundayAfternoon… https://t.co/yeAm0XZ2Hp
6.2870593164846285E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.1 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 75%
6.2870601197359514E17,51.53819,-0.14447,Camden style pizza (@ Al Parco Pizza Bar - Camden in London) https://t.co/nxclGOlGtn http://t.co/ZTF6aUzo2j
6.2870603803702067E17,51.509633,-0.117723,😤😍 @ River Thames  Waterloo Bridge https://t.co/MpgkPsNFUc
6.2870607844070605E17,51.183597,-0.152799,@IJasonAlexander maybe we just have to stop thinking in terms of Nation States ideology and religious fundamentalism. We won't though
6.2870612667103232E17,51.513203,-0.151439,A late lunch outside with an old friend and this guy. #bumblebee #flowers #nature #pollination @… https://t.co/SOmp1eYSFW
6.2870620759595418E17,51.521963,0.012655,@Laura_Bford i sense a sadness in you?
6.2870628071945011E17,51.409602,0.139198,@hitman8976rawk Honestly?
6.287063245918249E17,51.364481,-0.127278,@SophiaDilley http://t.co/M8weGqsye1
6.287063603608617E17,51.51514,-0.130339,Il primo biondo. Non si vede bene. Peró Madonna Addolorata. @ G-A-Y Late Bar https://t.co/vOahk7xjkW
6.287063860719616E17,51.525489,-0.085947,Not a bad sight on a Tuesday night! 👊🏽🙌🏽 #Refraction #sneaklondon #DJLife #HouseMusic #xoyolondon… https://t.co/moTs4mTxjs
6.2870640497568973E17,51.597687,-0.060194,Ami tumarai miss kori xx
6.2870643636586086E17,51.501843,-0.123107,What time is it? #bigben #london #england http://t.co/YqOEmtEqm6 @ Big Ben https://t.co/YGPyBgIF8G
6.2870653651325747E17,51.528309,0.104597,@SnowFukinWhite y u blanking me???????????
6.2870658679875174E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/9F19CfZggT
6.2870665602573926E17,51.597687,-0.060194,@_Safinaaaaaaa YAAAS when will you be in Lahore omg
6.2870665751053107E17,51.750115,-0.473114,Music And Wine by Blue Six is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/9i27AEuY50
6.2870666113860403E17,51.364563,-0.127134,@SophiaDilley as well as myles and seb from Banstead waitrose where you work xoxo
6.2870666596202086E17,51.501843,-0.123107,London is Beautiful 😍💂 @ Big Ben https://t.co/jOoGQ24iYU
6.287066900709335E17,51.500825,-0.122734,With the Big Ben last night  the scenery along is mesmerizing ✨ #myLUjourney15 @ Big Ben & House of… https://t.co/bi9Dhsxbe4
6.287067374539735E17,51.501541,-0.11519,#ChangePlease ?? Today on #leakestreet #tunnel #waterloo #london #graffiti #wall #colour #line… https://t.co/JUMDUT5lv5
6.2870675908815258E17,51.474221,-0.115533,Una de todas mis fotos con este pesado alias justin bieber💜🇬🇧 @ Buckingham Palace https://t.co/y7rGkfGOGA
6.2870683587747021E17,51.5047,-0.086598,A #wet #reflection of a busy #city 🌆 #VSCOcam #London #vscouk @ The Shard London https://t.co/4FK1yuepTU
6.2870688167928218E17,51.508841,-0.197203,One for the #archives! #Gate #Picturehouse #Cinema #Films #Arthouse #NottingHill #Arts @ Gate… https://t.co/coTSIJAPZz
6.2870694246735462E17,51.513203,-0.151439,More from lunch. #flowers #plants @ Brown Hart Gardens https://t.co/GFBLYurvmt
6.2870698991747482E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1014.77hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2870699141909709E17,51.584663,-0.061997,Nice one  sofarlondon! Brilliant acts tonight (@lylafoy  @soleferraca & @HiddenCharmsUK)  incredibly… https://t.co/P6DyUTb4sN
6.2870702761159885E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #ChineseSchool 3. #CamSnapChatArt 4. Lenny Kravitz 5. #ChoiceYouTuber  2015/8/5 00:15 BST http://t.co/do7Hdxwcnc
6.2870702926834483E17,51.5063,-0.1271,6. #JustinDoAFreeShowInUK 7. Fantastic Four 8. Kermit and Miss Piggy 9. Kelly Osbourne 10. Perrie  2015/8/5 00:15 BST http://t.co/do7Hdxwcnc
6.2870704509773824E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.287070504287273E17,51.52875,-0.166502,@Odettexist متنحة 😂😂😂😂
6.2870710979068314E17,51.515051,-0.017494,@TemplarAdam hey Adam  I've come back to the flat to pack; I'm moving. There will be a gathering to say goodbye
6.2870714047623578E17,51.457054,-0.01863,Frank thinks he can feature on zayn maliks album but cant drop his own? When it was expected last month?
6.287071841641431E17,51.535435,-0.069906,@DJBarelyLegal 😐😐😐😐😐😐😐😐😐😐😐😐😐😐
6.2870718649192448E17,51.623394,-0.524318,É que se me perguntarem hoje qual é o meu sonho eu vou dizer "É o meu presente". Nada como ir em… https://t.co/krTEJsiNwf
6.2870721000524595E17,51.542529,-0.148452,Salted caramel with cookie crumble 🍪🍫 #London #yummy #sweettreat @ Miss Poppy Cakes https://t.co/1bOSbcI8g5
6.2870721250082406E17,51.364579,-0.127165,@SophiaDilley I do what I want
6.2870726677930394E17,52.705607,0.262883,Ranking piosenek BigBang z serii MADE: 1.Sober 2. Let's not fall in love  3. Bang Bang Bang  4. If you  5. Loser  6. Bae bae  7. Zutter  💚💙💛
6.2870737065126707E17,51.479346,-0.292582,Home made caramel pavlova with mango and cream. In honour of our darling… https://t.co/HXMiFsLgXT
6.2870738375848346E17,51.50181,-0.111735,#goodnight from my #angel  ..  أسأل الله العظيم رب العرش العظيم ان يحفظه بعينه التي لا تنآم ويعافيه… https://t.co/5dHQLHvDlX
6.2870740826161152E17,51.51514,-0.130339,Qui si va di Tina Turner @ G-A-Y Late Bar https://t.co/5gTFY5RV9E
6.2870742446420787E17,51.509388,-0.144445,Cool new roof top and brand new view  situated near #LiverpoolStreet. Great location for a fashion… https://t.co/G1DMDW4owU
6.2870751769933414E17,51.474446,-0.065098,"@omoade95: @tolabaabii bahahahahahhahahahhahahahahaaha get of my line BRUV" NAH u is rude for that olodo
6.2870767694027981E17,51.18357,-0.152819,@bingowings14 that'll go down very well in a boutique cinema in West London
6.2870781793186202E17,51.623321,-0.061095,Just posted a photo @ Edmonton Green https://t.co/EtMM0osLXF
6.2870782715929805E17,51.567024,-0.268998,Tuesday outfit - trying out my black culottes  new to my wardrobe.… https://t.co/0ucoDE9Aup
6.2870787786846618E17,51.584214,-0.432685,“@DailyMesut: Petr Cech chant. http://t.co/TeLRTRfsUL” shocking
6.2870797209345229E17,51.36455,-0.12723,@SophiaDilley http://t.co/iKZPRCwINo
6.2870801128508211E17,51.59776,-0.060157,I love being loved
6.2870801226652877E17,51.528727,-0.117269,@muftimenk  True
6.2870808351098061E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/hqsVqKJ2gm
6.2870810713751552E17,51.510001,-0.121802,Date night 🎎 @ Fire and Stone  Leicester Square https://t.co/5XCVMLFdXv
6.287081743008727E17,51.764896,-0.452149,I can't do this 😭
6.2870820112347955E17,51.513102,-0.145424,My angel.💖 #victoriasecret #victorias #angel #model #fashion #london #LDN #EfMoment #EFLondon… https://t.co/d5Y1Mc4YpX
6.2870829539459482E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/M5qReNh9rl
6.2870830118694502E17,51.647264,-0.045671,@bxrnice looool ly222
6.2870830164835942E17,51.457295,-0.021809,With an evil  angry  vicious  violent  extraordinarily bad temper🙇
6.2870835302433587E17,51.501429,-0.162744,I'm at Bulgari Hotel & Residences in Knightsbridge  Greater London https://t.co/zAanpgWuYx
6.2870842723001958E17,51.513102,-0.145424,My angel.💖 #victoriasecret #victorias #angel #model #fashion #london #LDN #EfMoment #EFLondon… https://t.co/SUZpaqlNeR
6.2870843614707712E17,51.494507,-0.195709,I NEED THIS IN MY LIFE Bella Freud Solidarité Feminine merino wool sweater | NET-A-PORTER http://t.co/fIM8zLWRMa
6.2870846747436646E17,51.545221,-0.063387,@tammydevitsakis ITS AN EMERGENCY PLEASE HELP
6.2870857556994867E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/VmjNfKgMfp
6.2870863507872973E17,51.574323,-0.144917,Despues de casi cinco horas de viajes  por fin en mi tercera casa 😊
6.2870864286751949E17,51.505196,-0.171564,Meet Isis  opposite the very disappointing Diana Princess of Wales Memorial Fountain. #Isis #Ibis… https://t.co/jWwQOsCzEP
6.2870872339815629E17,51.532341,-0.123545,#Virgin #Trains #Ending #Day #King's #Cross #Railway #Station #London #England #Britain #UK #EU @… https://t.co/zHQc6a7vH3
6.2870874566155469E17,51.52871,-0.116655,@TfL safe for this. Again.
6.2870876703562547E17,51.5063,-0.1271,Trend Alert: #12YearsOfMcFly. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/brnvi6XhdS
6.2870880125703373E17,51.545215,-0.063314,@tammydevitsakis EMERGENCY
6.2870887318939238E17,51.574342,-0.144954,Esto de poder poner pegatinas como London Life en snapchat es lo mejor del mundo
6.2870888569261261E17,51.522975,-0.124594,Just posted a photo @ Russell Square  London  England https://t.co/OLY27nS1JJ
6.2870895104400179E17,51.499821,-0.162819,- There will always be rain and sometimes it's not nice  but every drop… https://t.co/M5Xohgso1V
6.287090278080471E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 4? http://t.co/UNomVEeIIb #trndnl
6.2870905339763098E17,51.500302,0.124569,Thank you my Dear AngelKy angelkymusic Happy and sleepy. Watercolor art. #London #new #fierce #big… https://t.co/8Sn0i0u2Z6
6.2870911199622349E17,51.522975,-0.124594,Just posted a photo @ Russell Square  London  England https://t.co/bzRD9zhWPS
6.2870913882292224E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/5uVuO84WWs #AFC #COYG
6.2870914778202522E17,51.629083,-0.265524,@Caradelevingne  you handled the situation well we LOVE your sarcasm ❤️❤️
6.2870916950013542E17,51.541302,-0.026733,Lost hat @ Queen Elizabeth Olympic Park https://t.co/3p2Ve3LPRg
6.2870917030546227E17,51.18357,-0.152824,@TheSun mind you  he's abseiling out of the window as soon as it's his round. Proper tight wad!
6.2870924485084774E17,51.647264,-0.045671,@KhristenCraft @asvpayo you can get it at 16 😌
6.2870927572495155E17,51.5063,-0.1271,The largest number of Trends in London for Tuesday 4 was at 17 hours: http://t.co/1cVIJCnndV http://t.co/FL6R9zb35x
6.2870928249051546E17,51.479346,-0.292582,#kewcardens #uk #london #travel #tourist @ Kew Gardens https://t.co/nR8q1pZT0C
6.2870938908037939E17,51.505149,-0.075585,Night walking around #towerbridge #london @ Tower Bridge https://t.co/ftgC8mPYCW
6.287093904267305E17,51.499821,-0.162819,"No photography allowed" #chanel #harrods @ Harrods https://t.co/pI8868c2kT
6.2870942251316019E17,51.479346,-0.292582,#kewcardens #uk #london #travel #tourist @ Kew Gardens https://t.co/dta8rftLei
6.2870948132988518E17,51.475325,-0.454019,@sarah_connors http://t.co/8X4B6jv7r2
6.287094863966167E17,52.669495,1.584343,24 hours work in two days but think of the dolla ££££
6.2870949450838835E17,51.332222,-0.557778,Temp 12.7°C Wind 4mph Press 1012.0hpa Falling slowly Cloud 1764 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.2870952050886656E17,51.597664,-0.060108,Tui zebla ahs  tor att katmu XXX COME BACK
6.2870957635181773E17,51.479346,-0.292582,#kewcardens #uk #london #travel #tourist @ Kew Gardens https://t.co/1q6HYjMqr6
6.287095927766016E17,51.5063,-0.1271,@McflyToSpain the 1st mention of #12YearsOfMcFly appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.287096247666688E17,51.494471,-0.195633,Boyfriend step aside... What Defines Love http://t.co/LFO0mgmVnL
6.287096289609687E17,51.451414,-0.325718,@estherdbrazil @bbcproms @mco_london If you enjoyed it half as much as we did  you'll be thrilled. Stunning achievement & such music! #Orfeo
6.2870963102878515E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/rn1wYoM0JR
6.2870966045186048E17,51.597641,-0.06017,@ThatLostYute I'M PAKI FAM
6.2870967970789376E17,51.615733,-0.096054,The Roscoe twins go head-to-head again. Will Jason make it out alive? Or will he be killed off onscreen? #Hollyoaks http://t.co/pfkieXpNi5
6.2870970878278451E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1015.9 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 76%
6.2870974074342195E17,51.479346,-0.292582,#kewcardens #uk #london #travel #tourist @ Kew Gardens https://t.co/rfvSnj4EyA
6.2870979097021235E17,51.503685,-0.097116,@DuncanVB it's a fantastic four film.
6.2870983518651187E17,51.525142,-0.280747,Hmmm @ Pure Gym - Park Royal https://t.co/xyTqm5Y0RL
6.2870987846336102E17,51.484192,-0.176295,Last day of @omacroyoga immersion @triyogauk loving this shot of me and @sergialouise in… https://t.co/s7sLMAeif6
6.2871006740835942E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London w/ @msmutairi_ https://t.co/HShXw1HCBX
6.2871012301642547E17,51.528727,-0.117269,Mqm is desiese  There is a cure?
6.2871014139589018E17,51.598074,-0.1283,After a long first day at #atomicvisions a musical treat    Roy Ayers👈  @billiemvigne  johnhulme @… https://t.co/PO9wkCTPPP
6.2871015771594752E17,51.50367,-0.097118,@DuncanVB iv just never thought they were good
6.2871023211032986E17,51.520881,0.054352,Gigi Hadid is one amazingly beautiful woman. 😩😍
6.2871028077263258E17,51.50668,-0.207895,Incredible dinner at @infoflat3 Our compliments to the chef! Everything was simply perfect. Thank you… https://t.co/r3kDzecatu
6.2871032573976576E17,51.4582,0.13827,Fu#k fu#k fu#k  my fu#king toe! Why do I keep stubbing it when getting into bed? #drunk #Tuesday #night
6.2871034386334925E17,51.647172,-0.045731,@KhristenCraft lool mm I hear you
6.2871038619644314E17,51.597636,-0.060068,Tor aga shundor gondo khore XX
6.2871042381094093E17,51.511882,-0.131101,#uk #leicestersquare #London with #paul #chinatown @ Chinatown  Leicester Square https://t.co/fPJBYGJEQ3
6.2871059036681011E17,51.411632,-1.041569,http://t.co/MpRoSQRDgQ
6.2871059247650816E17,51.503675,-0.097099,@DuncanVB I liked it  appaz trank went off the deep end a bit on this
6.2871060900206592E17,51.462222,-0.113942,Something always happens here @newpartyrules #brixton #creativepeople… https://t.co/1erFkU8xgK
6.2871062433227981E17,52.705607,0.262883,@Tomeyuu ❤💙💚💛💜
6.2871063921783603E17,51.513446,-0.186492,I'm at Queens Hotel in London https://t.co/tTERaZZxZ1
6.2871064023706419E17,51.647172,-0.045731,@LifeOfAls @asvpayo wait is it even that deep😩
6.2871070254341325E17,51.647176,-0.045712,@LifeOfAls @asvpayo @x_leonalily
6.2871072302421197E17,51.432703,0.128706,I REALLY WANT TO WIN THE @_BMUpdates BAILEY VIDEO MESSAGE COMPETITION!!🙈😂👀🙏
6.2871076534894592E17,51.533986,0.002842,My chest 😂😂😂😪 https://t.co/KSWHyHXzD3
6.2871076754253824E17,51.411825,-1.041379,http://t.co/jCWF7hWvYY
6.2871080453210931E17,51.511882,-0.131101,With #paul #leicestersquare #chinatown #London #uk @ Chinatown  Leicester Square https://t.co/n58VegErww
6.2871086233383731E17,51.534019,0.003006,Meek you should stay indoors  https://t.co/KSWHyHXzD3
6.287110105144361E17,52.705607,0.262883,https://t.co/aCahFwyNAD Pierwszy raz słyszę  by kpopowy kawałek został wydany w wersji acappella. Brzmi fajnie 😊
6.287110270693376E17,51.713885,-0.053086,can someone buy me an array of oversized patterned button downs 🌵💕
6.2871105135854797E17,51.51251,-0.089496,Are u already Londoner? #london #loveit @ City of London  London https://t.co/5CvDrKEvNF
6.2871113376822886E17,51.575523,-0.012596,Grilled #halloumi #cheese @ Bakers Arms https://t.co/4lRSLrg9tg
6.2871118848714342E17,51.389197,-0.11243,I acc pray Di Maria flops at PSG
6.2871127335043891E17,51.445497,-0.132808,Played my first game with lilith tonight. Rocked PM  2 gupps  2 waldgeists  taelor and mctavish. She is a blast to play. So much fun
6.2871128199063552E17,51.437614,-0.231386,The Ten Questions You Need To Ask Yourself To Become A #Superhero http://t.co/fVJ7pntzYR #journalism
6.2871134189800243E17,51.924585,-0.074248,Just started driving home from the office and only made it just over a mile before deciding to pull… https://t.co/Y5akOuiFyD
6.2871140346199654E17,51.51251,-0.089496,Today was such a cool but exhausting day. We went to the Tate museum  we… https://t.co/unsmRtrA4X
6.2871142498716467E17,51.516113,-0.164209,Best plate in E road.. #BeirutExpress 👌 @ Beirut Express https://t.co/dfqegefOs7
6.287114838080553E17,51.511882,-0.131101,With #Germany #group #leader #lovely ❤️#chinatown #leicestersquare @ Chinatown  Leicester Square https://t.co/q1jj3KZkT9
6.2871150357999206E17,52.974411,0.63612,Sunset along Brancaster board walk @ Brancaster Beach - National Trust https://t.co/gn2cZVdtf7
6.2871156742989414E17,51.517667,-0.119842,Just posted a photo @ Bt Tower Revolving Resturant https://t.co/uPoezHRBIf
6.2871188221663642E17,51.404029,-0.339275,Enjoyed visiting Hampton Court Palace near #KingstonUponThames. So much… https://t.co/KaquvDhemu
6.2871193123125658E17,51.529385,-0.06906,Repost from @caradelevingne Amazing as always @sammcknight1 @ Seventa Image Academy https://t.co/RhAko3I55D
6.2871201153537229E17,51.462818,-0.13499,I'm at Two Brewers - @2brewersclapham in Clapham  Greater London https://t.co/lD36JygrPw
6.287120161742807E17,51.63025,-0.053345,Sober A F horn_doggg @ Sanderson Hotel  Oxford Circus https://t.co/6wiwO42yMR
6.287120217611305E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1014.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2871204304300442E17,51.403253,-0.094628,"@iankatz1000: .@jeremycorbyn: "If Tony Blair has committed war crimes [in Iraq] he should be tried for them" #newsnight" #jeremy4leader
6.2871206069667021E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #ChineseSchool 3. Lenny Kravitz 4. #12YearsOfMcFly 5. #CamSnapChatArt  2015/8/5 00:35 BST http://t.co/do7Hdxwcnc
6.287120622737408E17,51.5063,-0.1271,6. #ChoiceYouTuber 7. Kermit and Miss Piggy 8. Fantastic Four 9. Kelly Osbourne 10. Perrie  2015/8/5 00:35 BST http://t.co/do7Hdxwcnc
6.2871212260891443E17,51.511184,-0.128554,#russell T.T #lol 😂😁😆😆😋😋 @ Leicester Square London Underground Station https://t.co/ayd5mz6f5s
6.2871224273803674E17,51.51252,-0.254424,@koollondon @Virgo_Don Big big show
6.2871226458191462E17,51.413992,-0.199805,@welshninja87 @HashashinTag @mehdirhasan how have you quantified that. Have you done counts for each?
6.2871230373157274E17,51.623321,-0.061095,Just posted a photo @ Edmonton Green https://t.co/Najco2FD9u
6.287123876973527E17,51.896268,0.424618,patient 🚶
6.2871238926180762E17,51.493707,0.308976,Singing for smiles #guitar #singingforsmiles #solo @ Leicester Square London https://t.co/OKFCKP2YU3
6.2871244578845082E17,51.5149,-0.16819,It's a walk in the park! @ Hyde Park https://t.co/jfs6dN5vED
6.2871245616932864E17,51.713955,-0.053216,pls
6.2871246707877069E17,51.432784,0.128563,@baileymquestion @ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO
