id,latitude,longitude,text
6.1804162058018406E17,51.639675,-0.061526,Kissé elszomorít  hogy itt kell hagynom a soulmate-em. Nemhogy jönne ő is.
6.1804164259187917E17,51.514412,-0.165612,flipping through #MarcoLusini #thecoloursofthehumansoul #art #exhibition #guestbook and we are… https://t.co/sLOEQDNLkp
6.1804164629542093E17,51.332222,-0.557778,Temp 20.5°C Wind 5mph Gust 14mph Press 1015.5hpa Cloud 5178 ft Rain 0.0mm Humidity 44% #Woking
6.1804169899685478E17,51.508554,-0.126873,I just love the way the clouds move 👌🏼 #nofilter #trafalgarsquare #danpalondon @ Trafalger Square… https://t.co/w4RQlgrK57
6.1804170137923994E17,51.499722,0.250278,#Thurrock #Weather 06/1400 Fcast:Unsettled  rain later |Temp:26.2°C| Hum:43% UV:4 Sunset:21:17hrs |Baro:1023.0hpa Falling slowly|WindGust 9.
6.1804170751117722E17,-2.932255,104.760332,@bagasrds kak😭
6.1804171441097523E17,51.498611,-0.541944,Wind 2.8 mph WNW. Barometer 1016.4 hPa  Falling. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 44%
6.1804171489332429E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.1804171583700992E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1017.78hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1804171728401613E17,51.874722,0.986944,Wind 2.2 mph NNE Barometer 1018.2 mb Falling slowly  Temperature 26.6 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:02.#ukweather.#weathe
6.1804171828649165E17,51.514488,-0.081104,@VodafoneUKhelp You guys just emailed me to say my bill is ready when I was *assured* my final one was last month. Better be a joke?!
6.1804172336159949E17,50.8,0.046944,Wind 6.3 kts WNW. Barometer 1023.3 hPa  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 72%
6.1804172789143962E17,51.234444,-0.2,Temp: 22.4°C Rising. Wind max(last 10mins):13.2mph. Pressure: 1018.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1804173061772493E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1018.02 mb  Falling. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 51%
6.1804175342215578E17,51.4825,0.376667,Wind 7 mph W. Barometer 1019.9 mb  Falling slowly. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 52%
6.1804175352700109E17,51.617222,-0.601111,Wind 4.5 mph WSW. Barometer 1019.4 hPa  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 10%
6.1804177084112486E17,51.47453,-0.357553,The ones who adapt best will always succeed in life. http://t.co/gzhqf0uykE
6.1804179329321779E17,51.537441,-0.060967,Don't mind if I do. @ The Cat & Mutton https://t.co/8Cz6vR5Lni
6.1804180983959962E17,51.509347,-0.595448,CA Technologies: Talent Development Partner (#Slough) http://t.co/cXVXmVdgsK #HR #Job #Jobs #Hiring
6.180418299388887E17,51.365,-0.251,13:56 BST: 24.1°C  42%  6.0 / 12.1 mph SSW  0.0 mm/hr  1019 hPa falling slowly http://t.co/7ysBsTWcXB
6.1804183258968883E17,51.328025,-0.092432,This is just not true😂😖 https://t.co/RBJFc0PWCk
6.180418599994327E17,51.379444,0.099444,Wind 5.0 km/h SSE. Barometer 1018.7 mb  Falling slowly. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 45%
6.1804186356038451E17,51.501029,-0.069206,@DirectLine_UK FIX ME!
6.1804187530443571E17,51.518461,-0.079552,A) they're making a movie of The Girl With All the Gifts?!!! B) Why have they changed the title?! C) OMG.
6.1804189149866394E17,51.500152,-0.126236,@tellseries Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.1804189534048666E17,51.500152,-0.126236,Join the Carlson Wagonlit Travel team! See our latest #CustomerService #job opening here: http://t.co/FTpf2eO1d3 #biztravel #London #Hiring
6.1804191476027392E17,51.523937,-0.059953,New to Sefton this week is the Nike HyperVenom Free Low. A clean and comfortable silhouette with a… https://t.co/mP7FwajYxL
6.180419195753431E17,51.562237,0.008077,@LukeHoosTawking I'm well jel 😭🎉
6.1804193421346406E17,51.470804,-0.457209,Last bus stop/public transportation :) @ Heathrow Airport https://t.co/pCUiyE6tWr
6.18041947941376E17,51.537441,-0.060967,Just posted a photo @ The Cat & Mutton https://t.co/LezNYTbfSQ
6.1804199095815782E17,51.517058,-0.209856,Me in the middle being sold a selfie stick. David on my right Check out my YouTube channel property battlefield http://t.co/foQqpDgIvu
6.1804200408636621E17,51.690527,-0.418496,Ho appena pubblicato una foto @ Warner Bros. Studio Tour London https://t.co/2heC5XRgCG
6.1804201715583795E17,51.567201,-0.196345,"@TheColdAndHeat: Haha! Wala naman si Monkey here eh. Bibili na lang ng nee si Bumbay. 😂😂"haha on diet si monkey.Tipid si bumbay
6.180420316597248E17,51.411524,-0.075495,Why learn a foreign language? Cohort's ideas from Summer school day 1 @HarrisFedTSA #mfl #mfltwitterati http://t.co/yJdfDUDIJj
6.1804204007769702E17,51.319174,-0.620372,Good luck @luisnani ⚽️ Thank you for all the bangers x
6.180420493638656E17,51.49138,-0.157554,Fabulous lunch at Ivy Chelsea http://t.co/kLaWk21FM6
6.1804205494228173E17,51.576366,-0.090906,Shooting with the amazing ava.roeg halsz mayerkatja tina_sol_ blackdoor__ for thesirensoftitanband… https://t.co/pbHP7JZrQE
6.1804208657576755E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 23.7C Today Hi:24.7C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1804209776613786E17,51.493047,-0.308437,@panchoballard @Compleat_Reader haha. I know someone who recently bought new tv cos old one "only had one"
6.1804210268604416E17,51.507544,-0.071091,Learning how to make Macarons👌🏼 (@ Smart School of Cookery in London) https://t.co/ybo21qAJvG
6.1804210738368512E17,51.419379,-0.195253,Microherb mania is hitting the nation! Find out how chefs and technology like @evogro are changing herby attitudes. http://t.co/xf3O3ocppy
6.1804211963927347E17,-2.932255,104.760332,Kak bagasrep dong kak aku fans kakak dr london @bagasrds 😭😭😭😭😭😭😭😭😭 liat aja location akuu
6.1804213250756608E17,51.500152,-0.126236,@UCL_in_public Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.1804213371131904E17,51.45031,-0.085578,B4.DA.$$ @ 👥 https://t.co/NWs3XNGje2
6.1804215524907008E17,51.46849,-0.101101,Just posted a photo @ 👤 https://t.co/AooUUT69Xd
6.1804217140974387E17,51.518403,-0.079509,The Girl With All the Gifts is probably my favourite zombie novel and easily one of the most gripping  moving stories I've read full stop.
6.180421879604224E17,51.513603,-0.13934,Just posted a photo @ Size Carnaby Street https://t.co/lrUNblNPHq
6.1804219093840282E17,51.761206,-0.328335,@1WA7EED_H @Carla34419480 @xuankiet @parthraaj SO BEAUTIFUL THANKYOU VERY MUCH! I JUST LOVE FLOWERS SO MUCH  SO LOVE TULIPS SO DELICATE🌷🌺🌹🌸🌼
6.1804222937499648E17,51.420015,-0.208337,@SurreyOpera You too!
6.1804224082545869E17,51.498865,-0.141972,S.T.A.R AGM and seminars (@ St. James Theatre in London) https://t.co/TQvv0PHTML
6.1804227958503834E17,51.509975,-0.134227,En route to the Criterion for afternoon tea 💁🏻 @ Criterion Restaurant https://t.co/PI0JPqb2rT
6.1804228920665702E17,51.518243,-0.080933,News of World journalist sentenced http://t.co/lm2Xov2wI7 #London http://t.co/6cqVsT2eFi
6.1804231281650483E17,51.419352,-0.195337,@chrispople THAT'S their secret...shhhhh.
6.1804231357985178E17,51.43094,-0.211815,What a match #kyrgios & the Australian fans lighting up #Wimbledon #loveMondays @ Wimbledon https://t.co/3Rdto9bBqe
6.180423225095168E17,51.450026,-0.07656,nyckcaution @ Listen To Vulcan https://t.co/dodtAMACPD
6.1804233041158554E17,51.450006,-0.076502,Just posted a photo @ $ize? | BADA$$ X CAUTION https://t.co/IvzVJ9vMly
6.1804233557062451E17,51.490114,0.068659,All u can eat Chinese buffet for lunch....get in!
6.180423509091369E17,51.591108,-0.03876,Cooking in progress as per usual #TRKRZ @ Trackerz studioz https://t.co/5tnLkLedMN
6.1804235671826842E17,51.450055,-0.076597,joeybadass @ ProEra - Joey Bada$$ https://t.co/UlL3UXHjmJ
6.1804236291746202E17,51.567207,-0.196364,@paoacflores hey fandom knights where are you? @lizquen_fanboys
6.180423876888535E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/pRpCT12Yc2 #London  UK #Hiring #TweetMyJobs
6.1804240877381222E17,51.461461,-0.302971,@ifdestroyed VERY good cartoon yesterday: two diving boards marked YES and NO both over a swimming pool  in which there were sharks.
6.1804240966718259E17,51.509478,-0.126183,Stop the pigeon  stop the pigeon... http://t.co/AzsvRmgx8G
6.1804241882752205E17,51.380587,-0.060632,@AnitaRose_ happy birthday gorgeous 😘#tth http://t.co/9h7JXpSGcf
6.1804246299772928E17,51.545786,-0.074286,Life is not about waiting for the storm to pass  it's about learning to dance in the rain! #thunder… https://t.co/smiBuYMcOn
6.1804246735980544E17,51.156414,-0.179748,Flight still makes me feel like a #kid. Off to #papanewguinea with @kelleyferro ustoanyc… https://t.co/zTSoR9ns8E
6.1804247376442163E17,51.43148,-0.515525,#BusinessMgmt #Job in #StainesFlow: Global Alliance Manager at VMware http://t.co/K0rHV3mNGA #Jobs #Hiring #TweetMyJobs
6.1804248006437274E17,51.56252,-0.100089,Those 2 boys were the best people I've met at wireless  they were so cool and funny😝😂🎉💜 @… https://t.co/M7ypD2xZhA
6.1804249073466982E17,51.643189,-0.432454,Booyah by Showtek Featuring We Are Loud And Sonny Wilson is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8UsXI7X1jW
6.1804252656244736E17,51.560771,-0.088234,I'm at Clissold Park in Stoke Newington  Greater London https://t.co/vhABfr1Qxg
6.1804256466345165E17,51.51481,-0.076852,Born in a zoo in São Paulo circa 2012  Frank Feelbad launches this week with previews. I've loved building this epic monster. @Bootworks
6.1804257388254413E17,51.761209,-0.328299,@1WA7EED_H @Carla34419480 @xuankiet @parthraaj How did you know purple & white are my favourite  every year the1st time in shops i buy them🌷
6.1804257538415002E17,51.518498,-0.079509,I read one chapter at lunch and spent ALL AFTERNOON thinking about getting home to finish it. That's how good it is.
6.1804258233408717E17,51.488539,0.065735,@LinklineCrew hi send straight to bluebird_pictures@yahoo.co.uk and it will get picked up there
6.1804258264445747E17,51.450006,-0.076502,Just posted a photo @ $ize? | BADA$$ X CAUTION https://t.co/xEzfL9oyaD
6.1804258799640166E17,51.428464,-0.119109,lauryn hill 💕✨
6.1804262246517965E17,51.502414,-0.125998,Prof J O'Brien of Old Age Psychiatry discussing tx hx. V interesting facts #lancsdemres @LancashireCare @LTHresearch http://t.co/7fzCwF7Uaa
6.1804268779969331E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/DSIgZqCEld #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1804269633527398E17,51.490668,-0.193517,Dodane zdjęcie @ Cardiff  Wales https://t.co/CX6Aozdu3g
6.1804272299005133E17,51.590397,-0.319401,#EDGWAREROAD #EDGWARE #MARBLE_ARCH #COSTA #LONDON #LONDONEYE #LONDON_EYE #OXFORD_STREET #HARRODS… https://t.co/Wzm2iuIQc3
6.1804272449582694E17,51.500542,-0.125227,please mind the gap between the train and the Big Ben. @ Big Ben London https://t.co/9Za7lXEcRF
6.1804273660896461E17,51.461462,-0.302969,@1967Palestine inconsistent and hypocritical? Okaaaay....
6.180427487471657E17,51.514212,-0.092284,Liverpool Man United Live http://t.co/fLbPA7LXSB http://t.co/3jEiobGpB4
6.1804279506915328E17,51.526,-0.078,One of my favourites @ultrablack  With @jordon_bolessa 😎 @ Shoreditch https://t.co/guyFjq2d2d
6.1804279852947866E17,51.516775,-0.628821,@neilyweelylfc I was proven wrong.
6.1804282798187725E17,51.490175,-0.127207,テムズ川が汚くて切ない昼下がり。サンドイッチもぐもぐ。もちろん天気は曇りで、折りたたみ傘を部屋に置いてきてしまった事に気付く。
6.1804284320717619E17,51.527428,-0.077925,#style  haircut by nvbarbers on Kingsland :) @ N.V Barbers https://t.co/OKYISfFPdM
6.1804285015714202E17,51.588003,0.072109,💛 #adayinthelife #alenabrowngirl #dandelion #wideawake #butterfly #ByGodsGrace @ metamorphosis in… https://t.co/6mUoUBGkpx
6.1804286971941683E17,50.870895,-1.568313,Look a donkey and a baby donkey on the side of the road ! #beautiful #foalsofinstagram 💞🐴🐴 @ The… https://t.co/vnRJORHz1J
6.1804291595739546E17,51.590397,-0.319401,#اجورود #شقق_لندن #تاجير_شقق #رحلات_سياحيه #توصيل_مطارات #اماكن_سنتراليا مثل #نايتسبردج #اكسفورد… https://t.co/DJeBomh32h
6.1804296966547046E17,51.518403,-0.079508,The fact Colm McCarthy is directing is even better...
6.1804304448349389E17,51.581012,0.140008,Out of lunch meeting to find we've smashed our transfer record! Massive day in our history this. #watfordfc
6.180430523226153E17,51.506328,-0.10471,GPhC delays plans to boost black students' exam performance http://t.co/936Rs86XWE http://t.co/lMmir9Wuka
6.1804313403593114E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: ICT Change Manager - http://t.co/jSuaiTpU44 #Slough #IT #TweetMyJobs
6.1804313538648883E17,51.500152,-0.126236,Trustwave: SME Sales Representative - UK (#London) http://t.co/Dp1nzyrMXO #Sales #infosec #Job #Jobs #Hiring #TweetMyJobs
6.1804313971514573E17,51.514103,-0.153196,I'm at @VintageSaltLdn in London https://t.co/sSuVJF7qq0
6.1804314582626714E17,51.669525,-0.061813,@ladyvmj2014 @kewgardens @NYBG brief flash of inspiration  checked it  & looks right. Species deffo  cultivar a strong possible. 😉
6.1804315199187763E17,51.525444,-0.079067,SP of my upcoming project shoot yesterday at @shoreditchstudio 👍🙌 #work #london #preview #editorial… https://t.co/7Js71wc3hQ
6.1804316254475059E17,51.504618,-0.019437,@enikos_en @livesquawk should  be sacked
6.1804319397266227E17,51.501536,0.167562,Drop and swap (@ allied hygiene) https://t.co/3vSawJKmlW
6.1804320008372634E17,51.51,-0.134444,Piccadilly Circus at night. Day 2 of 17 complete. #maybeldner @ Piccadilly Circus https://t.co/IkkhvxUq2g
6.1804321796825498E17,51.516775,-0.067749,If you cancel a clinic @The Royal London please tell patients before they leave home. !
6.1804323285386035E17,51.309313,-0.080254,“@abbiegracet: Window cleaners are so fucking awkward” punk http://t.co/GahS4E3j9X
6.1804327068650291E17,51.56252,-0.100089,wireless +  access all areas backstage passes + food + rae sremmurd = good day. #wireless @ Wireless… https://t.co/IhVkeCewCL
6.1804329247588352E17,51.534805,-0.086747,Butter for @finecheeseco with a little help from johnbroadley1 @ theemperorofhoxtonslair https://t.co/4hV6naOrdD
6.1804330198440346E17,51.309387,-0.080264,@H_lean909 I saw your dad earlier
6.1804330969349734E17,51.557808,-0.06042,Lowkey pissed that I missed Ciara at Wireless
6.1804333635247309E17,51.546071,-0.478057,The film Forest Gump is older than me 😄
6.180433601887232E17,51.506719,-0.149888,@S6Transfers give it a rest pal. Getting boring now
6.1804337236479181E17,51.579862,0.140905,@stulevy1 10.07 no?
6.1804337483942707E17,51.436912,-0.2072,#Wimbledon2015 #rbisummit http://t.co/2Gm6iEIsFG
6.1804342283062886E17,51.539055,-0.061633,Man with a bucket #barbecue #creative #ideas #picnic #park #summertime #party #happiness #weekend… https://t.co/BQvXRWV4n3
6.180434269075497E17,51.543694,-0.00862,How about some #motivation with that coffee? Top 10 motivation quotes for this week http://t.co/ufsbCe7rvG
6.1804346996205158E17,51.228458,-0.779872,Going to see the minion movie tonight! I'm a little more excited about this than I should be! 😉😂 #Minions
6.1804347831288627E17,51.523568,-0.029903,Linden #foragelondon @ Mile End Cemetery https://t.co/Fum23SPs9E
6.1804348724259226E17,51.508296,-0.127653,I'm on my levitation game  same teams #dvrkfunk #ontheroad #yoda #meditation  #starwars #london… https://t.co/ZIpWnDQHir
6.1804355508124467E17,51.474033,-0.480295,Ready for takeoff #miami @steffaaay http://t.co/crdamD7As7
6.1804357139707494E17,51.761212,-0.328319,@TescoLiving   Yes please but only if hes handsome though & very rich !
6.180436085753856E17,51.457911,-0.075083,Caramelised rice pudding and fig compote! F.....g lovely! @thepalmerston @ The Palmerston https://t.co/v7vohAfP5H
6.1804367590658048E17,51.492455,-0.308963,@Compleat_Reader @panchoballard it's secret. We can't tell you.
6.1804367889294541E17,52.381015,-0.078035,Checked in with #Magic4Square! (@ Warboys in Warboys  Cambridgeshire) http://t.co/GAOh1NTmVT
6.1804368917725184E17,51.510538,-0.595041,Want to work in #Slough  Berkshire? View our latest opening: http://t.co/E6xb8AglXM #Sales #Job #Jobs #Hiring http://t.co/lsWcBE1tA6
6.1804369227277926E17,52.558751,1.714086,Thank you @MatthewGrimesLB  for the follow!! Need any office supplies please contact us :)
6.1804370307305062E17,51.523568,-0.029903,Yarrow #foragelondon @ Mile End Cemetery https://t.co/yctEX0SLQh
6.1804371155397427E17,51.531983,-0.125045,Matale matale~~€^¥§~
6.1804372694289203E17,51.508261,-0.096937,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/GUijRu1Fdg
6.1804373465202278E17,51.434104,-0.213921,Unreal.. Front row @ Wimbledon Centre Court https://t.co/ZNtBmXe80J
6.180437870808105E17,51.492889,-0.157082,Ready for the show tonight❓❓ Join me #tonight #MuertosMonday at #Tonteria #SloaneSquare #Chelsea… https://t.co/JVzB3uat6j
6.1804379791466906E17,51.537441,-0.060967,Just posted a photo @ The Cat & Mutton https://t.co/Isl1Tlrpxx
6.1804381137002086E17,51.519409,-0.15434,OKIDOKI @ British Study Centres London https://t.co/wj4N5yXaUa
6.180438322282537E17,51.514497,-0.081057,@VodafoneUKhelp ALSO if someone could tell me the amount I allegedly owe please as I've been locked out of my account. As I'm no longer
6.1804383349918925E17,51.526306,-0.080142,It's London Session Time! Far to many people to tag! #Londonsession #Deadrabbit #calloohcallay @… https://t.co/dlnlX1IBt5
6.1804383605769011E17,51.482613,-0.351788,@ImoCorke @Cooked_UK 😀😀
6.1804386390365389E17,51.523568,-0.029903,Burdock #foragelondon @ Mile End Cemetery https://t.co/ZFyZiiQRky
6.1804386739751731E17,51.514497,-0.081057,@VodafoneUKhelp a customer. Unbelievable.
6.1804389806204928E17,51.542191,-0.121683,Rt “@karmicgirl: I'm up to date ! Blimey doesn't always happen 😜” turning green with envy ... What's your secret?!
6.1804390338448998E17,51.470795,-0.353726,Wish I went to #Wireless it looked #Amazing so #jealous  of everyone who went #jealousfeelings #London #WirelessFestival
6.180439326818345E17,51.515956,-0.188007,super taquis on acción  #taquito  #shichi  #shihtzusofinstagram @ riven court https://t.co/rjYbOWvpDi
6.1804394128857088E17,51.513409,-0.091662,A certain irony to Richard Keys likening the American Airlines service to 'travelling back in time' given his antics on sky.
6.1804398618018202E17,51.508182,-0.078921,Starbucks Time ! 👍🍦 (at @StarbucksUk in London) https://t.co/zjmWu5tSBA
6.1804410380105318E17,51.482555,-0.351753,Boat ride @SindhuMarlow http://t.co/gdbCpnpG7P
6.1804414543373926E17,51.523568,-0.029903,Wild oregano #foragelondon @ Mile End Cemetery https://t.co/DCPp85ekU4
6.1804419484263629E17,51.669421,-0.062039,@AzaleaDesign @BBCGWLive @hardyplants  Neptunes Gold.
6.1804421205608038E17,51.56665,-0.1014,#Wireless 2015 #festival #music #live #concert #love #amazing #crowd #finsburypark @ Finsbury Park… https://t.co/RMaJbr3vk0
6.1804423370286694E17,51.508483,-0.077479,BTS makeup & hair by me #sophiehigginson #frankagency #makeupartist #hairstylist #bumble&bumble… https://t.co/EO1wj064Sz
6.1804424888622285E17,51.749939,-0.33949,Specialist Installers http://t.co/OINTIR7Xrx #stalbans #harpenden
6.1804426542021018E17,51.52079,-0.091543,My plan for day 1 of #data15 in London.  (@ The Montcalm London City at the Brewery) http://t.co/49BfvijpfY http://t.co/QaJk7TMROz
6.180442741653463E17,51.761203,-0.328326,@DjDTAuk @HertsCounty DAMIEN I PUT UP ON OUR ST.A FB GROUP OWL& NH WATCH INFO SAT ILL PUT UP AGAIN TONIGHT +asked others to join up they did
6.180442885266473E17,51.623935,0.300224,@TheGutGeek How?
6.1804430973722214E17,51.47171,-0.468103,Rekt (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hcJbRiLujs
6.1804431221188198E17,51.463261,-0.11167,POP Brixton #containers #reasonstolovelondon #newdiscovery @ Pop Brixton https://t.co/kKLuYHe0bL
6.1804435251914342E17,51.514126,-0.139258,Yummy garlic mushroom  goat's cheese  rocket and blue cheese flatbread from #flatplanet #soho @… https://t.co/SM6CrMuLNa
6.180443976456233E17,51.631006,0.328766,@HelenaFinch @NHAparty :o(
6.1804443523495526E17,51.435044,-0.130325,I hate how they've changed the colour of the spotify app 😬😒
6.1804447931292058E17,51.713306,0.244068,Vivir riendo  eso es vida🌸 @ Brighton https://t.co/FEQ486Vw6R
6.1804448754632704E17,51.410074,-0.223459,@btttalita amiga tá renovando a vida né? Só falta criar um Facebook novo agora
6.1804449968869786E17,51.500152,-0.126236,Can you recommend anyone for this #job? Full Time Bartender - Galvin@Windows - http://t.co/23ThN6oHrt #London #Hospitality #Hiring
6.1804451791311258E17,51.514662,-0.286116,whenever i go to westfield i get sad bc nick jonas
6.1804452534959718E17,51.508287,-0.236387,A stern care against Greece from @Bershidsky and an East Europe perceptive. http://t.co/JaBIKZ5zKD
6.180446410033111E17,51.6324,-0.497038,take me back to when i was satisfied  when i had less on my mind @ wasting away // best of enemies https://t.co/ovAdfJt0He
6.1804465342266163E17,51.507246,-0.136588,So 'modern London' it's been done up with that 'leather-like vintage vibe.' @ The London Library https://t.co/basQ22ANrP
6.180446816377897E17,51.493949,-0.250432,Putain si quelqu'un voyais nos conversations Facebook avec Cathy...
6.1804468429697434E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/a4CHTygR8U
6.1804473141992653E17,51.524393,-0.103332,Thanks  Coach  great session again@londonfightfactory http://t.co/2t2jGoIv9H
6.1804473587433062E17,51.56665,-0.1014,#Wireless #crowd #live #concert #2015 #fun #music #crazy #british #festival #finsburypark #people @… https://t.co/5TpFpAFmij
6.1804473886481613E17,51.48808,-0.302421,Asi si! #entourage !!! @ Griffin Park https://t.co/nsjfr49MxZ
6.1804478861770342E17,51.505149,-0.075585,Something Different ;) Iphone By Skincover ;) #fashion #fashionista #paris #pfw #mode #style #pfw… https://t.co/dmeatfOp5X
6.1804479113845146E17,51.486171,0.013988,Yeah would of posted this Saturday night by hey no sodding signal again @EE http://t.co/MPE4MwOMTI
6.1804480264760934E17,51.245931,-0.529782,Last ever day at @italiacontiac today where has this two years gone 😔😭
6.1804484453616845E17,51.51463,-0.086279,Sorting out the afternoon flag. (@ Taylor St Baristas in City of London  Greater London) https://t.co/uEyVgLCk1L
6.1804484621387366E17,51.492826,-0.233404,@AJAC61
6.1804486489949798E17,51.463261,-0.11167,New Zealand Cellar @pop_pop_pop Brixton - great rose! #reasonstolovelondon #newdiscovery #containers… https://t.co/pSRJ9kllSL
6.1804486956777472E17,51.5072,-0.1275,Londres 😎✈️👍 @ London  United Kingdom https://t.co/WYaW9JKxmL
6.1804489180597453E17,51.750115,-0.473114,Breather by Afterlife is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/C6ZgRIDFjf
6.1804490417496064E17,51.43094,-0.211815,Maria SHARAPOVA #Wimbledon #Sharapova @ Wimbledon https://t.co/nOcP6zl43I
6.1804491655231078E17,51.512242,-0.122754,#regram adeelamini #re-jew-nited only been 4 years....!! Then he goes and gets shat on by a bird  I'm… https://t.co/0usHGCXnuJ
6.1804501100809421E17,51.524818,-0.110038,Monkfish liver for lunch. Bloody delicious! #chefweekend @ The Quality Chop House https://t.co/Anb8hzyGaZ
6.1804501312619725E17,51.516865,-0.141048,Decided to spice up the first day of the week with a Mexican Monday lunchtime treat at @wahaca Great… https://t.co/eO6yoaqpAi
6.180450162507817E17,51.749939,-0.340176,Amazon Debuts Dedicated Mobile Apps For Its Dropbox Competitor  Cloud Drive http://t.co/1xaEIWmqCA #business #marketing
