id,latitude,longitude,text
6.5613224196222566E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/E4k6CG3VTt
6.5613224862692557E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/o0irjhMmiw
6.5613226092886016E17,51.4426,-0.152,#yesyes they advertising this at #londonunderground #wwe #hellinacell… https://t.co/wrY75BgqEV
6.5613228231981056E17,41.1258276,16.7880295,End work! Gym time!
6.56132315308032E17,51.53950803,-0.14333345,@CphDesignWeek Best souvenir ever! http://t.co/Zeug3uq07V
6.5613232041250816E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/IWTLl3rBqM
6.5613234014653235E17,51.54234924,-0.00812768,Unnecessary pre cheer fuel 👯 @ Cabana  Westfield Stratford https://t.co/R9meDbfTU4
6.5613240150515302E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/MSND6u0S3i
6.561324354538537E17,51.56392055,-0.10298662,Monday roast day here @blightycoffee - plenty of #Kenya Samburu this week. The acidity brings out… https://t.co/d7CprBNVCJ
6.5613251483106099E17,51.4743538,0.1629531,Brand new @danceforce3 Range instore now. Bubbles crop top and leggings available in sizes 2  3a and… https://t.co/WLcDDZvZhc
6.5613255317540864E17,51.5072,-0.1275,Catching zzzzz 😴 @ London  United Kingdom https://t.co/TssmMxRubR
6.5613256000792166E17,51.45611111,-0.34166667,... Single by status  Taken by Him forever. #thuglife @ Twickenham Stadium https://t.co/CgmATAAOaE
6.5613262954110157E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/oj7a9mfvJa
6.5613263509854618E17,51.50907318,-0.13954833,Ai Weiwei Exhibition #aiweiwei #london @ Royal Academy of Arts https://t.co/EgSyxpnpPT
6.5613264599109632E17,51.5073509,-0.1277583,World's Best Grilled Cheese: Goat Cheese and Cheddar Toastie  http://t.co/mcig1qCPrU
6.5613267536381952E17,51.495292,-0.237732,Sun's out in #RavenscourtPark! Everybody here in W6 wants more renewable energy  not less http://t.co/86bGZ8EG0q http://t.co/RJdbitLQrV
6.561326761942016E17,51.5001524,-0.1262362,Hilton UK: Groups Conference and Events Sales Executive - The Waldorf Hilton  London (#London) http://t.co/7IhCHXOUhX #Sales #Job #Jobs
6.5613271133002138E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5613271154386944E17,51.52822714,-0.13362297,Just posted a photo @ London Euston Station https://t.co/dW3RJtCmph
6.561327364537344E17,51.5063,-0.1271,1. #FourWordsToLiveBy 2. #mondaymotivation 3. #PickMe 4. #QAwards 5. Steve Evans  2015/10/19 16:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5613273847962419E17,51.5063,-0.1271,6. #BizHour 7. Dancing in the Dark 8. Absolutely Fabulous 9. Caparo 10. Ben Kay  2015/10/19 16:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5613274385683661E17,51.4874725,-0.1688909,Favourite lunch spot! #phatphucnoodlebar #london #chelsea @ Phat Phuc Noodle Bar https://t.co/768sTyR4a1
6.5613274839506534E17,51.511481,-0.127145,The mighty @Scotlandteam should be very proud that Australia couldn't beat them without South Africa's help. #RWC2015
6.5613275158688973E17,51.4089699,-0.1791982,At least the RM are not like the ex teen  RM didn't talk about them behind their back when they had to nominate cause they know its hard
6.5613275625515008E17,51.52043537,-0.08659718,Starting at Bloomberg's London office in less than an hour: Charles Goodhart  Paul Donovan  Jonathan Wilmot and more on stage. Come on over.
6.5613275688835891E17,51.44944444,-0.27388889,Richmond Park. Another park off my list✅ @ Richmond Park https://t.co/iH7euElLKL
6.5613276291155558E17,51.28823111,-0.52704489,@imsiamulislam yooooo tell me bro
6.5613278026334618E17,51.49657022,-0.23873151,I cannot image anything more beautiful than walking through London parks during Autumn time.… https://t.co/fISuokxT5o
6.5613280216184832E17,51.690261,-0.2249936,Evans in  now Cellino banned again. Leeds United the gift that keeps on giving 😂😂
6.5613280454842778E17,51.50412882,0.00292211,@levondesilva @kazdadon_rc @zmalldaylong  good night at theeskimodance #o2 #BuildingSix @ Building Six https://t.co/PT7DZ1DKbO
6.5613282087263437E17,51.52822714,-0.13362297,Just posted a photo @ London Euston Station https://t.co/l2xsxgPrLD
6.5613284658354995E17,51.5345192,-0.204429,Looking sharp for the week ahead ! #fadecut #barbering #menshaircut #mensbeardoil #reuzel #egohair… https://t.co/m9ZTJNO2Kf
6.5613286638085734E17,51.508611,-0.163611,When you're working with a mustard tin this big  you mean business. #livetoeat #cheflife #mustard… https://t.co/rKdq8Ypj8O
6.561328765981696E17,51.1862063,-0.63224935,Rig Day 100.  #welovedogs @ Fitzpatrick Referrals https://t.co/XXPHD18YNi
6.5613288377457869E17,51.5072,-0.1275,Just touched down in London Town ✈️ @ London  United Kingdom https://t.co/9Acgww1dA6
6.5613292346528973E17,51.58777,0.17219955,Leeds owner disqualified under FA's stringent (lol) fit and proper person rules. Appoints convicted crook Steve Evans. Lovely club!
6.5613292316328755E17,51.52822714,-0.13362297,Just posted a photo @ London Euston Station https://t.co/j6Fo22bWKD
6.5613294124484198E17,51.328783,-0.410856,Interested in a #Hospitality #job near #Cobham? This could be a great fit: http://t.co/CWQM4xRste #Hiring
6.56132957627904E17,51.51220825,-0.11485624,Louis Vuitton series 3 ✨ @ 180 the Strand https://t.co/oVrqJTez5o
6.5613298786886042E17,51.6667,-0.4,#throwback Saturday when we decided to go to Watford! ;) #daytrip #busrideselfies #uh @ Watford … https://t.co/4NbiYfphN1
6.5613305168095642E17,51.5032692,-0.1918438,Patisserie Valerie #chocolate #mousse #coffee #break #uni #cake #patisserievalerie @ Patisserie Valerie https://t.co/ssu4sYX6Zi
6.5613307770243891E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/cvpswFwz83
6.5613313250105754E17,51.51360143,-0.30203912,This must be by far my #favourite #place for #dessert in #london #bestcheesecakeever 👌💖 @ Yvon's… https://t.co/zNEAuHhLdF
6.5613314059607245E17,51.51379997,-0.22685961,Very powerful stuff ;) #abs #gym #gymlife #green #sport #workouts #club #bbc #bbcclub @ BBC Club… https://t.co/D6p2FjZcDo
6.5613316891179827E17,51.50903232,-0.19537289,Getting lost in #books is what i love the most #Bitcoin #LifesAPitch @ Waterstones Notting Hill https://t.co/YguPSe30Wn
6.5613320548609638E17,51.52710433,-0.63870348,Pre training fuel up thanks to oatein_flapjack - tastes sooooo good!! #oatein #proteinFlapjacks… https://t.co/FeUjDNyiUD
6.5613326842166067E17,51.48607382,0.14469571,'Be careful what you wish for' they said. #WHUFC #COYI
6.5613328505207194E17,51.4984346,-0.3058149,Sunday Social Ride  http://t.co/R8c65Mmpf8
6.5613330089815654E17,51.46113528,0.05857862,Looking back at all the work in yr 12/13 I sometimes think how the fuck I done it
6.5613332207934259E17,51.50416667,-0.14361111,Just posted a photo @ Green Park https://t.co/LRJ12XM60L
6.5613334249302426E17,51.510278,-0.130278,The premier of the last witch hunter #london2015 #londonlife #leicestersquare @ Leicester Square https://t.co/cBE9TB4ume
6.5613335411545293E17,51.52041611,-0.08670779,We've already discussed TXU parallels in the credit market  plus Piketty (data is "very good " but analysis "is muck.") Much more to come.
6.5613346227399475E17,51.50472,-0.07833,Final closing interview session of #beyondrugby... #skinstad #dallaglio #greenwood #betson @ City… https://t.co/ZXXe75SvH7
6.5613346488270029E17,51.5063,-0.1271,On Sunday 18  'Larry David' was Trending Topic in Worldwide for 4 hours: http://t.co/V8Ns24sjYj #trndnl
6.5613347394663629E17,51.56642153,-0.10855864,Noel Gallagher  Foals  The Libertines triumph at Q Awards http://t.co/4lp87nO5Hb http://t.co/W500j7aDYI
6.5613348129933312E17,51.545,-0.07,Here's something you haven't seen in a while! @arbingsam has his first local league match of the… https://t.co/U1otCzo0Tw
6.5613348147114803E17,51.5063,-0.1271,The hashtag #MOTD took the 5th place in the Top20 of United Kingdom's Trends for Sunday 18: http://t.co/oUTyX2PPPw #trndnl
6.561335195471913E17,51.28824379,-0.52704213,sorry mum but i cant work with this😂😂 http://t.co/HgBjfJmahx
6.5613352604840755E17,51.13897583,-0.38820874,Manchester take two. Can't wait for warehouse project #buzzing 🐝🐝🐝
6.5613353422308557E17,51.53163112,-0.12603267,On my way #Amsterdam 😛🙌 #eurotour2015 #happyholidays #netherlands #travel… https://t.co/lBNA6OZ18J
6.5613359699086541E17,51.50907318,-0.13954833,Ai Wei Wei = Amazing #AiWeiWei #art #london #neversorry @ Royal Academy of Arts https://t.co/uoWZ32OEoj
6.5613361204419789E17,51.28821457,-0.52729983,@georges22780262 @imsiamulislam @cdott__ yh yh igy karm no worries cmaxx💗💗💗💗💗😂😂
6.56133690037248E17,51.50116152,-0.12694833,Cliche shot of Big Ben! 👌🏻 #bigben #london  #londonadventures @ Big Ben  Westminster Abbey https://t.co/Zg95mnyCOv
6.5613373227375002E17,51.5063,-0.1271,On Sunday 18  #XFactor was Trending Topic in London for 4 hours: http://t.co/kZwSed6Nk4 #trndnl
6.5613378369189478E17,51.526,-0.078,Recruiter dog gimme job please @ Shoreditch https://t.co/m6hWqtIprn
6.5613380893318349E17,51.58065293,0.09903675,@soccercoach2 thanks Dave. I think it could be a really good idea. I think you will like my warm up drill. Had 100's of kids do it.
6.5613382727059046E17,51.5093466,-0.5954477,Telefonica #Engineering #Job: DBA Build and Support Engineer (#Slough) http://t.co/yobpbyYcG8 #Jobs #Hiring #CareerArc
6.56133829044736E17,51.5118188,-0.12232359,All you need to start your week 🍓 HAPPY HOUR from 5:30pm at @roadhouseldn Covent Garden… https://t.co/84yV7ooVLW
6.5613383737901056E17,51.28524001,0.14892456,Don't forget it's #quiz night on Tuesday evening from 9pm!! #pubquiz #sevenoaks #pub
6.561338631655465E17,51.5169031,-0.1289347,PDRF 2015 Media invention and reinvention. Sir Martin Sorrell WPP #PDRF15 http://t.co/YBylqXTFCI
6.5613389156098458E17,51.99463934,0.31726966,Studying with "The Last Song" in the  background (@ Mill House in Wimbish  Essex) https://t.co/zb3OUDV26i
6.5613390942455808E17,51.51833691,-0.14346065,Talking government new anti extremism measures  ( I said it is licence to print money for lawyers ) @… https://t.co/aIhALTfWAO
6.5613394066374656E17,51.4709,-0.0337,at my photo shoot today with bernard miller. the theme "astonish me rockstar" #sebby @ New Cross https://t.co/UlSR02TcYR
6.5613394388072038E17,51.33222222,-0.55777778,Temp 11.2°C Wind 4mph Press 1021.0hpa Steady Cloud 1283 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5613397116888269E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5613398105063834E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1023.51 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 79%
6.5613400205994803E17,51.56027778,-0.16083333,#cinnamon #theearlyyears @ Hampstead Heath https://t.co/Pr6RkXdpWA
6.5613400461427507E17,51.49045839,-0.1589406,#mademoiselleprive #chanel #exhibit @ Mademoiselle privè Saatchi Gallery https://t.co/x8JY5aQ8J3
6.561340093369344E17,51.5268326,-0.080202,Keep it cool in a co-ord  now available for shoots and celebrity dressing at the Felicities Showroom.… https://t.co/YZI1ZsAhfx
6.561340185519145E17,51.54703041,-0.23013152,@rddchung no loool just didn't let her out in my lunch break.
6.5613405804128256E17,51.51545626,-0.14191379,I call my plug on the phone!!! #TrustMeDanny NIKE TOWN SO LITT TODAY! Bring me food ho!! 😆💯🔌😝 @ Nike… https://t.co/Tg27KgTWlg
6.5613409182224384E17,51.50489601,-0.0858736,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/RX7yxLqQ5G
6.5613411325091021E17,51.52030192,-0.07911092,I'm at @WeWork in London https://t.co/E4EkCJKTyJ
6.5613413077037875E17,51.43910519,0.27020389,My @elemis addiction strikes again... I adore all things Elemis  my skin has been transformed. I 100%… https://t.co/aJ82zVvyxI
6.5613413799297434E17,51.53298916,-0.28562178,Food and drink at Crystals of London last night was very good! #crystalsoflondon #romanesc #Romanian… https://t.co/KmRVzRdoz4
6.5613415209435546E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.0 mb  Steady. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 82%
6.5613416722327142E17,51.4921686,-0.22358254,I'm at Hammersmith Broadway Shopping Centre - @hammersbroadway in Hammersmith  London  Greater London https://t.co/9gvMU67SJU
6.5613418805205402E17,51.51402473,-0.15381475,Bjorn Frantzen's take on pub food - gougeres with Cheddar Swedish linden honey and Sarawak pepper… https://t.co/x7CaxcnuXz
6.5613419959489331E17,51.49206201,-0.22413249,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/MuumlRxhJS
6.5613422441677619E17,51.49866148,-0.17628771,ร้ากกกก ฝน!!! #london @ Imperial College London https://t.co/MUBth9CggQ
6.5613423485626368E17,51.44197393,-0.08955078,StockMarketWire Mining Roundup http://t.co/IzQxVFBXi7 http://t.co/GJtVCdlZFY
6.561342369408E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup http://t.co/bdUAYMjNdd http://t.co/GJtVCdlZFY
6.5613423868988211E17,51.44197393,-0.08955078,StockMarketWire HEFT in share issue http://t.co/1yk5yATZu3 http://t.co/GJtVCdlZFY
6.5613424066534195E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Barr (A G) PLC (BAG) http://t.co/rIIRXCIuE5 http://t.co/GJtVCdlZFY
6.5613424291774874E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Diageo PLC (DGE) http://t.co/z9rQzFhrVm http://t.co/GJtVCdlZFY
6.5613424477995418E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Victrex PLC (VCT) http://t.co/W7fWZSf9IC http://t.co/GJtVCdlZFY
6.5613424692749926E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Victrex PLC (VCT) http://t.co/USnfGvSYbn http://t.co/GJtVCdlZFY
6.5613424852548813E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.29% @ 1.5480 http://t.co/wkekATPfZa http://t.co/GJtVCdlZFY
6.5613425022422221E17,51.44197393,-0.08955078,StockMarketWire Director Deals - European Wealth Management Group Limited (EWG) http://t.co/1OPNdnn0TC http://t.co/GJtVCdlZFY
6.5613425983348736E17,51.377195,0.78368,I just finished walking 8.50 miles in 3h:05m:40s with #Endomondo #endorphins http://t.co/IIrRhk91Zx
6.561342736914391E17,51.510173,-0.098438,Shoot today 👊🏼 #brunettes #blondes #models #modellife #milleniumbridge #london #londontown… https://t.co/8mkWQ17n82
6.5613431214065664E17,51.5331841,-0.0593391,The Red Room. #ChiragGadhviPhotography #AvantGarde #Electro #ElectronicMusic #TechHouse #Techno… https://t.co/TKksucBQCc
6.5613435033803571E17,51.74908861,-0.33811646,Facebook requests a say in Austrian student's privacy case http://t.co/6WEhpbQeQD #business #marketing
6.5613436263574323E17,51.50704717,-0.07887109,Panoramic Part 1  #London #Exploring #Breakfast #Hungry @ Kings Cross Underground Station https://t.co/jbdyIHDrnl
6.5613436276998144E17,51.526,-0.078,🌹🌹🌹 @ Shoreditch https://t.co/0vWISe0QUj
6.5613440112683008E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/cXjvbZskc1 #Healthcare #Job #Jobs #Hiring
6.561344062314455E17,51.51434296,-0.14155363,Apple Watch Hermes #applewatch #hermes #applestore #london #regentstreet #uk #unitedkingdom #VSCOcam… https://t.co/arIHWWNHZp
6.5613443752932966E17,51.45993399,-0.44730671,Changed Locations 📍#FijiIslands @ Heathrow Terminal 4 Departure Louge https://t.co/Q3eTgkFHOw
6.5613444856445338E17,51.5184593,-0.12385,Don't forget to follow us and #myprettysmallshoes on your #prettysmallshoes picture chance to #win… https://t.co/XbMbNHvhyd
6.5613446168436326E17,51.47904794,-0.00218083,Maurice modelling the new autumn collection. #cockerspaniels #greenwich @ Greenwich Park https://t.co/3DR7hJBSyX
6.5613452144900096E17,52.09122412,-0.71977836,#hairflowers #weddinghairflowers #weddingflowers @ Field Gate Flowers https://t.co/IG6hlpbZFM
6.5613453117556736E17,51.50907318,-0.13954833,\\// SMITZ || SOUNDCLOUD || LONDON // #band #musician #music #soundengineer #producer #electronic… https://t.co/WqvPJKtohm
6.5613454339766272E17,51.51402473,-0.15381475,The honeyed pepper puffs #frantzén @ The Corner Restaurant and Champagne Bar Selfridges https://t.co/Dm6viJ0UjG
6.5613458332756787E17,51.50019213,-0.19163755,SAMM HENSHAW 📷 by @whatdaharris // SONY VIDEO OUT NOW with the wonderful @sammhenshaw !! This was one… https://t.co/ePk8SoOhZx
6.5613465841401856E17,51.585355,-0.282033,@barrycryer80 Not long to go until Barry's birthday celebrations begin! And it's all in aid of the #hospice #Baz80
6.5613466696196506E17,51.5072,-0.1275,🌵🌵🌵 @ London  United Kingdom https://t.co/JMM5iNQ2rp
