id,latitude,longitude,text
6.5103907772320563E17,51.5072,-0.1275,In 2015 I played at: The BRIT Awards  Canadian Music Week  Glastonbury  and Greenbelt festival! Where… https://t.co/QpyaFtrNQx
6.5103914020152934E17,51.59861111,-0.56444444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1002.81hpa Falling  Rain Today 7.6mm.  Forecast: Occasional precipitation  worsening
6.5103914493272064E17,51.54104838,-0.14630608,Yes  a glass of wine will do! 👌🏻🍷       snapchat: superannski 👻👻 #londonlife #camdenlock #anntakes… https://t.co/PzsIHJvxrv
6.5103917396556186E17,51.5063,-0.1271,1. #plasticbags 2. #worldteachersday 3. Ched Evans 4. #mondaymotivation 5. George Osborne  2015/10/5 15:14 BST http://t.co/do7Hdxwcnc
6.5103917589489664E17,51.5063,-0.1271,6. Henning Mankell 7. PC David Phillips 8. American Apparel 9. #TPP 10. #NewWaysToSayILoveYou  2015/10/5 15:14 BST http://t.co/do7Hdxwcnc
6.5103917678843085E17,51.5228176,-0.0847135,@ThirzaTooes Yes that sounds about right! Yeah alright thanks. My life is basically rugby and work at the moment so could be worse! X
6.5103925390898381E17,51.5167998,-0.1784954,@eynsham1 In the very centre of Eynsham a 20mph speed limit would be a good idea.
6.5103933274092749E17,51.45935,-0.44655,bye bye london💔💔 (at @heathrowairport) — https://t.co/6HLe1bKkvc
6.5103936903854899E17,51.63753034,-0.33162726,Round 5 at Spire Bushey! If this doesn't work  I think they'll have to… https://t.co/J7YFEcOMTq
6.5103937345096499E17,51.531238,-0.085922,How to visualise A/B tests results http://t.co/GrrjP00pHc - nice one @peeplaja #analytics #advice #marketing
6.5103938588709683E17,51.49649634,-0.2111018,Almost time to wrap olympiabeautyuk but the crowds keep on coming.. This is the busiest show ever..… https://t.co/vZOjRrP3t4
6.5103939458190541E17,51.51798035,-0.07463632,tedward1001 is shite at darts #classicsteve @ Duke of Wellington Hoxton https://t.co/PpQkid6XGW
6.5103941983575245E17,51.526,-0.078,The perfect excuse to get a cocktail... @ginmare #londoncocktailweek #lcw15 #ginmare #cocktail… https://t.co/XwWPNOQrId
6.5103947045261312E17,51.48023622,-0.1975017,Modern Love by David Bowie is #nowplaying in Elk Bar  London.
6.5103949261116211E17,51.53306248,-0.03262501,Monday club all set up. For young people in school years 6 - 8 runs from 3:45 till 5pm @ St Paul  Old… https://t.co/uC11ve9eVR
6.5103951696744038E17,51.51935,-0.07433611,Rainy day #London surfrider89 in'it bruv? @ Ten Bells https://t.co/DUKXKpMBxx
6.5103953452469043E17,51.5131111,-0.1365727,"Classic" Braised Pork  Peanut Powder  Fermented Greens  Coriander (£ 4 00) #OnygotoLondonTown Amu… https://t.co/ov2kHqvf2j
6.510395348225024E17,51.5001524,-0.1262362,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/ns4I5ti3he #Hiring #CareerArc
6.5103954216668365E17,51.50342549,-0.11946901,1 of the best there ever will be  being a  wave and sipping on tea jordanswave… https://t.co/Jw6nbquIVv
6.5103954715388314E17,51.58048392,0.18163839,It's raining
6.5103956317193011E17,51.79102775,-0.90204573,Can i be kate from towie 👀
6.5103956653575373E17,51.52216146,-0.08347375,@jah82 Unfortunately I haven’t had much time to devote to it of late. I’m considering shuttering it soon because of that and server costs :(
6.5103959478003712E17,51.5072,-0.1275,The moon was so strong. A quick snap from the phone. @ London  United Kingdom https://t.co/qj7QvZpqUe
6.510396048800768E17,51.51264637,-0.11888231,Working in a brand new property means you forget how beautiful the old ones can be @waldorfastoria… https://t.co/zT82uyKycs
6.510396213721129E17,51.576,0.052,Guess who I'm going as for Walker Stalker Con 2016 fellow survivors! @ Redbridge  London https://t.co/Nuri6ISeSH
6.5103962769711104E17,51.5236702,-0.1044726,#roguefeast quote 'wattle it do if I put it on my steak'? jakefburger taking @regalrogue #vermouth… https://t.co/XFeRnITFom
6.5103965873900339E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/UbavdcdpQQ #Hospitality #Job #Jobs
6.5103966227493274E17,51.51392216,-0.14020718,The weather might be 💩☔️ but at least the flowers outside Liberty are looking pretty as ever! 🌸🌷🌺 @… https://t.co/EWjrvjRAb0
6.5103968492415386E17,51.43583962,-0.19976165,Bring a little love to your front door #bespoke #wreath http://t.co/vxIROJ9MMr
6.5103972605774643E17,51.58802878,-0.10154677,Days of rain in London #Amazing @ Turnpike Lane Park https://t.co/YvxUKilPJi
6.5103974254134886E17,51.43311683,-0.09443415,@WSLittleLondon we added your event to our newsletter http://t.co/U0n7rVKbqe
6.5103975002814054E17,51.51192169,-0.12334718,Laduree does it best ! Marie Antoinette Tea Macaron 💕 #CoventGarden @ Ladurée  Covent Garden - London https://t.co/eEofg85qWP
6.5103975798475981E17,51.5072,-0.1275,@RWC2015Travel @twickenhamrugby Stadium Tour #RWC2015 @rugbycanada @ London  United Kingdom https://t.co/4Gr9Ibp1jx
6.5103982326072115E17,51.48389152,-0.17699658,Wow 2k follows thank you all .... I hope you are all liking my posts xx #blessed #luckylong… https://t.co/Vo6LFunYXp
6.5103985402594099E17,52.6652149,1.33393341,lost  lol (@ Sprowston Park and Ride in Norwich  Norfolk) https://t.co/vu58W3YigH
6.5103991575768678E17,51.543307,-0.059486,Welcome to the club @oddamagazine featuring @jaceyelthalion transformed into #bradpitt from the… https://t.co/euFtEsxn7i
6.5104000574229709E17,51.52402403,-0.06663282,Refuse to get out of my new jacket 😬👘 @ Beyond Retro https://t.co/wPSEFuIdms
6.5104000601493504E17,51.5200215,-0.1737323,It's a shame to witness our boys in blue using childish bully boy tactics.Directed by a mayor who is unfit for his office.
6.5104005696300237E17,51.93903648,-1.42294744,Lazy Monday afternoons are the best... #minibreak #cotswolds #farmhouse #mylife #happiness @ Soho… https://t.co/xb2ZFAs7P9
6.5104006645907046E17,51.5168074,-0.1784692,@abidifactor @Ahsanwarsi2 @WasayJalil @nadeem_nusrat Personally I think the extension of @OfficialMqm Leaders bail to 2016 outrageous.
6.5104010519763354E17,51.5072,-0.1275,Broo missing you demasiado  williams.w10 😁estrenando rayita al lado! Día de lluvia aqui  #Listening… https://t.co/fxl1piXYrF
6.510401470987305E17,51.4718799,-0.48604565,departing ✈️🇺🇸 @ Heathrow Terminal 5 https://t.co/TETD2CL49i
6.5104016018915328E17,51.51392216,-0.14020718,The weather might be poop 💩☔️ but at least the flowers outside Liberty still look as pretty as ever… https://t.co/gY8H2GsDGj
6.5104017193740698E17,51.4714,-0.0625,Tryna get through dayz like #coffee #avocado #despair @ Peckham https://t.co/jIP90QwPv7
6.5104019544635802E17,51.61967125,0.0203125,#Egaylity -  Courtney Francis :As Someone Who Is BAME and LGBT  I Feel a Duty to Share My Journey  - As someone who… http://t.co/ZVG4mMYOhW
6.5104019928835686E17,51.61967125,0.0203125,#Egaylity -  Gay Escort Jailed For Blackmailing Married Man  - A gay escort has been jailed for the blackmailing of… http://t.co/sHEcXlCJT2
6.5104021387194778E17,51.61967125,0.0203125,#Egaylity -  Courtney Francis :As Someone Who Is BAME and LGBT  I Feel a Duty to Share My Journey  - As someone who… http://t.co/YQJTl7Qkpg
6.5104021567544115E17,51.61967125,0.0203125,#Egaylity -  Gay Escort Jailed For Blackmailing Married Man  - A gay escort has been jailed for the blackmailing of… http://t.co/FL22OSMfsp
6.510402285688791E17,51.49664405,-0.21082137,We're having the best afternoon @olympiabeauty so many great brands! #olympiabeauty #Olympialondon #beauty #skincare http://t.co/J0uuFfWJV3
6.5104023859748864E17,51.51693488,-0.08359062,@JoeMFurlong 🍆🍒 http://t.co/sQyHTOOoL9
6.5104026788210278E17,51.55665377,-0.27963254,#cottoneyejoe never fails to disappoint!! #miamidolphins #cheerleaders rocking out!! Yeeehaaaa @… https://t.co/6sF0huVXxk
6.5104028894169907E17,51.5168074,-0.1784678,@abidifactor @Ahsanwarsi2 @WasayJalil @nadeem_nusrat @OfficialMqm but so is MQM shunning those British trying to help.
6.5104030822291456E17,51.52470259,-0.08677614,Inception with @danitoo @ Ozone Coffee Roasters London https://t.co/qq33SMEH61
6.5104032724829389E17,51.51674531,-0.13048515,Quanto amo me persone che non hanno paura di essere diverse! :) #HERCULES #lionsden #london… https://t.co/R3324wR113
6.5104034452042547E17,51.5322151,-0.1777123,Abbey Road - The Beatles Iconic Picture.  #london #thebeatles #abbeyroad #abbeyroadstudios @ Abbey… https://t.co/BgOHhwXhjR
6.5104041094563021E17,51.23287591,-0.11749152,What a great week. 4th in a tough class theipf #World #Masters and arrive back in the UK @ Gatewick… https://t.co/DHcQZa4TSW
6.5104045181482189E17,51.5072,-0.1275,The London eye 🇬🇧👸❤️ @ London  United Kingdom https://t.co/MOIQo5b4lx
6.5104045361009459E17,51.5551,-0.20917,Dramaaaaaaa
6.510404690073559E17,51.539958,-0.14403928,My happy place 😊 #Camden @ Camden Town https://t.co/ks8CpiueoQ
6.5104048030261658E17,51.55817848,-0.28220621,Women in the white coats - one onstage   one backstage! Happy to catch Miss #DionneWarwick again (and… https://t.co/sd05qArnUc
6.5104051693571277E17,51.42120898,-0.20725965,pumpkin spicy (at @StarbucksUk in Wimbledon  Greater London) https://t.co/Cjn6HFfIVx
6.5104051924255539E17,51.5376053,-0.0911675,Another place is serving delicious espresso.#Coffee #Espresso #ItalianCoffee #DeliciousCoffee… https://t.co/4OoSLd5ecG
6.5104053697176781E17,51.55485069,-0.10848736,Chilling with my bro Flamini @ Emirates Stadium https://t.co/hl7C9rJatd
6.5104054234048102E17,51.74908861,-0.33811646,U.S. top court rejects I/P Engine's bid to restore $30 million patent verdict http://t.co/kkenuuqn6s #business #marketing
6.5104059116229018E17,51.52470259,-0.08677614,AeroPress Etiopía #coffee #london #specialtycoffee @ Ozone Coffee Roasters London https://t.co/C4AC03ZKVL
6.5104060949976269E17,50.71692085,-1.12806679,No better feeling than being an Aunty
6.510406404200448E17,51.55665377,-0.27963254,Teams emerging #nfluk @ Wembley Stadium https://t.co/Bv9xlc8CSK
6.510406454952919E17,51.34828883,-0.31758804,Just posted a photo @ Chessington World of Adventures Resort https://t.co/EYRIk8Ugsn
6.5104068339072614E17,51.3759941,-0.10048334,👀 back in stock tomorrow  Limited sizes   #Fear4s @ Yoke Menswear https://t.co/2l6aHy6xqt
6.5104073072775987E17,51.49649634,-0.2111018,@nailympialondon Head Judge @elainefrommaine and fellow judges... Waiting for the results/awards… https://t.co/GmcKXat1nV
6.5104073311429018E17,51.5517387,-0.0441136,I think I've just stumbled into an Urban Outfitter customer's wet dream 🌿 @ BOTANY https://t.co/bAzGYjOseB
6.510407606583255E17,51.5257859,-0.08276042,Whether you like them short  fruity  stiff or virgin make sure you get lots this… https://t.co/AkumwqvV2E
6.5104078205344154E17,51.51693488,-0.08359062,@JoeMFurlong Everyone's Facebook feeds are testament to that fact...
6.5104078477551616E17,51.51709403,-0.17867259,Outrageous 30p for a wee 😱 #devonlad #london @ London Paddington Station https://t.co/bx8sHEHJJD
6.5104087436169626E17,50.89239259,-1.21015894,Second #coaching session for today. (@ H20 Accountants) https://t.co/tKsgGpWXXJ
6.5104091764271923E17,51.5181788,-0.0803659,@bendodson do you know if the maps are offline on this or will it constantly be downloading while driving?
6.5104092468915405E17,50.90174284,-1.61339846,Autumn is here.  Winter is coming. @ Furzey Gardens https://t.co/JG8ElS8eJ9
6.5104092817043866E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/OpNe3ctyp1
6.5104100791670784E17,51.50413969,-0.22131417,Typical Ah 4 #ericjoantrip2015 @ Shepherds Bush Green Park https://t.co/rcKGv6xjgM
6.510410215522345E17,51.45507667,-0.24582151,Froebel Welcome Meal got Chad-wicked.💚 #wefancyhuh @ Froebel College https://t.co/dYXpjc7Slc
6.5104107427480781E17,51.5551,-0.20917,Homeboy movin like he wanna shoot up the bank...*exits* whatever I gotta do can waiiiit!!!
6.5104109543922893E17,51.5142037,-0.1195615,@Rye1966 It looks good. I'm struggling with temptation
6.510411302351872E17,51.5072,-0.1275,My new furry friend😻 #Kitten #London #Pet #Cutest @ London  United Kingdom https://t.co/L3uiFZcKeq
6.5104114256635494E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/q83JTK7zyH
6.5104115483056947E17,51.62308071,0.28921238,Mihabodytec is the ultimate personal fitness training with electro muscle stimulation (EMS)training… https://t.co/vrD9OJpNcJ
6.510411627200553E17,51.49039,-0.12892,Back to school #masters @ Chelsea College of Arts https://t.co/R6qacA3PYx
6.5104117623403315E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 4: http://t.co/fBbEDBbEin #trndnl
6.5104118031102771E17,51.41541869,-0.19874716,Please support @WW_NCT Breastfeeding Drop In  at risk of closure  who help mothers and babies when they most need it https://t.co/KSyHOh9WQC
6.510412427347927E17,51.52744363,-0.10903406,@SWSpaceGDN @SWSpace hi there  were the pitches recorded? Would love to watch :)
6.5104125568267059E17,51.51997899,-0.13396071,#squad looked different in UK @ London United Kingsom https://t.co/DYv7RJT2P5
6.5104128102452429E17,51.4982262,-0.129749,We are the living souls with terminal hearts  terminal parts. #westministerabbey #travel #england… https://t.co/2oLX6UJPCI
6.5104128781522944E17,51.49542624,-0.32331086,im so tired all the time
6.5104132467053773E17,51.53900492,-0.0454678,The shame http://t.co/dBfC6BDFn8
6.5104138458186138E17,51.5001524,-0.1262362,Oracle #Marketing #Job: Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA (#London) http://t.co/NfevDSzzS6 #Jobs #Hiring
6.5104140826303693E17,51.4697456,-0.0681262,Preparing Tropi #stationery delights for @craftyfoxmarket #peckham nxt Sat! @ the Bussey building/CLF… https://t.co/ziuTQd93Cp
6.5104141402178355E17,51.51089414,-0.14043128,Savile Row  looking a bit different today #sheep #suits #rain #woolweek @ Savile Row https://t.co/qSoszSixzi
6.5104141677324698E17,51.42788645,-0.31870187,Springbok practice. London @bokrugby #rwc2015 #rugby #springboks #london #bokke #lensbury @ Lensbury… https://t.co/3PqxPJeMiK
6.5104143115537613E17,51.5063,-0.1271,38% of the London's Trends for Sunday 4 were hashtags: http://t.co/gIxYuLP6pT #trndnl
6.5104143238449971E17,51.51167787,-0.38107009,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍  All Diamond Enquiries… https://t.co/ymHlRelEtz
6.5104148202825318E17,51.50464833,-0.14574491,Canada Memorial for 113 663 Canadians members of the Canadian Forces killed during the First and… https://t.co/cS75WdQxvr
6.5104149709419315E17,51.51912824,-0.06947994,I'm at @TheHatchLondon in London https://t.co/jNNYI3GzU7
6.5104151861096038E17,51.5157,-0.1557,Getting to know my new city. #classy #graffiti #london #picasso @ Portman Square https://t.co/KeqtjwmcB8
6.5104157134582989E17,51.50469974,-0.08659775,Peek-a-boo 🙈 @ The Shard London https://t.co/k1uNclpRvG
6.5104160664101274E17,51.3765034,-0.0190645,@btsport bottle it with their National League highlights - as we suspected they would. Fucking stitch up.
6.5104163683165389E17,51.49039,-0.12892,Back to school @chelseacollegeofart #masters @ Chelsea College of Arts https://t.co/R6qacA3PYx
6.5104164218776371E17,51.33222222,-0.55777778,Temp 14.7°C Wind 4mph Press 999.9hpa Falling slowly Cloud 388 ft Rain 8.2mm Humidity 94% #Woking #UKWeather
6.5104167036092416E17,51.52222622,-0.1362858,Nice welcome to London! 🇬🇧 @imgmodels @imgmodels #imgmodels #london #unitedkingdom #argentina @ Img… https://t.co/LhvJ9ovFr9
6.5104167484863283E17,51.4939461,-0.1756722,The most incredible Eclairs ever @maitrechoux #decadent @ Maitre Choux https://t.co/z7Ch3VK5Ul
6.5104167970159411E17,51.86805556,0.73111111,Wind 2.0 mph SSW. Barometer 1003.32 mb  Falling. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 89%
6.5104170204048589E17,51.87472222,0.98694444,Wind 3.8 mph SSE Barometer 1004.8 mb Falling  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 97% @ 15:30:10.#ukweather.#weather
6.5104173975968563E17,51.46490981,-0.10112464,Time for a sharp session at the gym #FIGHTWEEK @ Miguels Boxing Gym Brixton https://t.co/iCRwNRJHhD
6.5104176120941773E17,51.5072,-0.1275,Mamãe chegouuuuuuuuu!!!!!!!!! ♥♥♥ @ London  United Kingdom https://t.co/37gijaUGZn
6.5104176726173696E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #ProjectMgmt #job opening here: http://t.co/0ZKw2nfjZY #ExpediaJobs #London #Hiring
6.5104181046731981E17,51.50075556,-0.12466111,، ، ، مساكم ذالكيكه 😍 @ Big Ben https://t.co/DrQZcu0ce7
6.5104182435053978E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.0 mb  Rising. Temperature 17.1 °C. Rain today 1.2 mm. Humidity 87%
6.510418365769728E17,51.5551,-0.20917,Manners are a scarcity in this town. #TorontonianInLondon
6.5104183892578714E17,51.5510339,-0.2042145,Please don't mess this up @LFC xx
6.5104186379800986E17,51.50800705,-0.12374619,London #chailatte #paper #gingerbiscuits #umbrella #citylife #loveit #thinking #makethemove @… https://t.co/XUkGmkOurj
6.5104187503453798E17,51.51711537,-0.08164644,I'm at Liverpool Street in City of London  Greater London https://t.co/9NXIw2w5Fe
6.5104189448341094E17,51.5265253,-0.2143916,Thinking about where to hold your Christmas party? Look no further  our Private Dining Room is the… https://t.co/HPjl4iPtiP
6.5104191340387123E17,51.5120125,-0.1368322,We are off! @martinmillergin @graphicbar @shakerattleandstir #LCW15 #MMGsohocomp #martinmillersgin… https://t.co/HjvC6pMHux
6.5104197106729779E17,51.15831241,-0.16949231,What a great week. 4th in a very competitive class at the theipf #World #Masters #Denver and… https://t.co/fxsxoSyyNX
6.5104198374667469E17,51.53169428,-0.06255097,Not even three weeks since the last one  but whatever (@ Rocket Barber Shop - @rocketbarbers) https://t.co/RuC4jqINX3
6.5104203205249843E17,51.4199895,-0.2025133,Biggest struggle  trying to stay awake.. i'm soooo sleepy
6.5104206296453939E17,51.50670265,-0.14266753,OSH IT  It's that time again!  #One_Film Motors 11am Saturday 17th October Green Park underground… https://t.co/7tVIrCzaou
6.5104206410954342E17,51.51403256,-0.14167603,@selfishgreek @fakejamieb He needs to get himself a bag for life! Can’t beat them. What a boring tweet. 😂😂😂
6.5104207711596954E17,51.5120125,-0.1368322,First up the Martin Miller Soho Comp was a warming tipple #lcw15 #MartinMiller @ldnbeerweek @ Graphic… https://t.co/LTRXhGjXEK
6.5104209492093338E17,51.50514919,-0.07558474,Untill next time   c u later London. 💂 #praowproudlifeinuk #towerbridge #nightshot #toweroflondon… https://t.co/h8XfKwLkgj
6.5104210878313267E17,51.44408086,-0.15499682,Congrats to Real Sosobad   who left Balham as league champions after a great win yesterday! Well done… https://t.co/mSxLpFtl90
6.5104214674984141E17,51.87948117,-0.3767211,Ready to go ✈️ #Luton #geneva #frenchexchange #bbloggers #fbloggers @ London Luton Airport https://t.co/ilBk8yMnmG
6.510421594461143E17,51.42677326,-0.1666575,tak tahu pulak ada simpan gambar lejen dalam fon huhu @ Throwback https://t.co/jgKxn8by1z
6.510421856184279E17,51.5072,-0.1275,E com a mamãe  chegaram os presentinhos também!!!! Lógico que a maior parte é de comer... @ London … https://t.co/QdUcuDpvKA
6.5104228038466765E17,51.50632,-0.12714,mostly cloudy -> showers temperature down 18°C -> 17°C humidity up 83% -> 94% wind 16km/h -> 13km/h
6.5104234109718528E17,51.46295945,-0.13571776,Welcome To Fabulous Las Vegas by Brandon Flowers is #nowplaying in MOMMI  London.
6.5104238309061427E17,51.5144404,-0.1195573,@Rye1966 @HyperliteMGear Ha! Good advice though I may transfer the turmoil to my credit card bill.
6.5104241257655501E17,51.7511024,-0.3400216,A bit of outfit inspo on a rainy Monday 💛 #NewSeason #styling #stylingtips #camel #ootd… https://t.co/2h0Bpw6JXL
6.5104246721144013E17,50.92752328,-1.4744752,[Southampton FC] Matt Le Tissier crashes out of Countdown http://t.co/tZvAeiKEQh #saintsfc http://t.co/kPhRpAibf8
6.5104246857890202E17,51.55678982,-0.27959381,Jono's massive hotdog 😝 #hotdog #pulledpork #onion #chilli #nfl #wembley #wembleystadium #football… https://t.co/GQhmoX0yzc
6.5104251991283302E17,51.54192439,-0.15785387,Sammy is all smiles after scoring first Orient goals http://t.co/o9T2UkkpkR #London http://t.co/QxpdU4FXCs
6.5104252897268531E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/ir8DYl7my3
6.5104254139203584E17,51.49222625,-0.14011615,I'm at Caffè Nero in London  Greater London https://t.co/81LQHmwATL
6.5104254630339789E17,51.5120125,-0.1368322,Nice #blazer action from Gio @centralandco great way to start 🌋🇬🇧🍸 @martinmillergin @graphicbar… https://t.co/l8eg7jk45R
6.5104256964486349E17,51.39274782,-0.3148213,Run the Jewels made an album based on cat noises  it's fucking sick but reminding me of missing my… https://t.co/jGA3HhxyF0
6.510426044533801E17,51.51462957,-0.08627891,I'm at Taylor St Baristas in City of London  Greater London https://t.co/ibjrFPodmT
6.5104261434343424E17,51.5072,-0.1275,S/O to hypebeast for featuring the latest video from @crepprotect #hypebeast #haddonpr #crepprotect… https://t.co/FAJ3eRjboe
6.5104262377652224E17,51.5046616,-0.19787,Lovely  albeit #rainy morning in #kensingtongardens visiting #peterpan and the #Italian #fountains @… https://t.co/uE7zHiUMOt
6.51042647117824E17,51.50734664,-0.11164459,The glamour of it all...... Preparing for our piece on itvthismorning tomorrow morning. 💇🏻💇🏻💇🏻 @ ITV… https://t.co/ETVgUXHJ2y
6.510426755802071E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.05% @ 1.1213 http://t.co/q3d1AIju7K http://t.co/GJtVCdlZFY
6.510426803952681E17,51.44197393,-0.08955078,StockMarketWire IAG traffic figures up http://t.co/H2S7Kz9b7Q http://t.co/GJtVCdlZFY
6.5104268030304256E17,51.75374154,-0.33736926,Nursing leader from Hertfordshire honoured by Nursing Times http://t.co/KgY8r5r7Yh #StAlbans #Harpenden http://t.co/1wcJgb5RMA
6.5104268661966438E17,51.75374154,-0.33736926,Team from Harpenden Pool help raise more than £8 500 by taking part in… http://t.co/tQJ96wKXR6 #StAlbans #Harpenden http://t.co/Q5tDdPKIrw
6.5104269339346125E17,51.75374154,-0.33736926,More than 300 attend senior citizens fair in Harpenden http://t.co/Ad7LTuUKUC #StAlbans #Harpenden http://t.co/4GegbXZ5O3
