id,latitude,longitude,text
6.3336812988480307E17,51.496707,-0.172345,💡 V&A #museum 🔙 in ⏰ @ Victoria and Albert Museum https://t.co/MND9o2jQTt
6.3336813384423834E17,51.519287,-0.117047,Soft #Burrata #Pizza topped with fresh #Herbs and tons of #Delicious #Garlic @ Baest  Copenhagen https://t.co/ruVnmt8Me4
6.3336815203914138E17,51.532523,-0.201567,@MadMama58 @Hells4Heroes @Old_Crusty @pimpmytweeting @2008babs @GOVUK 👏☺👏☺👏🚬😘🚬😘 http://t.co/dfGV0MrUKG
6.3336817428992819E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.0 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 53%
6.3336817899156275E17,51.415992,-0.18921,Augmented reality is used in marketing and advertising as a means of enhancing certain… https://t.co/8fNGtftQpY http://t.co/Z2tQBeE8hY
6.3336819340336333E17,51.504754,-0.114622,#lamb shoulder a bed of vegetables #dinner #homecooking #foodgasm #foodcoma #foodporn #Foodie @ Home… https://t.co/K7SuliKB6w
6.3336823306047078E17,51.754374,-0.471188,@TreeAtTheBack Hilary Fox followed you
6.3336823532541133E17,51.512778,-0.131111,don't mind us @ Soho https://t.co/wwbFyRyaXs
6.3336825540358554E17,51.500967,-0.123053,Keep Calm and Love London ❤️🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/4mUiuoTTbB
6.3336826945028915E17,51.507006,-0.071476,Power jacket and scrunchie #1993 #2yearoldvibes @ St Katharine Docks https://t.co/mDW5IRNROf
6.3336828334184448E17,51.479599,-0.009596,The man from uncle 2015 @ Greenwich Picturehouse https://t.co/QUSnZD1IVw
6.3336829898237542E17,51.769871,-0.327968,@ellenmstrain Hahahaha I just sent you a voice note of me singing it 😂🙈
6.3336829972477542E17,51.539389,-0.142793,Just posted a photo @ Camden Town London Underground Station https://t.co/A6ipG10etm
6.3336835769831834E17,51.527221,-0.082468,The #burger has come to soak up the #booze #George is very happy! Where wi the next #toadtrip stop… https://t.co/21eKiROEgZ
6.333683789929472E17,51.555953,-0.223925,Nathan Carter - Caledonia http://t.co/prePmBMfxD
6.3336841178819789E17,51.505741,-0.089012,Cazón en adobo  aunque echo de menos el de Angustias (Casa Andalucía de Valencia)!! @ Lobos Meat & Tapas https://t.co/sg9FzaBQnI
6.3336841994189619E17,51.489976,0.067874,From where I stood 😄! Those shadows in the background are people standing at the base of the Eiffel… https://t.co/nWpUerO1jL
6.333684351546368E17,51.323869,-0.598552,@SJSomerville use the back door ..
6.3336843633327718E17,51.765465,-0.247416,She says what is love if it's not guaranteed  I say what is love if it can't be fucking honest!!!
6.3336843813681562E17,51.754374,-0.471188,@R0b_jw @Mesuted robbie likes men a bit everybody fav this
6.333684529049559E17,51.600716,0.0208,NORTHAMPTON/NN2 👀🔥  #FreshersDuoNN2   2 Days of Madness 😲  2 Different Concepts 🍻🍭  2 Different Dates 📆 http://t.co/kTFq5ENeLC
6.3336847069300326E17,51.244261,0.083404,Everyone should watch BBC4 now #BloodSweatAndOilPaints @ChartwellNT
6.3336849928137114E17,51.554257,-0.074846,@MarkBackler I'm sorry  but the idea of having games about pop stars  heavily marketed  makes me sick
6.3336850475072307E17,51.516671,-0.130639,Yup  that guy in the white shirt said "OH.MY.GOD." Gotta love the HOTT #euphorialadies… https://t.co/4ypix18t1u
6.3336851453605888E17,51.510452,-0.1294,Ant-Man in una sala grande come il mio soggiorno (at @OdeonCinemas for Ant-Man in London  Greater London) https://t.co/lwYT3dyeNu
6.3336851727910912E17,51.492644,-0.178212,#1hotelcorridor1bathroom #businesstraveller @ The Kensington Hotel https://t.co/yn7j8QMkKP
6.3336855377792614E17,51.569451,0.126809,Who is free tomorrow during the day?
6.3336857144017715E17,51.368014,-0.028417,aightttttt I've gotta paint
6.3336860041862758E17,51.776607,-0.451967,#FANTASTICPROPERTYLADDER #Repost @zoopla #pretty #house #houseenvy #green #grass #zoopla #property @… https://t.co/YkmtktM1zZ
6.3336861763624141E17,51.492218,-0.102782,Café da tarde mineiro na Britânia @ Dante Road Halls https://t.co/qLXrGScowC
6.3336863025269555E17,51.449412,-0.005519,#Candy #Rainbow #Cake lovingly made #glutenfree and #dairyfree by #takethecakelondon for #sweet… https://t.co/BEaJ52qw6Z
6.3336865762475622E17,51.560278,-0.160833,Issey @ Hampstead Heath https://t.co/OsniTpfo8v
6.3336866413008896E17,51.468471,-0.130682,@liamrafferty85 what brand? If they were pg pyramids I'm not sure how to process that
6.3336870127488205E17,51.396988,0.020481,Bournemouth look like rabbits in the head lights. 3 pts in the bag.
6.3336871285953331E17,51.55682,-0.16308,Drinks in Hampstead Heath with this delightful goon #hampsteadheath #londonparks #gooniesquad… https://t.co/cjvOjOJgSQ
6.3336872557665894E17,51.512827,-0.118736,Brilliant show  brilliant weekend with brilliant people #carolking #thealdwychtheatre… https://t.co/g0GA6yWxOg
6.3336875767565107E17,51.765434,-0.247354,When you hear something and you don't know how to react to it..you don't know which emotions to apply to it..that feeling sucks
6.3336876000348979E17,51.4578,-0.1494,In case you missed it  yesterday I did king pigeon pose with a bind! 🙌 Picture for proof on Insta. @… https://t.co/f5NjsSQ8wM
6.3336877347557376E17,51.485322,0.249309,http://t.co/TEbOkGOgF8
6.3336878869250867E17,51.368014,-0.028656,the TL is so long when two celebrities are beefing
6.3336878861283738E17,51.346896,-0.010884,😕
6.333688000758825E17,51.368657,-0.100097,Free lessons yall just pay attention!
6.3336880394303898E17,51.754374,-0.471188,@TreeAtTheBack http://t.co/W9Ggh86zsO
6.3336884062209638E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/BROHLmDgGm #stalbans #rental
6.3336884202718413E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/xPTYCypbDG #stalbans #rental
6.3336887397533286E17,51.505741,-0.089012,Papas All-i-oli @ Lobos Meat & Tapas https://t.co/1BgKoXSnV2
6.3336890283216077E17,51.432791,0.128262,@Rosiearmstrongx @rosienixon2 should I wear this to Alfie or Bailey?😩🙈❤️ http://t.co/AGyhD00Rqb
6.3336891000438374E17,51.421719,-0.160929,@AshleyT97 @Agent_Alexis @Jeinnylizarazo he wasn't first for either of these. Never mind. Hope I'm wrong I really do
6.333689597740073E17,51.499821,-0.162819,Me thinks it's time for a holiday. @ Harrods https://t.co/DBhrSBjOhE
6.3336897198359347E17,51.499614,-0.313315,9th biggest brand in Japan. Global number 1 http://t.co/YkNr1WStvw
6.3336897640025293E17,51.323903,-0.598551,@FarnboroughFC remember this guy !!!
6.3336899487612928E17,50.856313,-0.678119,Fun day out! @ Aldingbourne Country Farm https://t.co/ekHV44s3nj
6.3336901630905549E17,51.531199,-0.125789,See you in a month  eazureen . Hope you enjoyed your time in London/Paris with me! 😜🙈 @ Eurostar:… https://t.co/0JAieG60a1
6.3336902096889446E17,51.551846,-0.032358,If looking for a personal traine  then  look no more. He's hardcore and old skool but must… https://t.co/CojFmWEN0M
6.3336903012504781E17,51.368013,-0.028621,like does the argument actually involve you lol relax pls
6.3336903413484339E17,51.432699,0.128629,@JakeBoys PLEASE HELP ME CONVINCE MY MUM TO LET ME COME TO HYDE PARK FOR JADAM YOUR??😩😩😩❤️
6.3336903635779584E17,51.323914,-0.598592,@SJSomerville good shout mate
6.3336911072701645E17,51.493542,-0.047722,I'm at The Surrey Docks (Wetherspoon) in Rotherhithe  Greater London https://t.co/EcouzJ2FPR
6.3336911397756109E17,52.440797,-0.275668,@MrSimonCHardy @truTVjokers watch it later..might be boring..
6.3336914250723738E17,51.465438,-0.014023,I'm at Lewisham Railway Station (LEW) - @nationalrailenq in Lewisham  Greater London https://t.co/lmAXUo1z9c
6.3336915747671245E17,51.565758,-0.38346,@Holly68Paul http://t.co/uEVFXGkSR1
6.3336918715980186E17,51.499603,-0.163053,Moondance by Van Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/hG1ikh3oIN
6.3336920655005696E17,51.482591,-0.009715,The Cutty Sark at night #cuttysark #london #city #life #living #shoejay @… https://t.co/Gzc3bEkJDG
6.3336921613824819E17,51.319639,-0.594579,Looks realistic  but I don’t know. Surely the real Amex would encrypt using PGP or something  like Facebook do? http://t.co/s3GfXYmNjm
6.3336924278869606E17,51.657755,-0.268683,Disney Product Update from D23 http://t.co/N5agjGKS1O #XmasNo1
6.3336925467970355E17,50.838541,-0.818359,The chaps yesterday #Cricket #Charity #StWilfridsHospice #MasterBatters @ Fishbourne Centre https://t.co/XaZE3IYd8Z
6.3336926083263283E17,51.750789,-0.33949,WearDuino Uses Arduinos to Make Wearable Medical Sensors (Video) http://t.co/sh4IGB5NdQ #business #marketing
6.3336927159530701E17,51.578961,-0.23985,Thought of taking a #selfie while  working at my #election ops room in #London. Prime Minister #Ranil… https://t.co/GTmKUfrwXA
6.3336927619649946E17,51.754374,-0.471188,@R0b_jw @Mesuted love homosensuality hate bastards
6.3336928114158387E17,51.490215,-0.08493,Running @ Burgess Park   London UK https://t.co/JCoI3az80d
6.3336928851099648E17,51.514154,-0.153261,Surrounded by #Lollipops🍭                             Today I had lunch with one of my #LollipopGirls… https://t.co/yKB3YOkc6f
6.3336931234719334E17,51.472388,-0.009878,Rather excitedly cast my ballot for @LizforLeader and @Stella4Deputy.
6.3336935785961472E17,51.505741,-0.089012,Croquetas  estrella allá donde estén siempre que se hagan bien. @ Lobos Meat & Tapas https://t.co/aDcBIltY4h
6.3336939416968806E17,51.512273,-0.123117,Smiles fade in the summer 👋 @ Covent Garden  London  UK https://t.co/uBtJrbF0W9
6.3336939507564544E17,51.541257,-0.146189,Had the most amazing macaroni cheese at @subdogz in Camden yesterday😍 #camden #camdenmarket #food… https://t.co/02RFmoYc2C
6.3336940174456013E17,51.537437,-0.061409,Open Mic night at Off Broadway #love #live #music #London #guitar @ Off Broadway https://t.co/wsAsjbLeKF
6.3336940202560307E17,51.323864,-0.598594,@RK1s no good point il chase @tootsbootsuk up tomorrow see what's happening mate
6.3336942868882637E17,51.319639,-0.594579,@Ghela_Boskovich @pascalbouvier no  not at SIBOS. Let’s have a coffee or cocktail at Money 2020 though
6.3336945186233958E17,51.754374,-0.471188,@TreeAtTheBack kik. Pft. Who's idea was that. Silly idea person
6.3336945631665357E17,51.463261,-0.11167,Date night with cripple aaliya_syed #PopBrixton @ Pop Brixton https://t.co/Mz3C3j9YmP
6.3336948001869005E17,51.492428,-0.006159,First night I hadn't been out in like 2 and a half weeks  still managed to sneak in a beer or two at Madison's
6.333694920143872E17,51.490822,-0.143492,Our first day in London  today we were at Harrods  tomorrow we go to Oxford Street  White Hart Lane… https://t.co/HES1xpTWR4
6.3336950094810726E17,51.5063,-0.1271,Trend Alert: 'Lallana'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ViugDJs3HH
6.3336953861732352E17,51.512753,-0.141511,Summer cocktails @ #Sketch #london #motherdaughterbonding @ sketch https://t.co/E7gtCqpRN6
6.33369540890624E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/cV0mN7RR74
6.3336954111711642E17,51.418987,-0.304388,Homage to my #Italian friends @saddledrunk @sipsbites @chefmariopresi russomaurizio1 • #outsideisfree… https://t.co/VJcI4o1p4g
6.3336955120861184E17,51.500076,-0.114363,На втрой день Лондон показался нам очень даже многогранным. Вообще лучше в первый день посещения… https://t.co/rCGhcn6NWo
6.33369559655936E17,51.501714,-0.053721,@Spaces4Disabled I have just been treated roughly by a @dominos #pizza man that parked on a disable place. #shocking http://t.co/AsTSXLC9Dd
6.3336958136988467E17,50.956333,-0.374557,Had a really lovely day today with family in #Chichester. I've always driven past so was very nice to… https://t.co/0VaDPy4yZ3
6.333695874432041E17,51.356313,-0.014134,@CapitalOfficial #CapitalFM give me a shout out for Ben because I'm siting down listening to you marvin
6.3336960159901286E17,51.563911,-0.001935,@DeadlyMonkfish Just the one? Harder to get airmiles these days than England caps. He'll make a few squads for sure
6.3336962369876378E17,52.068046,-1.014718,A terrifying but awesome experience driving the single seater Formula Ford car. First on the grid … https://t.co/5b9aS2XI3D
6.3336962798118502E17,51.518043,-0.165443,انتي اجمل من وطى فوق الثرى 🌺 @ Winsdor Castle https://t.co/VnCLjagXzW
6.3336962847605555E17,51.605781,-0.15181,I'm at Powerleague (Colney Hatch) in Barnet  Greater London https://t.co/1YX3TEAR3m
6.333696560326656E17,51.323849,-0.598476,@FinishedPlayers @DeludedBrendan @FarnboroughFC remember this guy !!!
6.3336968104330035E17,51.678809,-0.029846,Bournemouth have so many sponsors
6.3336968303980954E17,51.754374,-0.471188,@TreeAtTheBack u a fan of budget energy drinks anton
6.3336969573592678E17,51.501606,-0.140981,Buckingham Palace. 🇬🇧 @ Buckingham Palace https://t.co/AsO0R0N1Nd
6.3336970321020109E17,51.399847,-0.034986,Almost #myfirst #muttorpaneer is ready.. #indiancuisine #delicious #yummy… https://t.co/nmgR587JpH
6.333697580507095E17,51.323889,-0.598553,@RK1s @tootsbootsuk that position is currently available haa
6.3336977286077235E17,52.20372,1.621083,#nofilter Windmill #thorpeness #camping  #holiday @ Thorpeness https://t.co/DZQqy6bdAR
6.3336977351498547E17,51.3787,-0.095186,Drinking a Guinness Draught by @GuinnessIreland @ Bedford Tavern — http://t.co/Qd1rH6zza0
6.3336981174203187E17,51.58142,0.001807,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/fxEL0LR4l7 http://t.co/CcqGvrjlR4
6.3336984481411482E17,51.505741,-0.089012,Carrillera de cerdo  puré y horseradish @ Lobos Meat & Tapas https://t.co/FKkz3wL8xM
6.333698454264873E17,51.501138,-0.123844,Sisters ans sisters #bigben  #houseofparliament  #wesminster #london #londontrip #london2015 @ The… https://t.co/xT3kCN5ObW
6.3336984764946432E17,50.856313,-0.678119,Forest walk! @ Aldingbourne Country Farm https://t.co/2Fge41niHh
6.3336990492265677E17,51.500977,-0.120002,С погодой нам сегодня чрезвычайно повезло. Было солнечно и тепло. @ Westmister Bridge https://t.co/XgoO0COVdz
6.3336992723637043E17,51.522802,-0.149794,الغداء: سلطة ربيان رقي شرايح ليمون تفاحة خوخة )طبعا كشت بالغداء و رحت مع الوالد القائد لمطعم ايطالي و… https://t.co/Y59ak4ublp
6.333699273915433E17,51.703294,-0.181292,@TigerTaggart @andyjameshicks Bearing in mind the Abuse Moratorium  it would be inappropriate to compare these Lovelies as Rats in a Sack.
6.3336994959618458E17,51.660823,-0.048653,@bradleyRuskin :***
6.3336995040571802E17,51.581638,-0.32781,Halo-halo after a day's work! @ Aldane's Tindahan https://t.co/3qRUJ9AJ8b
6.3336999594326426E17,51.505604,-0.150505,🍹 @ Trader Vic's London https://t.co/YJmYzIkTia
6.3337001847925146E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/M7b8QTZ6n0
6.3337006556451635E17,51.563869,-0.001905,'Jordan Henderson does look as though he's labouring a little'. Is that now or describing his career?
6.333700811924521E17,51.626857,0.356127,First game played together and we both made it to the end not out! @ Hutton Cricket Club https://t.co/7lRLEaICL7
6.3337008185101517E17,51.36823,-0.02804,what is even the purpose of paracetamol it doesn't do anything¿
6.3337011489793638E17,51.5072,-0.1275,Un culo.   #London #Londres #UnitedKingdom #ReinoUnido #England #Inglaterra #Monument #Beautiful… https://t.co/lwojWhWO31
6.3337013261463962E17,51.038102,0.614978,@DarcieBecsCaddy “As a neutral” I’d like to see Bournemouth win! You said something similar yesterday…..
6.3337014535697203E17,51.508405,-0.131742,I'm being so spoiled!! Thank you to my lovely lovely cast at Phantom for this interval surprise!! I'm… https://t.co/DuA5UloOZl
6.3337016997749146E17,51.379353,-0.117782,@Emmaw228   Happy belated 21st Cuteness 🎂
6.3337020428688589E17,51.501668,-0.123456,#London #nightride #dinnerout #londoneye @ Big Ben https://t.co/nLbZixWESZ
6.3337022723394765E17,51.0022,-0.027628,Liquid alcohol gold! - Drinking a Cider by Black Pig Orchards  Danehill @ The Sloop Inn  — http://t.co/JCBr3qDrTS
6.3337023868003942E17,51.541553,-0.092289,"@phil.coutinho in action v #AFCB #LFC" by @LFC http://t.co/7n5Xk5Bx7Q http://t.co/zlLgBU9OLx
6.3337024969865626E17,51.596114,-0.338475,#food #feedme #fitfood #stirfry cost me £6  made two #meals #tasty #foodporn #taste #dinner @… https://t.co/txAg9A5g4K
6.3337031306615603E17,51.37923,-0.101489,Trains are still being cancelled and delayed at London Bridge check before you travel this evening #chaos #trains #londonbridge
6.3337032010006118E17,51.473969,0.019308,@TheGardenBridge @standardnews I think its a brilliant idea. Wish it was already built
6.3337035676660941E17,51.477662,-0.116319,@LinzeeN thanks again Lindsay 😄
6.3337042025580544E17,51.409996,-0.152236,Lovin the 30 day squat app! Toned beach body here I come! Although I've only just done day 4 when I started 2 weeks ago...ooopsie
6.3337047036094874E17,51.354385,-0.468151,Work has its perks. #vroom @ Mercedes-Benz World Brooklands https://t.co/EXhtViFXnx
6.3337047065035162E17,51.5047,-0.086598,Красивые в Лондоне небоскребы. @ The Shard London https://t.co/ATytzheLgy
6.3337049129053798E17,53.811051,-1.724522,Working in a kitchen for 9 hours is actually the worst thing ever 😰😰
6.3337049604691968E17,51.507222,-0.180278,<< London: Italian Gardens >>  #love #TFLers #tweegram #photooftheday #20likes #amazing #smile… https://t.co/IzcK0IP1bd
6.3337050130238669E17,50.86179,-0.67795,Cornflake field! Bella's words not mine!! @ Aldingbourne Trust https://t.co/d7ftRB3XIT
6.3337052062550835E17,52.015278,-0.638889,horse whisperer obvs🌾 (jks horses scare me so much)!! @alicegarrett1 @… https://t.co/tFrzRnYo5l
6.3337054968781619E17,51.510197,-0.145025,Earth provides enough to satisfy everyone's need not everyone's greed 🌱  #Summer15MAF @ Hakkasan… https://t.co/pl3oDwaU13
6.3337062158240973E17,51.3787,-0.095186,Drinking a Guinness Draught by @GuinnessIreland @ Bedford Tavern — http://t.co/Qd1rH6RayA
6.3337063260924314E17,51.513657,-0.100992,The fantastic #band last night at #elsonwilliams #wedding @happenstancebar 💜👬💜👍🎵🎤 #weddingday… https://t.co/FcK5zBa5Bh
6.3337071689794355E17,51.4377,0.07037,Groufies before our cocktail sessions. @ New Eltham https://t.co/BWYVV29wn0
6.3337073596110848E17,51.559399,-0.210287,Wish you were here ☀️ (@ Virgin Active Health Club in Cricklewood  Greater London) https://t.co/T0mswca6Ts http://t.co/E6ycKcmjoR
6.333707441020969E17,51.5063,-0.1271,Trend Alert: #MiCLA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HgOwiuWnS7
6.3337075098089882E17,51.505149,-0.075585,..still kickin'..  #branditup_travel #travel #uk #london #igerslondon #ig_europe #ig_worldclub… https://t.co/dx0AEV5CiW
6.3337076557703168E17,51.501159,-0.126941,Disfrutando como niños 😳😄 @ Big Ben  Westminster Abbey https://t.co/a2OO8grVWZ
6.3337081033867264E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/U8l1XYIUfW
6.333708504193065E17,51.495065,-0.137329,#Stigmabase | UK -  Sexual orientation in the UK: Half of young people say they are not 100% heterosexual  - In… http://t.co/XBwprcvR8k
6.3337085185373389E17,51.495065,-0.137329,#Stigmabase | UK -  Britain should 'take the lead' fighting homophobia in Europe  - Former Prime Minister Gordon… http://t.co/0kfOGCOa8C
6.3337085335952998E17,51.495065,-0.137329,#Stigmabase | UK -  YouGov study 46 per cent young people identify as straight 6 per cent gay  - When asked to… http://t.co/ZQZXFDLEgY
6.3337085582999142E17,51.495065,-0.137329,#Stigmabase | UK -  Sexual orientation in the UK: Half of young people say they are not 100% heterosexual http://t.co/vcCykuInMF
6.3337085708822528E17,51.495065,-0.137329,#Stigmabase | UK -  Britain should 'take the lead' fighting homophobia in Europe http://t.co/bRGwxEHUhU
6.3337085833812787E17,51.495065,-0.137329,#Stigmabase | UK -  YouGov study 46 per cent young people identify as straight 6 per cent gay http://t.co/6gaXYcvwZG
6.3337087235982131E17,51.536033,-0.125614,Pimms with a curry. I'm sure someone has already told me this is a good… https://t.co/JfdCMq3ZNr
6.333709190634496E17,51.421719,-0.160929,@Agent_Alexis @AshleyT97 I don't pretend to know anything & readily admit I have no insiders. You should do the same.
6.3337092053980365E17,51.499136,-0.126052,Great book launch @GoshComics for #WilliamGoldsmith's new graphic novel #TheBind
6.333709565018071E17,51.553576,-0.108159,@erynofwales flamenquin cordobes ;) http://t.co/70p9R2qutV
6.3337100555836621E17,51.534975,-0.210678,#diner🍴 #steak #beens #carrots #healthyMeal #heathyDiet #healthyLifeStyle  #London🇬🇧 @ Queens Park … https://t.co/29xnHKYpB6
6.3337102126184448E17,51.528751,-0.166479,يازين نت البريطانيين ، الرابط اتش دي ومافي تعليق بسم الله اللهم لاحسد
6.3337102639985459E17,51.437543,0.270729,Not involved 😩 @ Five Guys https://t.co/H1pPhN7G5c
6.3337104552168243E17,51.42173,-0.160947,@Agent_Alexis @AshleyT97 also since when has twitter speculating been a job?
6.3337120005665587E17,51.4377,0.07037,Happy Birthday mama Jean #birthdaycelebration #life2015 @ New Eltham https://t.co/SUArzdhU1M
6.3337121501773414E17,51.505693,-0.117827,Just posted a photo @ South Bank  London Town https://t.co/ONA6U8gy0s
6.3337122247518618E17,51.51152,-0.083714,#vsco #vscocam #vscogram #vscofeed @ The Sky Garden https://t.co/qUGlZQOFkr
6.3337123244920422E17,51.764024,-0.203686,Eastern Electrics w/ my 💖 @ Hatfield House Park https://t.co/KX2u1OJMQz
6.3337126005617459E17,51.505149,-0.075585,Ну знаменитый вид на City of London с Tower Bridge. @ Tower Bridge https://t.co/w37P4Cfdsr
6.3337126336115507E17,51.528762,-0.166511,@HamzaJamjoom http://t.co/xKK4k6uola
6.3337126389815706E17,51.700096,0.102411,@swooneditions did a complete u-turn and have seemed to redeem themselves for the moment. Response within 30 mins of tweet #impressive 😊
6.3337128041108685E17,51.472382,-0.009872,#LizforLeader http://t.co/89cLKuyarj
6.3337128546522317E17,51.485273,0.249198,http://t.co/Sk7SBGf9vw
6.333712952883241E17,51.421789,-0.161048,@Agent_Alexis @AshleyT97 if you were an agent you'd actually have players as clients. Who are your clients?
6.333713013532672E17,51.754374,-0.471188,@TreeAtTheBack impulsive anton impulsive guy
6.3337130179363635E17,51.515514,-0.13861,my house x @ Lush Oxford Street https://t.co/wpJTSlPJZj
6.3337132681268429E17,52.74132,0.884678,@jameohale come and have a beer #callme otbc
6.3337132907338957E17,51.491639,-0.125605,The artist at work #WilliamGoldsmith @GoshComics #TheBind. Can't wait to read my copy tonight @annunciatajbw http://t.co/L6iiwlIiP5
6.3337135779602432E17,51.504167,-0.143611,I want to go to somewhere around the world and say hello to the stars 🌳🎧🎶 @ Green Park https://t.co/Ct2TZZmZLY
6.3337136863410586E17,51.640051,-0.385301,I just finished walking 1.72 miles in 29m:15s with #Endomondo #endorphins http://t.co/zaDcxx92xG
6.3337137534075699E17,51.754374,-0.471188,LOL @R0b_jw
6.3337141388642304E17,52.034693,-0.264824,Milner takes armband 142mins into Liverpool career... Says it all about player turnover
6.3337143733259059E17,51.508611,-0.163611,Move out the way  Miss L is boris biking!! @louisehatchard 😅🚲 #borisbike #bike #cycling #santander… https://t.co/TxxXwFyuTY
6.3337146765738803E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Press 1013.1hpa Steady Cloud 2954 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.3337147383561011E17,51.605454,0.046395,Today has been a good day 😁
6.3337148823887872E17,51.6007,0.020771,I'm abit too honest about certain aspects of my life
6.3337150436595712E17,51.538116,-0.124794,Just behind Kings Cross Station (and within stepping distance of the wonderful dishoom ) is an… https://t.co/PjiwHBI3wM
6.3337150823727923E17,51.51152,-0.083714,#vsco #vscocam #vscogram #vscofeed @ The Sky Garden https://t.co/2HdtN9yqiI
6.333715086819328E17,51.528724,-0.166493,@HamzaJamjoom العفو
6.3337155919393587E17,51.484214,-0.176283,Burn baby burn! #iloveit #hotyoga (@ Triyoga in Kensington  Greater London) https://t.co/p6xPL8sbmY
6.333715819773911E17,51.4038,-0.451931,Nice and refreshing one. A bit too hoppy for the weizen  in my opinion... (Citraizen.ale) http://t.co/fUoko4oeJq #photo
6.3337160044488294E17,51.518703,-0.070405,Me  My Chins and Confetti: A true story 🎉 @ Trance War 🐶 https://t.co/3hPb6gfNif
6.3337160556196659E17,51.496707,-0.172345,"Alright mate  you've made your point." @ Victoria and Albert Museum https://t.co/O2F4ssuUGT
6.3337162776236032E17,51.52873,-0.166503,ياخي والله ما فهمت اللي يقلل من ميسي ، عاهة كروية فعلا
6.3337164559234662E17,51.526774,-0.061978,What? ¯\_(ツ)_/¯ @ The Star of Bethnal Green https://t.co/9TIgsws2My
6.3337164857032294E17,51.515152,-0.126957,🍔🍟😘 @ The Diner @ Covent Garden https://t.co/zDnCpKYZnC
6.3337166662680576E17,51.512985,-0.198948,Seriously some of the best food in LDN! #babaganoush #birthdaylamb http://t.co/BpIlBnCvTA
6.333716683506729E17,51.600652,0.020799,Lol >@< us then
6.3337167989755494E17,50.731247,-1.150667,My last picture: "Brother and sister" http://t.co/G0dkenpCX1
6.333717089976361E17,51.522802,-0.149794,بس ناقصني الفليك علشان تكمل العصابة! @ The London Clinic https://t.co/XPUnkbo7Cc
6.3337175962281984E17,51.483447,0.362441,East Thurrock United beaten by Hampton & Richmond Borough http://t.co/xlzXBq4m9O #Thurrock http://t.co/qHICjMKD2R
6.3337178819867853E17,51.463794,-0.014512,@DominicJYeo kindly tell the storm to pass and the electricity to fix itself before I arrive! #youhave2days
