id,latitude,longitude,text
6.2670655245247693E17,51.540457,0.079155,Pig dogs smoking at Fenchurch Station Market today #smoked #smoking #Streetfood #London #lunch… https://t.co/Da7ty2PTwd
6.2670656125632512E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/oSQTgZ28pW
6.2670659746992947E17,51.529268,-0.096432,Es pensarte y tener paz. Te extraño siempre. Te amo @ mi mundo https://t.co/7iNZBSxDMK
6.2670660202915021E17,51.555175,-0.100884,@Londoncabby69 @rockne46 @allypallykier @selmani_din @UberCONARTISTS @TfLTPH
6.2670662718239539E17,51.8059,0.176222,Incident (Minor delay) M11 northbound between J7 and J8 On the M11 northbound at junction J7  there are... http://t.co/czPo7fTmSr #beepbeep
6.2670664757925069E17,51.507245,-0.221886,The Perfume Shop - Senior Sales Assistant - White City - White City #ukjobs http://t.co/s8NQBbjnXj
6.2670665019650458E17,51.514912,-0.136554,The Perfume Shop - Senior Sales Assistant (Supervisor) - Oxford Street 5 - Oxford Street #ukjobs http://t.co/dlE8hT1X0f
6.2670667717847859E17,51.528312,-0.131841,@AJLLOD @So0o__00 @_YAS8R_ @hanoosh87k المشكلة ما ردت عليك يوم قلت الحروب والاشراف والقرشيين ، مسكت عتابة وجابت العيد ، عاهة
6.2670667943903232E17,51.23622,-0.570409,#BusinessMgmt #Job in #Guildford  UK: Assistant Project Manager at Hays http://t.co/vUlKBxjFYU #Jobs #Hiring #CareerArc
6.2670670508320358E17,51.515748,-0.07029,Today's Lunch with Quinces  Pizza and Flat white coffee #exmouth #coffee #london #Whitechapel… https://t.co/eeMgv4Ac15
6.2670671150453555E17,51.501694,-0.127117,If you're a #Engineering professional in #City  UK  check out this #job: http://t.co/xV8bsIEcM0 #Hiring #CareerArc
6.2670674507589222E17,51.347718,-0.109971,@elliemc150215 uno❤💪
6.2670674989091635E17,51.514648,-0.080626,Gherkin  we outchea.   Come grab some quality lunch at @kerb_ NOW #Lunchboxheroes @ The Gherkin https://t.co/e9eJfPEEsi
6.2670676782994637E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/K5qSibzcJ4
6.2670676864785613E17,51.5149,-0.067712,#YouKnowYourMomIsNigerians: (serving dinner) Mom: Seyi  do you want more? Is it ok? Me: It's fine mom  thanks. (Adds 4 spoons)
6.2670678998428877E17,51.485282,-0.12595,Today was a great back workout. If I could I would always working out a whole half of a day! If a… https://t.co/56IGoGuhSb
6.2670686270932582E17,52.368455,-0.454587,my family has a group chat on facebook + topics of conversation include alcohol  my grandmothers wig 'Sally ' and other general vulgarity.
6.2670688511945114E17,51.526826,-0.129159,Why would anyone want to kill a beautiful animal for a trophy?  He is sorry for causing a commotion  what about the act?
6.267069383661527E17,51.051255,-0.347939,I just slept for 13 hours and I feel so so much better
6.2670696191296307E17,51.506888,0.113918,Nothing is working out for me.
6.267070502449152E17,51.466732,-0.104077,T H R O W B A C K 🌴☀️ @ Ocho Rios  Jamaica https://t.co/DeRmIusOrS
6.2670705919138202E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/LMweji92B2 #Hiring #CareerArc
6.2670706619598029E17,51.478333,-0.183915,⚫️⚪️⚫️⚪️Love my agency's building ⚫️⚪️⚫️⚪️ @ MiLK Management https://t.co/gMlv3bk1gb
6.2670710095839232E17,51.523651,-0.070679,Just a few o's by @jeffnangmusic repping Smokium as always! 💨💨💨 tag us for a chance to be… https://t.co/aKS5FRilBC
6.2670711000967578E17,51.547079,0.053321,@A40aisha alright
6.267071792408617E17,51.506894,0.1139,Oh and that and that and that too hahaha
6.2670719802714931E17,51.58273,-0.316789,My heaven is being around people you truly love 🙎🏽👦🏽👦🏼   @mitchellh1234 riannakelly @ London … https://t.co/0lLc7e9Et8
6.2670721563063091E17,51.488258,0.00658,TᑌᑎᑎEᒪ Oᖴ ᑕOᒪOᑌᖇ @ O2  North Greenwich Pier https://t.co/yRYrNBRq3d
6.2670723385072026E17,51.538045,-0.017042,#aim #high #dream #bigger #set a #standard #life #customisable #purpose #built no #limitations unless… https://t.co/X88kPkxvx6
6.2670731208705638E17,51.531646,-0.125413,بعد شوية نركب القطار من لندن لباريس 😍😍😍 طول حياتي احلم اروح
6.2670733227423744E17,51.504299,-0.020594,I can't quite get the whole tower in! #canarywharf #London @ Canary Wharf  Central London https://t.co/Xhune7Rk9M
6.2670734093964493E17,51.5149,-0.067711,So  having a Wikipedia page means you've blown?
6.2670738214032179E17,51.496707,-0.172345,Not mutually exclusive..  #pleasuresandpain @ Victoria and Albert Museum https://t.co/fX117yagUt
6.2670741207924736E17,51.514479,-0.081031,@JournalistJill On a recent trip to LA  I saw 3 girls with rollers in their hair at the airport. Of course they turned out to be scouse! 💖
6.2670743996299264E17,51.508231,0.028177,In line to register and pick up my numbers for @ridelondon getting… https://t.co/7I1MD8SQWs
6.2670746766639104E17,51.464878,-0.299634,Heading to #Paris? It's a beautiful place in this world and home to one particularly fantastic #Vegan… https://t.co/CCsIUf0OVS
6.267074801148928E17,51.555815,-0.278286,Highlights: MLS All-Stars 2-1 Tottenham http://t.co/4iZCnVy1Sq #COYS http://t.co/kMmJPuuidA
6.2670752041795994E17,51.51583,-0.07084,At @_thewhitechapel — https://t.co/A9SXEYMoxY
6.267075363480617E17,51.432986,0.128553,I've got a really bad head ache😩-Athena
6.2670756307416678E17,51.506225,-0.104749,I think my camera loves Southbank...   #london #photography #picoftheday #photooftheday #bright… https://t.co/gZN8bSpUy2
6.2670756918950298E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/eM9T8SDBTY
6.2670759367586611E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2670760458944512E17,51.497978,-0.179237,#blockchain Iain Stewart’s “Nonsense Watch”: “we hate Bitcoin but we love Blockchain”; and “Such efficiency  much wow”
6.267076089263104E17,51.40846,-0.709441,"Look Mum I'm sitting here all nice and cute! NOW TAKE ME FOR A WALK!!!"… https://t.co/sCGlcDROKa
6.2670760994136064E17,51.453408,-0.156626,On the ropes! @ OTH Canvas https://t.co/av5cs3ZLwl
6.2670766794002022E17,51.500152,-0.126236,We're #hiring! Click to apply: Assistant Store Manager- Exciting Sportswear Brand - London - http://t.co/9fHMKchGEV #Retail #London #Job
6.2670773577467494E17,51.773418,-1.228879,I'm at Oxford City Football Club https://t.co/CNdOz8AuSE
6.2670773649188454E17,51.545921,-0.074361,Breakfast heaven... ☕️ @ Cafe Route / Dalston Junction https://t.co/OL6naAQQtj
6.2670779536314778E17,51.506635,-0.009831,I just began a walking workout using #Endomondo. Peptalk me now @ http://t.co/2ETX5hLiGb
6.2670780624315597E17,51.515812,-0.142826,. . . و الصبح يسألني عن عيونك ،  مايدري انك معي في القلب من بدري 💛 @… https://t.co/Yl1HbgKNIf
6.2670782373763482E17,51.307847,-0.145844,@BeasleyDogue dreadful person #lionkiller
6.2670785761920205E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2670790777049498E17,51.519524,-0.142239,Just posted a photo @ Love Die Late https://t.co/eQG59rSjC3
6.2670798691283763E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/d5KPcVXkuw
6.2670799781802394E17,51.496056,-0.120793,#GMorning #BuenosDías there's no better way to wake up without a nice cup of coffee #Ilovecoffee ☕️😌… https://t.co/kmROi9hpZU
6.2670803153180672E17,51.500651,-0.149918,💂💂💂💂 @ Buckingham Palace Gardens https://t.co/56IIwhow0W
6.2670803720237466E17,51.466994,-1.185368,Want to work at Intel Corporation? We're #hiring in #Berkshire  England! Click for details: http://t.co/Ip6TUx6JO9 #Marketing #Intel #Job
6.2670805669344051E17,50.879348,-1.056031,😓 http://t.co/2RNxJ7NwSv
6.2670808321825178E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/s2Npt3w4LV
6.2670809728591462E17,51.518059,-0.084266,TBT... Summer 2013 with lauraallardfleischl 🍷🍷 @ Brighton  UK https://t.co/Cg8YwmI8Sf
6.267081035606016E17,51.369906,-0.033497,#1day 👸👸👸 @ Liverpool https://t.co/bcRSzc6SEG
6.2670813452293325E17,51.555059,-0.100614,@JLcab74 @UnitedCabbies @TheLTDA @SaveTaxi @TfLTPH
6.2670817129859072E17,51.561359,-0.0819,Mini #macrame @falconenamel #enamelware #succulents @ Nook https://t.co/98olhnEUhW
6.2670818302165402E17,51.452033,-0.146333,It may not feel like Summer in London  so pack up and head off to warmer climates! #holiday #menstyle… https://t.co/AmCMLFeKfy
6.2670823170077491E17,51.522191,-0.067498,For day 4 of our our photography summer school we have taken our students to Spitalfields Farm. Such… https://t.co/ZuNBEd6zpR
6.2670825513852109E17,51.543916,-0.007423,@demibernice no till 9 xx
6.2670826699585126E17,51.505578,-0.075264,A sneak view of #London  #shutup_london #thisislondon #loves_london #visitlondonofficial… https://t.co/SPSGzBjjqJ
6.2670831499545805E17,51.548939,-0.050515,I've been caught out twice by the Insight handset  which is powered by charger not batteries  running out so I can't test #T1D #diabetes
6.2670834283308237E17,51.510364,-0.146318,Love a bit of architectural detail  #chartwell_po #london #realestate #millionpoundbroker @ 25… https://t.co/1PLTx6VJHZ
6.2670834579002573E17,51.494403,-0.174466,Come to our party b****h  don't mess with fucking Kings dude ! #TrafficLightParty @ Boujis -… https://t.co/tuJg4Jngr3
6.2670836071335936E17,51.453408,-0.156626,On the ropes! #Freddie's #Commoners #JunXI #WinchesterFootball @ OTH Canvas https://t.co/cZTWLfX6u5
6.2670835994161971E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/UEcMwkFwtg http://t.co/Bq2apYt63H
6.2670839527021363E17,51.987251,-0.989875,@HeisenbergMUFC @Pschmeichel1 @carlsberg and if it's not it would be Steve Bruce or Gary Pallister's fault!!!
6.267084026983424E17,51.54803,0.055202,@A40aisha ahh shit lol
6.2670842227318374E17,51.507216,-0.142742,We love this cute British Post Box correspondence card by @smythson in black and red  engraved in… https://t.co/ZxoDuzhLZT
6.2670843734747136E17,51.483126,-0.240391,☺😊🎶🎵🎧🎤🌌😎📷 My own version of Emeli Sande Read  All About  It #acapella #itv2 #itv #itvbe #bbc… https://t.co/RTVbPatuo0
6.2670846661104435E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/x8HbtXZfQs #Hiring #CareerArc
6.2670848895423283E17,51.519524,-0.142239,Take away coffee with a straw. For keeping those red lips intact. #lips #lipstick #coffee #coffeetime… https://t.co/eQG59rSjC3
6.2670850581113242E17,51.323818,0.779672,@PlanetRockRadio  thanks for the shout out any chance of some. Pantera :)
6.2670850663739802E17,51.499884,0.008018,I'm at Emirates Air Line Greenwich Peninsula Terminal in Greenwich  Greater London https://t.co/6zqyuL2IF7
6.2670852956346778E17,51.523043,-0.11107,Dogs in offices around the world #officeDogs #latergram #techstars @ Tech Stars London https://t.co/M2pP2j4AfO
6.2670858350627226E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: PTS COMMS INSTALLER - http://t.co/sA1MoMYshI #Transportation #Hiring #CareerArc
6.2670858507918131E17,51.656489,-0.39032,If you're a #Marketing professional in #Watford  check out this #job: http://t.co/de3R1QamMc #Hiring
6.2670862406955827E17,51.503296,-0.019221,Brunch 😊 (@ Le Pain Quotidien in Canary Wharf  London) https://t.co/TG3p5fpb7N
6.2670863002960691E17,51.538045,-0.017042,#exception to the #rule #excel #earn #entrepreneur #leader #learn #gogetter #business #global… https://t.co/4MLtSWA8o5
6.2670870463792742E17,51.499722,0.250278,#Thurrock #Weather 30/1200 Fcast:Settled fine |Temp:19.8°C| Hum:48% UV:0 Sunset:20:51hrs |Baro:1022.0hpa Rising slowly|WindGust 16.0mph
6.267087292584919E17,51.381367,-0.276318,@HJPSmits1 @RowdyHassell @GridArt world would be a boring place if everyone liked the same things #stockcarracingismagic
6.267087387501568E17,51.307847,-0.145844,Wotya buyin ur mum @Cabincutey fur her birfday  furryhead ?
6.2670875687378125E17,51.514815,-0.135426,Morning🍳☕️ @ The Breakfast Club https://t.co/uQEaLzEE1t
6.2670876156721562E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 18.1°C Humid 51% Wind 1.0m/s NW Baro 1005.6 hPa Rising slowly Rain Today 0.0mm
6.2670878241291878E17,51.332222,-0.557778,Temp 16.0°C Wind 9mph Press 1015.4hpa Rising slowly Cloud 3983 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.2670879598986445E17,51.463528,-0.133565,Aperitivo Italiano tonight!  Thursday we do it the Italian way. All you can eat after the first… https://t.co/ANNQXXN1tw
6.2670881431473766E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1018.29hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2670882234269286E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! CLUNK
6.2670882416716186E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.94 mb  Steady. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 58%
6.2670882885221171E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1017.4 mb Rising slowly  Temperature 19.1 .C  Rain today 0.0 mm  Humidity 10% @ 12:00:02.#ukweather.#weather
6.267088309911552E17,51.498611,-0.541944,Wind 1.9 mph WNW. Barometer 1017.6 hPa  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 60%
6.2670883417478349E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2670884305830298E17,51.525695,-0.077521,When a light fixture is everything you want in life. @ Ace Hotel London Shoreditch https://t.co/OIB3rv2mNA
6.2670884365380403E17,51.749939,-0.33949,Service Administrator http://t.co/gPl1YtjfSP #stalbans #harpenden
6.2670884492061491E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1019.7 hPa  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 10%
6.267088786301952E17,51.4825,0.376667,Wind 3 mph NNW. Barometer 1018.8 mb  Rising. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 55%
6.2670889113761382E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 58%
6.2670889469438362E17,51.522371,-0.092643,Getting my hurr did. (@ Whites of Whitecross in London  Greater London) https://t.co/5KfEzYwqZd
6.2670890328856986E17,51.138683,0.331056,Congestion (Minor delay) A21 northbound between A268 and B2169 On the A21 northbound between the juncti... http://t.co/BcLeNfaGLg #beepbeep
6.2670893979159757E17,51.140933,-0.758535,Sid will be directing traffic for the day .... http://t.co/N2c8SDF5G2
6.2670895306233037E17,51.365,-0.251,11:58 BST: 17.3°C  54%  3.4 / 11.4 mph WNW  0.0 mm/hr  1018 hPa rising slowly http://t.co/XTkp30N8NH
6.2670898269926605E17,51.509599,-0.309653,Music is not only about strings and beats. It's also about feelings. @ Ealing Summer Festival https://t.co/Ej4kz5LAt9
6.2670904438913024E17,51.405417,-0.510349,Hangover! (@ Thorpe Park in Chertsey  Surrey w/ @khaliddhazmi) https://t.co/w6qXgs0O0E
6.2670908525841613E17,51.532191,-0.244289,#WillesdenJunction 12:06 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 12:21 to #Stratford delayed. http://t.co/zhEuEypkUD
6.2670909443135898E17,51.51912,-0.140794,I'm at Sergio's in London  Greater London https://t.co/6Vpatfhqwh
6.2670911554117222E17,51.500152,-0.126236,Oracle #Sales #Job: Customer Optimization Licesing Sales Representative (#London) http://t.co/LjykCLPWjN #Jobs #Hiring
6.2670913006184448E17,51.518243,-0.080933,Pet of the Week: Boleyn has a royal connection http://t.co/eCIQ29ticH #London http://t.co/kTFSC0lnTe
6.2670913814017638E17,51.517791,-0.127769,#montmartre #Paris #Streets @ Paris Montmartre https://t.co/xX3EbTjsK1
6.267091676681175E17,51.46345,-0.11232,@covtelegraph @StreetEarlsdon liking the look of that. Looks like an upmarket Waggamama.
6.2670917159819674E17,51.4577,-0.19162,Crazy morning...huhhhhh midday already 😮😮😮
6.2670927705552077E17,51.245533,-0.168045,"Hi  I want to feature you in an infographic about parent bloggers." - wonderful  but I'm not a #pblogger nor do I have children...
6.2670929475132621E17,50.891753,-0.745385,#QatarGoodwood #hillsbalfour #luxurytravel #luxurylifestyle #arabluxury #qatarroyals #luxuryhorse… https://t.co/bNtn6A9kax
6.2670930618918502E17,51.469243,-0.487625,Rocky start today  m25 jams  just made the flight  now on board and were delayed #thursday #madness #dj #travels http://t.co/3ROwhKSE4b
6.2670930854216499E17,51.514948,-0.131343,I'm at House of St Barnabas - @hostbarnabas in Soho  Greater London https://t.co/p3Ld4ou15h
6.2670931281201971E17,51.534501,-0.143868,@MikeKeegan_DM train back to Manchester
6.2670938545317069E17,51.508384,-0.144012,#Out#about#in#my#beautiful#city#Red#Fashion#Day#today#nice#sunny#but#not#so#warm#streets#of#London… https://t.co/NUlDZZ16hB
6.2670942146544845E17,51.568298,0.008633,Busy Thursday at my little boutique.. Lovely local clients going for gold with these gorgeous #gold… https://t.co/1kUTL7CpEp
6.2670944190848614E17,51.529796,-0.091472,Potentially the best thing @Microsoft have made in past 10 years. Lens. Get it now!! https://t.co/mh0wCepsXX http://t.co/0GSrPOhH4x
6.2670948174598554E17,51.528272,-0.131839,هذي بحيرة ، البحر على يمينك الله يفشلك  https://t.co/JSk0WcUedj
6.2670949514677043E17,52.202716,1.066776,All ive been doing is eating crap watching films sleeping and working this holiday hahaaa
6.2670952016161587E17,51.535469,-0.077045,#ThrowbackThursday: that time I went on sofari. @ King's Head Members Club https://t.co/NGg8Dxij4I
6.2670954677028454E17,51.366381,-0.163144,Carshalton Ponds #wandle http://t.co/KeyRKpfJPd
6.2670959865366938E17,51.683782,0.685865,"Essex Police are not using Sarah’s Law enough to protect children" http://t.co/obNr5WmwAu #Maldon #Essex http://t.co/b7SBqYJNN2
6.2670962143308595E17,51.48548,-0.272949,Growing old is mandatory  but growing up is optional. @ Chiswick… https://t.co/vQ2mYIJPno
6.2670963578178355E17,51.540267,-0.174983,💚 #vsco #healthy @ green is good https://t.co/wG7lZheTdF
6.2670964588588237E17,51.492093,-0.120286,@WSPillbox @WSSouthbank Wow that is great view #rooftoprivalry
6.267096843979735E17,50.891753,-0.745385,#QatarGoodwood #hillsbalfour #luxurytravel #luxurylifestyle #arabluxury #qatarroyals #luxuryhorse… https://t.co/eylIwahp5V
6.267096924384215E17,51.528326,-0.131914,@A3zovh طرش ابوك والله
6.2670969691799552E17,51.521571,0.033188,Been an amazing first week at kickupcrime New Football academy summer… https://t.co/TVtrCvrMqs
6.2670971200897434E17,51.749939,-0.33537,£550pcm  Welwyn Garden City (AL7): "Double room to rent 550 including bills" http://t.co/ndOtmJT65e #stalbans #rental
6.2670973223820902E17,51.237999,-0.6119,Couples that swim together  stay together #Tbt #Dolphin #loving #biggrin 😀💏👙🐬🐳💙 @ Marmaris  Turkey https://t.co/X4NVj7YszL
6.2670973473803059E17,51.520236,-0.070419,I'm at General Assembly - @ga_london in London https://t.co/4o6MQl9xEB
6.2670979011121971E17,51.490284,-0.131189,@BBCWomansHour how boring and vain was this mornings blogger. Big yawn! Embrace and enjoy the beauty of reality #nofilter
6.2670979713250099E17,51.523495,-0.076134,Welcome to East London #streetart #london # shoreditch #chhariotsromanspa #tube #tfl #summer… https://t.co/f9fooQCWhF
6.2670983909645517E17,51.497976,-0.179414,#blockchain the blockchain is like a condom in your stomach - a ludicrously inefficient transport mechanism that defends against censorship
6.2670984702372659E17,51.549194,-0.038005,The Combo was faster  simpler & more reliable as power was never an issue  a battery in the handset lasted seemingly forever #T1D #diabetes
6.2670990237596058E17,51.525106,-0.109405,Old vs New architecture in the City @ The City Of London EC1 https://t.co/yVKZCf9wAo
6.2670991805007462E17,51.552526,-0.070977,@jelliedeelmag We're serving up V+VE Toasties N Shakes  using Tottenham's @wildescheese Stokey's @spencebakery  come! http://t.co/23QV2L7RYu
6.2670992191302042E17,51.528437,-0.134025,To Manchester🚂 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/8zWK3t33HJ
6.2670993031417856E17,51.647888,-0.168472,✨Connect into your breath today and throughout your body create a renewed sense of energy and… https://t.co/L1zCdsUMEJ
6.2670993458400461E17,51.512386,-0.108097,@BTCare appalling customer service. Seriously looking at leaving BT!!
6.2670996765189734E17,51.487179,-0.178721,Yesterday's #leg session. Mixing up Heavy #deadlift and single leg weighted sit to stand...feeling… https://t.co/VCcHS4hHU7
6.2670998006706995E17,51.385782,-0.109409,I love you💕💕 @ England  London https://t.co/4aDN3Ff5gf
6.2670998150989005E17,51.399602,-0.270116,@Matt_Chambers_ and although we.have lots of strikers only Forte has a proven scoring record. If he gets injured who'll score the goals?
6.2671006990061568E17,51.528326,-0.131914,@A3zovh فيه طرش اغتصبك وانت صغير ؟
6.2671007090730189E17,51.49799,-0.17944,Security puzzle  no.97. Part 1: Facebook send me encrypted and signed e-mail  HMRC doesn’t http://t.co/0hpIdvGA6Y
6.2671007236688691E17,51.532847,-0.213823,@Junko54 @EmilyThornhill_ I'm there too! -when works best for everyone?
6.2671013164497715E17,51.431395,-0.103174,Tu eres casposo como un dúplex para el verano en Oropesa.
6.2671014560366182E17,51.37655,-0.333159,It's always WORTH IT! Start your fitness journey @bffitnessltd #befocusedbefirmbefit… https://t.co/pgeQEzYOIk
6.2671017888961741E17,51.492176,-0.120314,@RainbowSE21 @WSSouthbank check out this one from @WSPillbox could be the winner #rooftoprivalry http://t.co/e8VyLFlmVG
6.2671018560891699E17,51.49799,-0.17944,Security puzzle  no.97. Part 2: Facebook send me encrypted and signed e-mail  Amex (*) doesn’t http://t.co/8BklSeR7Sp
6.2671020273424794E17,51.501011,-0.177475,Radio 1's 20 Years In Ibiza Prom provided something like eight separate spine-tingling moments. 22… https://t.co/f07u7zjZ0M
6.2671020803988275E17,51.500152,-0.126236,#Finance #Job alert: Cluster Yield Manager - Hilton London Canary Wharf | Hilton UK | #London http://t.co/OlDMEY03SK #Jobs #Hiring
6.2671021736815002E17,51.503677,-0.01918,@lydiamay if your near @MaltbyStMkt come by and we'll give you some samples for your office!
6.2671024544067994E17,51.546902,0.096853,:: Visual capsule  precision cuts  season 1 collection  Yeezy S1:: #MiLmag #fashion #fashion @ MiL… https://t.co/XM7H5cG2gx
6.267102740038697E17,51.517416,-0.122245,Werkin. (@ Hoxton Hotel - @thehoxtonldn in Holborn  Greater London) https://t.co/bdZibcXR4u
6.2671030115360768E17,51.62668,-0.008682,life's not out to get you @ mirrors- pvris https://t.co/Nd0j63Dsuc
6.2671031443693978E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @al_marjiby https://t.co/zkl1lMNFNL
6.2671031559456768E17,51.462559,-0.137145,No Eyes by Claptone Featuring Jaw is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/CGkKObiQ2Q
6.2671033509389517E17,51.521261,-0.038938,@perrycourtfarm they look great!
6.267103661527081E17,51.52731,-0.107962,32 years ago today these two got hitched in tuffalo ... #happyanni 💐 Jean & Pete!! See you next week… https://t.co/rXdgcDMhXu
6.2671038177230438E17,51.544639,-0.104821,Sometimes people do things that they don't need to. @weareall_wars - you guys are so sweet/awesome… https://t.co/Gt3oh6WctS
6.2671046454692659E17,51.532736,-0.020687,Have you seen our Enchanted Nights #BTS blog post yet? Lots of pretty inspo💜 #enchantednights @… https://t.co/ms7FBuXEYe
6.2671048046845133E17,51.527732,-0.080192,Back in Sunny London again today fingers x for a good friend if mine who is making a quick stop to see a top agent @MrTomFitz 👊
6.2671048483894886E17,51.507471,-0.1415,Have you seen this in today's Times @GlynnDavis http://t.co/huBrI4gJrG
6.2671053489379328E17,51.375098,-1.175012,Another bright and sunny morning in the Garden Room at Wasing Park #yoga #yogaeverydamnday… https://t.co/VrFrdDUEXC
6.2671056005122867E17,51.5167,-0.216667,Your car and house should definitely coordinate @ Notting Hill  United Kingdom https://t.co/bctfY3LROI
6.2671057305351373E17,51.690718,-0.418625,A bit disappointed of our Hotel room in London. #wbstudiotour #HarryPotter http://t.co/Uic2Js4X62
6.267105764005847E17,51.513173,-0.13456,Another great piece for @gett_uk and @veuveclicquotuk on The Arbuturian #champagne #ondemand #gett… https://t.co/JGSqO5xWnz
6.2671058119889306E17,51.356954,-0.114016,This weather change is fucking my lips up differently 😷
6.2671060214926541E17,51.566422,-0.108559,Jess Glynne to play Wembley Stadium http://t.co/S1VaRJpszb http://t.co/9pZFwg6mtU
6.2671063384997478E17,51.534704,-0.118285,At Inter Faith Network Conference #IFNlocal http://t.co/OypPpQcdeo
6.2671065251042509E17,53.196433,-1.003004,Going to a ladies night tonight........not quite worked out how im gonna get in there lmao
6.267106802054144E17,51.431395,-0.103174,@GpuntoSoldier @KETANIMA1 cuando?cómo? Y por qué?
6.2671071206115328E17,51.288133,-0.527107,NO I DO NOT WANT TO PLAY FUCKING KIWI!!!!!! LEAVE ME ALONE!!!!!!!
