id,latitude,longitude,text
6.6625276101761434E17,51.5053368,-0.0901469,#bts today's music video location 🎥: Rokasphere @ Bedales Wines https://t.co/5GtUE2olYj
6.6625276777477734E17,51.7503501,-0.235565,trying to figure out life https://t.co/cOq4i9zjLH
6.6625285666871706E17,51.50907318,-0.13954833,Straight #aiweiwei #everythingisarteverythingispolitics @ Royal Academy of Arts https://t.co/HvABU98cgp
6.6625287336225178E17,51.51968017,-0.10265032,Kölsch - Goldfisch #Fabriclive                                                                 What a… https://t.co/kFWOsEveXs
6.6625289822594662E17,51.46269,-0.44916,Yeyeyeyyyyy!! Dijenguk lagi 😍😍😍😍😍😘😘😘😘😘 (at @heathrowairport) [pic] — https://t.co/U4jjUtCyxQ
6.662529259964375E17,51.5103593,-0.14692746,Watching gods and queens shot by #juergenteller  #kimkardashian… https://t.co/y3Dhh9g7ZR
6.6625297890768486E17,51.53157405,-0.12617111,I'm at London St Pancras Eurostar Terminal in London  Greater London https://t.co/VEWlnbZRlG
6.6625302012079309E17,51.51643416,-0.12961888,Knock knock 🌚🐍 @ London  United Kingdom https://t.co/C8gcrvhZDg
6.6625303859263488E17,51.5447939,-0.1052333,Nurses and Doctors make the worst patients. We don't cope with our own illness and vulnerabilities very well. #PublicHealth
6.6625315680072499E17,51.53523138,-0.13389587,Olly Murs dubs himself 'a plonker' as speculation grows he will be sacked for X… https://t.co/STX4HWXQCv inewsphoto https://t.co/fxgj8EGOD5
6.6625316060913254E17,51.5825233,-0.0133027,The most #glamorous sack race in #e17 p.s #uashmama is back in stock! #walthamstow #orfordroad… https://t.co/3VcpWClcqt
6.6625316295363789E17,51.53523138,-0.13389587,Andy Murray v David Ferrer: ATP World Tour finals – live! https://t.co/AEHaStZ3YP inewsphoto https://t.co/8Zxo4qEVCK
6.662531699958743E17,51.53523138,-0.13389587,NASA to study how plants and oceans absorb carbon https://t.co/XvStssilqT inewsphoto https://t.co/FLZvMm7t8B
6.6625317674446848E17,51.53523138,-0.13389587,Crispy Toast  Roast Potatoes And Chips May Increase Cancer Risk  Experts Warn https://t.co/l7amtMKWz1 inewsphoto https://t.co/pBQFBKN2i5
6.6625319083734221E17,51.508515,-0.1254872,We're #hiring! Click to apply: Project Engineer - Flood Defence  London UK - https://t.co/eXyAWHbBiS #Engineering #LONDON  GREATER LONDON
6.6625323196260762E17,51.5311,-0.0682,Cameron getting served. #Grafitti #StreetArt #Piggate @ Hackney Road https://t.co/RFpKmJvrox
6.6625328710091162E17,51.47270229,-0.20388798,London events  social and entertainment service provider. Nightlife / night club bookings and guest… https://t.co/HxWefXcXmO
6.6625330163000525E17,51.50608654,-0.22926238,I'm at Ayam Zaman Restaurant in Shepherds Bush  Greater London https://t.co/FfnQegbBg6
6.6625331007737037E17,51.55817848,-0.28220621,Selfie love with crownjules1   #backstage #selfie #soul2soul #souliisoul #wembleyarena #drummer… https://t.co/z6nuclRSL5
6.6625331153279386E17,51.5163,-0.08145,Old London making way for the new...  #thegerkin #oldlondon #newlondon #thecity #londonconstruction @… https://t.co/CfRNNwNSRd
6.6625331976619622E17,51.607768,-0.062552,Birazdan Play Fm'de Mehmet bey'in siir ve soylesi programindayim ;) (@ PLAY FM) https://t.co/PpKm9oIyuR https://t.co/qUgFUNwSFN
6.6625332625473946E17,51.51968017,-0.10265032,Kölsch - Goldfisch #Fabriclive @ Fabric London https://t.co/NNqWgNfgwY
6.6625333404360704E17,51.70015985,-0.20257993,@Tesco could u tell me if the potters bar store has "my friend bing" in stock. Should be £30.
6.6625335539676774E17,51.51643416,-0.12961888,Flying the @paraicm flag in the UK Revolution series! gnarlylifeofdom rockin' it #badass @ London … https://t.co/FOj4xIseTp
6.6625335632374579E17,51.56027778,-0.16083333,Sunny :-) @ Hampstead Heath https://t.co/GQ7AGk5TkB
6.6625339799416832E17,51.76956749,-0.33459116,So when do I get surrounded by women who want the dadbod? https://t.co/HzPbrR0S6t
6.6625340270843904E17,51.750789,-0.33948975,China To Spend $47 Billion In Bid To Become 3rd-Largest Global Chip Manufacturer https://t.co/aEslobtRxM #business #marketing
6.6625341850430669E17,51.5333557,-0.0799504,New badass custom with an old Peugeot. @ Auguste https://t.co/z24IizWhrt
6.6625342135225549E17,51.47171,-0.468103,Home. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/yZrK2sDfrz
6.662534872992809E17,51.51049502,-0.13414813,Picadilly by Night 📍⚜ #aupairlife #picabynight #wine #friends #frenchies #england #partytime @… https://t.co/rp5ZcrjVZT
6.6625350037289779E17,51.50214731,0.00431249,5 minutes... @andy_murray 😁 Excited!!!!
6.6625354417391206E17,51.50638889,-0.30416667,Rindu punya pasai! Hehe c u soonnnnn 😘 @ University of West London https://t.co/TtvmHtcAOe
6.6625354620409446E17,51.28537992,-0.90551376,I'm at The Winchfield Inn in Hook  Hampshire https://t.co/be065zwsfy
6.6625358843642266E17,51.4973442,-0.1740499,Quick visit to the science museum before heading home today! Lovely couple of days in London. A nice break from the emptiness of the country
6.6625359508867072E17,51.51616732,-0.17629623,Damn it. (at @McDonaldsUk in London  Greater London) https://t.co/QDou95zjKW
6.6625360548639539E17,51.51643416,-0.12961888,Paper Boy styles #internationalmusic #ukrapper #london #mrblarny #londonrapper @ London  United Kingdom https://t.co/VVadV43bLT
6.6625364064725402E17,51.23843067,-0.57875918,SSL Duality session this week with good buddy Matt Ball  and his prog metal solo album tracking
6.662536549917655E17,51.51643416,-0.12961888,London 14.11.15 @ London  United Kingdom https://t.co/tqESKLowU5
6.6625365700916838E17,51.50070064,-0.07836802,Loving this #organic #inspired #floorlamp. The shadow it creates also reminds me of #nature and #tree… https://t.co/94e4Cqn0Ie
6.6625367863506534E17,53.81736078,-3.04139704,@Libby__Rock Very true we are just like big kids in suits to be honest
6.662537054574592E17,51.53157023,-0.07190635,#pink #pineapples @ Colombia Road https://t.co/cTE8p6nRdK
6.6625371666896077E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/LcDi4dZaKl
6.6625373267440845E17,51.4973439,-0.1740413,@PeterHarries https://t.co/A5YctHZHWD
6.6625374683864269E17,51.51374587,-0.09905172,The spectacular #stpaulscathedral in #London. #architecture #relgion #art… https://t.co/zDCc7yaMDi
6.6625375846104269E17,51.56027778,-0.16083333,Beautiful! @ Hampstead Heath https://t.co/VTyq4eQovV
6.6625378150453658E17,51.49960344,-0.16305269,Jardin D'Hiver by Stacey Kent is #nowplaying in Harrods  London.
6.6625378795103027E17,51.5122871,-0.1234044,Their festive collection is on point @ Sass & Belle Covent Garden Market https://t.co/fiRozK0iwS
6.6625379108417536E17,51.77391389,-1.22775278,Lost 3-1 to the staff but it was a great game! #bellerbysoxford #studentsvsteachers @ Oxford City FC https://t.co/g8aJgdKrpR
6.6625387808258458E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/hDvmu58UTK
6.66253893395968E17,51.52807432,-0.2453925,Congratulations to the hybrid medalist. 2 golds  3 silvers  3 bronze and 1 best fighter of the day… https://t.co/0I4JUHU7ip
6.6625391046261146E17,51.55817848,-0.28220621,More selfie love with the amazing brian henry  #backstage #wembleyarena #soul2soul #souliisoul… https://t.co/vmLVXxjJPM
6.6625392509635789E17,51.50907318,-0.13954833,He Xie #aiweiwei #crabs #everythingisarteverythingispolitics @ Royal Academy of Arts https://t.co/m0N8RPGCLQ
6.6625393387508531E17,51.5001524,-0.1262362,This #Marketing #job might be a great fit for you: Account Executive –Digital Advertising - https://t.co/OEWfTByo4B #London #Hiring
6.6625396800002867E17,51.51643416,-0.12961888,Cirque le soir #london 14.11.15 @ London  United Kingdom https://t.co/tNz8nhiXah
6.6625397282760294E17,51.5001524,-0.1262362,#London #Hospitality : Full Time Food and Beverage Assistant (Bar Tender)- Hilton London Kensington at Hilton UK https://t.co/tM7KimDTVd
6.6625403100679782E17,51.50229744,0.0041156,Madre on match point! #ATP #tennis #ATPWorldTourFinals #AndyMurray #DavidFerrer @ The O2 https://t.co/pVuJPIhzkl
6.6625404124928819E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.33% @ 122.9870 https://t.co/eVredpCq8Q https://t.co/GJtVCdlZFY
6.6625404317862707E17,51.44197393,-0.08955078,StockMarketWire Frontier cuts working capital requirements https://t.co/jBW1k2WMNi https://t.co/GJtVCdlZFY
6.6625406380204032E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/TTzUN6SiuA #Labor #Job #Jobs #Hiring #CareerArc
6.6625406873468928E17,51.52042986,-0.08629112,I'm at @Bloomberg in City of London  Greater London https://t.co/xTS8aeXpjV
6.6625408393884877E17,51.6,0.0166667,#religion please be my guest... #unity that's what I believe in...!! @ Woodford  Redbridge  United… https://t.co/tCvjg7G537
6.6625411425547059E17,51.66965914,-0.06141504,@Mixedmoso are they beasties Helen? Cant quite see.
6.6625416374824141E17,51.463,-0.106,The bustle of South London. #Brixton @ Brixton https://t.co/ZfY7Vttn2o
6.6625416504428954E17,51.4999008,-0.17654,Just posted a photo @ Royal College of Music https://t.co/gJ4TaXqcFK
6.6625424198443827E17,51.57799575,0.1909965,This is available as a tattoo in full colour or black.... £120.... One session.... 1st come 1st… https://t.co/WnFDWuR9Jo
6.6625426829541786E17,51.4814606,-0.27185,Happy week!! Happy Monday! Today is #meatfreemonday or #meatlessmonday please join us on this ever… https://t.co/477F8JpbAE
6.6625427633174528E17,51.51213481,-0.12288035,On a brighter note.. 🎄#christmasinlondon @ Covent Garden London https://t.co/vkAIXNGf4U
6.6625427787933286E17,51.51733502,-0.14623567,"CUPIDS BOW" before and after - natural looking results of our client who wanted her lips enhanced to… https://t.co/U9582WfRq9
6.6625430997827994E17,51.51643416,-0.12961888,#ootd 🏍 'How to Style a Biker Jacket' now up on my YouTube channel (link in bio) don't forget to… https://t.co/eJ9tQn1hCN
6.6625431929397658E17,51.51643416,-0.12961888,1D's London session bus 14.11.15 @ London  United Kingdom https://t.co/MEPv3Ecqw1
6.6625433423832678E17,50.919325,0.96528,Today's #tides for #Dungeness are: 12:44am HW 7.5m  8:16am LW 1.6m  1:01pm HW 7.3m  8:31pm LW 1.7m. #ktt https://t.co/FJXyRuxMmg
6.6625434786556314E17,51.49972222,0.25027778,#Thurrock #Weather 16/1400 Fcast:Scattered showers  bright intervals |Temp:12.7°C|Rain2Day1.3mm |Baro:1014.0hpa Steady|WindGust 10.6mph SW
6.66254357848064E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.1 mb  Steady. Temperature 13.5 °C. Rain today 0.6 mm. Humidity 66%
6.6625439227069235E17,52.2675,0.18361111,Temp 13.0°C. Wind > NW @ 10.9 mph. Pressure 1013.3 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 66%. Fairly fine  showers likely.
6.6625439862925722E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6625439937161626E17,51.500152,-0.126236,@EalingSitP Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.662544005041152E17,51.59861111,-0.56444444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1009.49hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.6625440308779008E17,51.500152,-0.126236,@greenwichsitp Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.6625440336883712E17,50.8,0.04694444,Wind 1.6 kts NNW. Barometer 1014.6 hPa  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 84%
6.6625441322125722E17,51.61722222,-0.60111111,Wind 6.0 mph NW. Barometer 1011.3 hPa  Steady. Temperature 13.8 °C. Rain today 0.9 mm. Humidity 26%
6.6625441448373453E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 14.3C Today Hi:17.6C - Lo:12.9C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6625441796496589E17,51.86805556,0.73111111,Wind 7.0 mph W. Barometer 1009.55 mb  Steady. Temperature 13.3 °C. Rain today 0.6 mm. Humidity 73%
6.6625444043807949E17,51.4825,0.37666667,Wind 8 mph SW. Barometer 1009.8 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.3 mm. Humidity 69%
6.662544420611031E17,51.5063,-0.1271,1. #mondaymotivation 2. #AntiBullyingWeek 3. #herefordhour 4. #SilenceForParis 5. #justiceforbrokeliebers  2015/11/16 13:55 GMT
6.662544440827945E17,51.5063,-0.1271,6. FA Trophy 7. John Oliver 8. Anonymous 9. Paul Scholes 10. Nicola Payne  2015/11/16 13:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6625444785782784E17,51.816566,-0.0949,Waterford is a village in Hertfordshire  standing by the River Beane  just a mile or so north of the county town … https://t.co/Pn4kt5Gqut
6.6625445561726566E17,51.23444444,-0.2,Temp: 12.8°C Rising. Wind max(last 10mins):12.8mph. Pressure: 1010.9hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.662544597107712E17,51.54459969,-0.12277476,Standing by @ Big Sky Studios https://t.co/utncPvIq48
6.6625447148428083E17,51.4653832,-0.1148274,And the reason I'm here. @ O2 Academy Brixton https://t.co/3ayJaJIqn1
6.6625450156989235E17,51.51742566,-0.12199308,the pancake so huge when it slaps you in your face you thought some girls just sit on you @ My Old Dutch https://t.co/g5X8e3AgrP
6.6625450862907802E17,51.51643416,-0.12961888,#sorrynotsorry #cantstopwontstop #hungariangirl #hungarian #blonde #nyxcosmetics #lipstick #autumn… https://t.co/PypnlcI7bJ
6.662545189638185E17,51.52213256,-0.08349858,@mnowster We tend to use different branches when we have staging environments. Master deploys to production  staging goes to staging env
6.6625451957201715E17,51.54608859,-0.10409002,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/MMtMxWm4VS
6.6625451993258803E17,51.52883073,-0.21621314,Girls night was fun 🍸💃🏻💫 #happy #london #birthday #love #kensalrise #paradisebykensalrise #drinks… https://t.co/jasXLzKvPR
6.6625452158947328E17,51.49861111,-0.54194444,Wind 3.5 mph W. Barometer 1009.5 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 65%
6.6625452565362688E17,51.5077,-0.0174,I didn't post anything for the Remembrance Day so here is Miguel ✨ miguel_hand_balance ✨ visiting… https://t.co/cMkQC76fFp
6.6625452728942182E17,51.50083333,-0.14194444,...& we'll never be royals💂🏻 @ Buckingham Palace https://t.co/Dl5LN6qNj4
6.6625452903017267E17,51.50994441,-0.08673191,Christmas sandwich was alright actually (at @Pret A Manger in City of London  Greater London) https://t.co/zFmNNNiYR4
6.6625453125300224E17,51.5001524,-0.1262362,#ProjectMgmt #Job in #London: Process Analyst at Expedia Europe https://t.co/xb9G3z6NPT #ExpediaJobs #Jobs #Hiring
6.6625454421773107E17,51.365,-0.251,13:57 GMT: 13.0°C  69%  4.6 / 13.0 mph WSW  0.0 mm/hr  1011 hPa rising slowly https://t.co/cM2pPSidUR
6.662545481100247E17,51.50733389,-0.15169201,Sparkling lights and tempting delights ✨ @Bentleys_london last night #christmasfeeling @CorrigansFood https://t.co/XXqEe4UPaV
6.6625457794833613E17,51.50336252,-0.1193414,The spectacular #londoneye in #westminster for #Paris. #prayforparis… https://t.co/cAFn7VPyoz
6.6625459892403814E17,51.48416667,-0.10888889,Funky sun angle on the Shard has turned it into triangle of light @… https://t.co/FwgDykXJWv
6.6625465572737434E17,51.51643416,-0.12961888,My soup is smiling at me!! 😊 Happy lunch!! 😀 @ London  United Kingdom https://t.co/VySzWNFarS
6.6625467331003187E17,51.51930337,-0.2078705,Briana Cowlishaw was just plain showing off with her multi tasking skills last night! Singing… https://t.co/ZamvcwrLym
6.6625467393067827E17,51.508515,-0.1254872,Want to work at Intel Corporation? We're #hiring in #London  England! Click for details: https://t.co/l9TLf3BXr0 #IT #Intel #Job #Jobs
6.6625470329494323E17,51.5001524,-0.1262362,Interested in a #job near #London? This could be a great fit: https://t.co/mjZkratr6N #Hiring #CareerArc
6.6625471885174784E17,51.51643416,-0.12961888,#londonislovinit #london I booked a #taxi  and this the #driver name lol #funny @ London  United Kingdom https://t.co/dzBHLOk9v0
6.6625475595027661E17,51.45,-0.283333,#Lost Ginger & White #Halloween #Cat – TW9 #Richmond #Surrey https://t.co/qrgX6QWKhZ  #LostCat… https://t.co/UnrIfbGdHp
6.6625484994056602E17,51.4736957,-0.4871046,@godsavethepoint is there a way to find out why a flight is delayed?
6.6625490147178086E17,51.546019,-0.10468,Me & My Boyfriend @Stewie_FP Heading Towards @NHSHomerton For My Twice A Year Pain Jabs :) Leaving From... https://t.co/cPcLWixpxT
6.6625490551927194E17,51.5447812,-0.1052452,I want to visit #Namibia. I want to hang with the bare breastered #Himba women. I want to sip wine  gazing at impalas in Etosha Pk. #Africa
6.6625492295917978E17,51.50436533,-0.08992449,@mdcunha Wrong Tim.
6.6625492609236173E17,51.50926902,-0.30680069,Working across the road from home. Very handy! (@ Ealing Studios in London  Greater London) https://t.co/Npx9eIAZYs https://t.co/IZGElQCbKM
6.6625501934013645E17,51.5089264,-0.1545423,Lunch on Park Lane 🍴🍾#cheflife @ Park Room & Library https://t.co/Sdahba8E5Q
6.6625502382803354E17,51.569069,-0.3452772,goodbye friends I am gone
6.662550364443607E17,51.474085,-0.093014,A short bus ride away 6. – The Zeret Kitchen https://t.co/B0k2gi26TA https://t.co/6EgiC6QK24
6.6625504455609958E17,51.474085,-0.093014,A short bus ride away 6. – The Zeret Kitchen https://t.co/B0k2gi26TA https://t.co/LMLcAbXpdZ
6.6625504768525107E17,51.53393911,-0.1225016,@northernrailorg VTEC conductor at KGC says trains have resumed through this am flooding is this right?
6.6625505505030963E17,51.474085,-0.093014,A short bus ride away 6. – The Zeret Kitchen https://t.co/B0k2gi26TA https://t.co/fccAEEeWHs
6.6625506797303398E17,51.3300099,-0.2649986,@ems_ns bong baby bong
6.6625507509076378E17,51.510278,-0.130278,Super late but can't believe I got to meet  yet another youtuber I love !… https://t.co/U5B5T0zRFO
6.6625509749243085E17,51.4309209,-0.0936496,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/K1kWL9Lmf9 #SouthLondon  England #Hiring
6.6625510456839373E17,51.2958906,1.3248543,Today's #tides for #Richborough are: 1:38am HW 3.4m  10:19am LW 0.0m  2:06pm HW 3.5m  10:32pm LW 0.0m. #ktt https://t.co/hANQ7WMVz9
6.6625514963616973E17,51.525513,-0.0908,Apresentamos o relatório "Você matou meu filho!" na sede global da @AmnestyOnline. #JovemNegroVivoPeloMundo https://t.co/TDgA9npNTp
6.6625518217555558E17,51.23836278,-0.57909647,Recording acoustic acts soon in the coming months too.. So busy right now  but need to be busier!
6.6625518475503616E17,51.51317283,-0.0694548,Italian lunch! (@ Student Castle in London) https://t.co/xBDuxm74c6 https://t.co/ljErlPqbSy
6.6625522767115469E17,51.2667,0.2,Monday's are my day off 💭 #dayoff #life #weekendwork #monday #selfie #greeneyes #brunette @… https://t.co/PckH0Oe1jC
6.6625526727800832E17,51.31334704,-0.26370584,The #ExpoSouthEast #video is live! #business #networking https://t.co/LxTmEv6u78 @ Epsom Downs… https://t.co/IUIsRgBO9E
6.6625527534361395E17,51.46526152,-0.03367048,YOU KNOW WHEN YOU COOK DINNER EARLY BUT YOU HAVE TO EAT SOME 👅 BOUT TO GO… https://t.co/mEByPX5UK9
6.6625527576297882E17,51.51643416,-0.12961888,Sky's The Limit... Have a good week guys 😊 #LordAleem #London @ London  United Kingdom https://t.co/hRf5pwhP5D
6.6625531693856768E17,51.51049502,-0.13414813,Picadilly by Night ⚜.        #partytime #england #french #wine #friends @ Picadilly Institute https://t.co/M1BqcwzQei
6.6625535674251674E17,51.39736941,-0.17724414,@exitthelemming Hi Sam - just checking if you received my email re Alzheimer's which was apparently forwarded to you by U.A. cheers  Phil
6.6625537480318976E17,51.5184085,-0.07203248,Kelas lagii (at @GCULondon in Spitalfields  London) https://t.co/YTvQisFo2p
6.6625538951678771E17,51.4741,-0.2352,A healthy start to a new week.. #runesmarun #healthylifestyle #healthyfood #monday @ Barnes  London https://t.co/Z4f20uj1eH
6.662554367781847E17,51.50312721,-0.11877589,Just another day!! #BirthdayMonth #London #BellaVitaKashish 😎 @ London Eye And River Thames https://t.co/yq5daujlFv
6.6625543911446938E17,51.52336,-0.0843,I wear a Stetson now. Stetsons are cool. @ Malaysian by May supperclub #saturday #saturdaynight… https://t.co/sCbxtedRC8
6.6625552715277517E17,51.51643416,-0.12961888,LXXHT XP :  The recreational sport of celebration and remembrance. Pray for a better you and a better… https://t.co/mpwpBKlvjO
6.6625557463230054E17,51.51413344,-0.14675704,When your assistant buys doughnuts 🍩🍩🍩 #thankyou #sothoughtfull #carbsfordays #yummy #elevenhair… https://t.co/OMM6E41mIB
6.6625559541518336E17,51.60994341,-0.24502008,Last minute preparations @ Punch London Boxing Club https://t.co/nG1sAUdpnx
6.6625559773465805E17,51.9056243,-0.3176543,Storm Barney set to bring 80mph winds to western British coast https://t.co/oSrrNy1Eku
6.6625563498427187E17,51.544787,-0.1052853,I want to scuba dive in Mozambique. #Africa #Anthropology
6.6625563759731507E17,51.09496874,1.04446381,Back on that Eurostar! #paris #madting #iknow #butimfromaplacewhere #youdontknowwhatsroundthecorner… https://t.co/9wJuCGlPfr
6.6625564698411418E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/Xkf1Kf83UM
6.6625565815779328E17,51.50303014,0.00495461,初five… https://t.co/aF8NfUa8Uh
6.6625567453237248E17,51.4582376,-0.3454274,Charlie walk. The sun came out too. ?? I just finished walking 5.65 km in 1h:08m:32s with #Endomondo #endorphins https://t.co/YJF5jqtIiZ
6.6625567493082317E17,51.49611287,-0.20340051,Gracie does Grease⚡️⚡️⚡️ #greaselightning #grease #greasemovie #johntravolta #singing #dancing… https://t.co/jrikQRTFdG
6.6625568376400691E17,51.36614364,-0.35254954,Two @ Dairy Crest Headquarters https://t.co/ugd0h7wLg1
6.6625572328269824E17,51.51643416,-0.12961888,Hello BigBen.🇬🇧 @ London  United Kingdom https://t.co/CYk8SfiIBk
6.662557769698345E17,51.45263685,-0.19479424,Sunny Monday 🤗💚 #londonlife @ King George's Park https://t.co/k0HxCCbkDZ
6.6625584862518067E17,51.5349159,-0.105903,BEST EARLY BIRTHDAY EVER!! in less than 48 hours I've managed to go to a Jack and Jack concert (stood… https://t.co/myQXRgkoV1
