id,latitude,longitude,text
6.3079351574062694E17,52.212933,-0.249472,Roadworks (Severe delay) A428 westbound between B1428 and B1043 The A428 from Cambridge towards St Neot... http://t.co/i3NxCt1Zfi #beepbeep
6.307935184920535E17,52.212963,-0.24953,Roadworks (Severe delay) A428 eastbound between B1043 and B1428 The A428 from St Neots towards Cambridg... http://t.co/wmRBfpLYfW #beepbeep
6.3079351792571187E17,51.501385,-0.176995,hyde park http://t.co/dFuG0rj309
6.3079352026626458E17,51.52462,-0.169379,@VivGroskop #YIPPEE!!!
6.3079352055563059E17,52.224087,-0.167965,Roadworks (Severe delay) A428 eastbound between B1428 and A1198 The A428 from St Neots towards Cambridg... http://t.co/lk0gOVMawE #beepbeep
6.3079352268213862E17,52.22393,-0.16721,Roadworks (Severe delay) A428 westbound between A1198 and B1428 The A428 from Cambridge towards St Neot... http://t.co/OkY4VzQPEO #beepbeep
6.3079352478774067E17,52.504139,-0.294582,Roadworks (Severe delay) A1(M) J16 northbound access The A1(M) northbound entry slip at junction J16 wi... http://t.co/Q4MOva4kg2 #beepbeep
6.3079352575660442E17,51.505965,-0.119648,I'm at Hungerford & Golden Jubilee Bridges in London  Greater London https://t.co/K8B73ewlIc
6.3079352753497293E17,52.513401,-0.297142,Roadworks (Severe delay) A1(M) northbound between J16 and J17 The A1(M) northbound will be closed betwe... http://t.co/4Gi1igvIZ7 #beepbeep
6.307935299383255E17,51.516422,-0.108096,cannot wait to get home so i can read my book! #oldlady
6.307935399878615E17,51.925339,0.936514,Roadworks (Severe delay) A12 northbound access from A120 near Colchester (east) The A12 from The M25 to... http://t.co/zD8llZtObR #beepbeep
6.3079354218565632E17,51.874989,-0.445404,Incident (Minor delay) M1 southbound between J11 and J10 On the M1 southbound between junctions J12 and... http://t.co/4Dgib9WOJ2 #beepbeep
6.307935440773079E17,51.920269,-0.4903,Congestion (Minor delay) M1 southbound between J12 and J11 On the M1 southbound between junctions J12 a... http://t.co/tn7llKtbWf #beepbeep
6.3079354759630848E17,51.49698,-0.168689,- مساءكم لندني برائحة مطر وكرك 😹🇬🇧💙 @ Harrod's Knightsbridge - London https://t.co/vXZQ4arsvB
6.3079355901743514E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1016.2 mb  Falling slowly. Temperature 20.1 °C. Rain today 0.3 mm. Humidity 78%
6.3079356890760806E17,51.455507,-0.127625,Black sand series coming soon #aerialphotography #aerialview #tommyclarke #blacksand #beach… https://t.co/HvlG3lUxFQ
6.3079361525884518E17,51.691066,-0.417375,I'm at Butterbeer Kiosk - @wbtourlondon https://t.co/MesfpMw6gM
6.3079362055206912E17,51.487032,0.28123,I'm at @NandosUk in Essex https://t.co/LFZhNhNrZW
6.307936271539241E17,52.580115,-1.217592,@StringerSport Stringer are you trying to get Vardy the sack give it a rest your making a mountain out of a mole hill 👎👎@Radioleicester
6.3079363219965542E17,50.844829,-0.76619,@chgroenhuijsen Dat schrikt alle beren zodanig af  dat ze het in het vervolg niet meer doen is de ideologie. 😂 #berendoodstraf
6.3079363490906522E17,51.541924,-0.157854,Job vacancies at Hackney bar after council partnership http://t.co/K793MOzs2D #London http://t.co/vEB9wL7D8C
6.3079364170815898E17,51.432754,0.128636,@baileymac02 IM COMING DOWN TO SEE YOU SO EXCITED...SEE YOU ON THURSDAY!!❤️😭
6.3079364467349504E17,51.439899,-0.377114,Cardiff saturday lets hope its peaceful people have to live there
6.3079365102367539E17,51.540004,-0.057629,Circuit Training tonight !! 6.30 & 7.30pm £5 Drop-in! #circuits #fitfam #fun #fitspo #friends… https://t.co/DLTjWBRNSL
6.3079369030749798E17,51.52462,-0.169379,@GeraldineBrenn @WildernessHQ @collectivesalon looking AWESOME Dandy Animals!
6.3079369236276429E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/7e53MZJgmi
6.3079372869377229E17,51.404711,-0.216073,Highlighting the importance of #Production #EventProduction @bybrucerussell #lighting #lightingdesign… https://t.co/f9Ko2xrV1F
6.3079373172211302E17,51.584274,-0.069192,JEONGHAN  MY PRINCE 
6.3079374665798861E17,51.621361,-0.2555,Am very happy this evening 8 A's heheheh
6.307937594295296E17,51.5063,-0.1271,Trend Alert: #ThroughTheFireEP. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xu279QMbPv
6.3079376540657254E17,51.553724,-0.084725,@PhotoBox_Help they are all Jpegs but are quite big. What size should they be?
6.3079377038099661E17,51.4744,-0.200549,Drinking an Afterglow by @HarviestounBrew at @whitehorsesw6 — http://t.co/aHS4GdKA4e
6.3079377142533734E17,51.691034,-0.417313,I'm at The Ministry of Magic - @wbtourlondon https://t.co/FmUYaswoqh
6.3079380372134707E17,51.53207,-0.17712,#AbbeyRoad (at Abbey Road Crossing) [pic] — https://t.co/XQVj6hQQI7
6.3079380458975642E17,51.691256,-0.417742,I'm at Platform 9 ¾ - @wbtourlondon in Leavesden Green  Hertfordshire https://t.co/e8SeJLnNdL
6.3079386234528973E17,51.691147,-0.417221,I'm at 4 Privet Drive - @wbtourlondon https://t.co/YKl68j9HGT
6.3079386522261914E17,51.621372,-0.255488,Also sad because a bestie didn't perform well
6.3079391594432102E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/wUbwuFbZsh
6.3079392700049818E17,51.496341,-0.085475,@reluctantnicko expecting late move on Gray by Derby Al?
6.3079393797699584E17,51.691021,-0.417466,I'm at Knight Bus - @wbtourlondon in Leavesden Green  Hertfordshire https://t.co/CUzunfMAkR
6.3079394042227507E17,51.500714,-0.11422,I choose a free #cocacola t-shirt #choosehappiness
6.3079397097773875E17,51.463528,-0.133565,Picture from last Friday night @ Empire!!!   #lotusbar #london #clapham #empire #party #fridaynight… https://t.co/sk9L95ohE8
6.3079398103991091E17,51.481405,-0.191272,Ada stiker ini di toilet Stamford Bridge :D @ Stamford Bridge https://t.co/tBPrKYPbFs
6.3079398173195878E17,51.521091,-0.079317,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/80imn1iUE6
6.3079398416469197E17,51.496707,-0.172345,Trip to the V&A Museum #squadgoals @ Victoria and Albert Museum https://t.co/GQMy1ujorT
6.3079400501871002E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/lNAwjt9PUF
6.3079401124725146E17,51.5411,-0.1457,Twerking on our #SodaJerks 💓  Recommend: Creamy or Raspberry @ Camden Lock https://t.co/t3ue9NseOm
6.307940351170519E17,51.502756,-0.15399,@jaykf22 @m91h_ @_Dalali لا اصيد الابو!! بذبحه بقلم رصاص و اغرقه ف برجة ليمون و انثر عليه ملح و اكهربه عقبها و اقول مايصير امسك ريال حرام ☺️
6.3079406982912E17,51.529361,-0.127487,#lestateaddosso #10august #voglioandarealmare 😭 #exhausted #machimelofafare 📚 @ The British Library https://t.co/yCybhF6AWC
6.3079411061874688E17,51.432822,0.128452,@baileymac02 so proud of you mate just started crying😂It's too much to take in so lucky to be able to watch you grow this past year❤️ly lots
6.3079414199630643E17,52.441223,-0.274647,@TheWeatherNetUK no no don't want that ..it means the grass will grow..and the weeds will sprout.
6.3079416461203456E17,51.517467,-0.121895,good coffee  good signage @ Holborn Grind https://t.co/SvZqJhDW0u
6.3079418009740902E17,51.540016,-0.143858,So cool!! Camden town!! #instagood #camdentown#london#funny @ Camden Town https://t.co/OnIw3jOSTJ
6.3079418239167283E17,51.584275,-0.069118,WHY WOULD I EVEN CONSIDER YOU A FRIEND WHEN U KEEP TALKING SHIT LMAO
6.3079423510987981E17,51.439899,-0.377114,@salouelpaso we still need strikers
6.3079427516965274E17,51.451946,-0.167798,Just finished my first day working in London
6.3079427620984013E17,51.500714,-0.11422,#choosehappiness #chooseJesus better than Coca Cola ;)
6.3079427665442406E17,51.461933,-0.302884,Do more of what you love! ❤️  Join us @lululemonuk in Richmond every Sunday for an hour of… https://t.co/cyFr4KEzID
6.3079428844045107E17,51.584273,-0.069183,OAY BUT W/E GO BACK TO BEING MUTED
6.3079429813347533E17,51.576669,-0.126883,@Gaina_Cee My little oasis in London.Have v.loud owls  sparrowhawks here & loads of bats zinging overhead at night http://t.co/bNBiFBaNI1
6.3079432288827802E17,51.480987,-0.075858,#jade just want to say the biggest thank you to this girl for looking… https://t.co/d6iyKUi2EZ
6.3079436395051008E17,51.528001,-0.081768,Zigfrid von Underbelly  Hoxton Square - 02/09/15  http://t.co/gt6U2hP7SC
6.3079438046766285E17,51.514554,-0.104482,Off to B&M to buy a lifetime supply of washing up liquid
6.3079438144478822E17,51.566422,-0.108559,Rich Robinson announces acoustic tour http://t.co/Ta6AB0pEtE http://t.co/Td7F9aRDJg
6.3079438380630426E17,51.53598,0.24602,Just posted a photo @ Military & Flying Machines  Damyns Hall Aerodrome https://t.co/bpXCIwV06f
6.3079441981444915E17,51.511934,-0.122699,#CoventGarden #Monday #August2015 #Summer2015 #London #UK #Beard @ Covent… https://t.co/35KvMrhvXE
6.3079442854280806E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/CjFvv7YTXT
6.3079444555907072E17,51.523451,0.025975,I Present my BRAND NEW SINGLE  FLY AWAY ✈️  OUT NOW!!!    (LINK IN BIO) @ FLY AWAY OUT NOWWWWWW!! https://t.co/o9NyWIMV9w
6.3079445740797952E17,51.53598,0.24602,Just posted a photo @ Military & Flying Machines  Damyns Hall Aerodrome https://t.co/lsdHtYEoSV
6.3079446743653581E17,51.374454,-0.15261,emmerdale&made in chelsea tonight😌
6.3079450347824742E17,51.516991,-0.140123,#goldbricksinbloom coming soon. @dannysangra #leofitzpatrick #zosiamamet #jakehoffman #samhamill… https://t.co/MiLjQNaOPV
6.307945173823447E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3079453452862259E17,51.517365,-0.082761,The panic #runlola @ Liverpool Street London Underground Station https://t.co/JkeZWfabUg
6.3079454091655987E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/iTtBNJiBxr
6.3079456695482368E17,51.506287,-0.223401,😍 (@ Jamie's Italian - @jamieoliver in Shepherd's Bush  Greater London) https://t.co/jfkl8Nm0Ys
6.3079459751453901E17,51.53598,0.24602,Just posted a photo @ Military & Flying Machines  Damyns Hall Aerodrome https://t.co/BO1RKktRUT
6.3079461823855411E17,51.547879,-0.138475,•Straight outta Camden  Crazy father loving mango with ice cubes  from the papaya radio playing nice… https://t.co/kN0urcuGlR
6.3079468830859674E17,51.432709,0.12858,@baileymac02 so proud of you mate just started crying😂It's too much to take in so lucky to be able to watch you grow this past year❤️ly
6.3079469118171546E17,51.532937,-0.179816,Just opened my Music Week mag and look what I found @TinieTinah http://t.co/VNX826R1ki
6.3079469944030413E17,51.502916,-0.112183,I choose a free #cocacolazero t-shirt #choosehappiness
6.3079471364623974E17,51.50958,-0.07939,At @towerbridge — https://t.co/2IVgJIT7RQ
6.3079477471963546E17,51.432709,0.12858,@baileymac02 so proud of you mate just started crying😂It's too much to take in so lucky to be able to watch you grow this past year❤️
6.3079477648128E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/dZpt429lOu
6.3079479115297587E17,50.844827,-0.76619,Ukraine couldn't have thinking they will be separated Russia for ever. 1/3 of their population is Russian. Make peace! #SaveDonbassPeople
6.3079482583148134E17,51.509331,-0.195945,Simple yet elegant touches for a Greek island home designed by Meraki Design Studio #interiordesign… https://t.co/SvNHnSHZxG
6.3079487512713216E17,51.510681,-0.122826,had some good news today so georgejrockett and I are having a celebratory cocktail 🍸🍸 @ Big Easy… https://t.co/bEVXa5j18w
6.3079488478649139E17,51.749939,-0.340176,Korea’s Daum Kakao Brings In 34-Year-Old CEO To Grow Its Messaging Business Overseas http://t.co/kCN7ssGxBE #business #marketing
6.3079489268027392E17,51.503752,-0.155668,@The5shb i know right always not enough😭😭
6.3079494598990234E17,51.5106,-0.131063,🍫🙈🍬🍭 @ M&M'S London https://t.co/igXUxjAEKQ
6.3079495424848691E17,51.564315,0.175975,MNF is back!
6.3079497381066342E17,51.5009,-0.126238,"We make a living by what we get  We make a life by what we give!"… https://t.co/nEc5gqeLk2
6.3079499455988531E17,51.503425,-0.119469,Nothing says London to me then the London Eye!! But omg the amount of… https://t.co/Xk1yBda4jr
6.3079499707646362E17,51.576669,-0.126883,@Gaina_Cee Have noted my ampelopsis vine already forming large berries .Hawks gone already 3 weeks early.
6.307950166889431E17,51.5063,-0.1271,Trend Alert: #BelieveInMagicBall. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XHuUj4lTHj
6.3079503303848346E17,51.523517,-0.040789,Many many thanks for all wishes and gifts. Birthday Doughnut at Computer Lab  Surprised meeting… https://t.co/gQQNOfqj9w
6.3079507307311514E17,51.5077,-0.07952,http://t.co/fYb9ITGiO9
6.3079508866748006E17,51.512514,-0.254437,Gonna listen to my boys @yearsandyears always cheers me up
6.3079512147955712E17,51.4578,-0.1494,Great shoot with @lululemonuk today Evan managed some tree hugging ! Now back to ibiza.....… https://t.co/UtRZ90EAkd
6.3079512179409306E17,51.567178,-0.196365,"@lizasobegaga: @EdenSpurs Yes po! Confirmed na acc talaga yun ng mom nya. 😓" I rest my case...
6.3079513675098522E17,51.584263,-0.069142,@PRlNCESSTAENG that's what i thought too but w/e
6.3079514457338266E17,52.441223,-0.274647,There are certain people in my life who I can't quite figure out..I think I will bang my head against a brick wall..don't think therr notice
6.3079515778125824E17,51.440126,-0.377033,@salouelpaso shep bush trouble affects the residents
6.3079516041943859E17,51.51197,-0.131762,@MissSaigonUK @alfonsocasadot so Cool love alfonso conducting  in front row tonite
6.3079517967550464E17,51.50778,-0.0188,Train of Thought... *perfect imperfections* :) #LondonUnderground #TFL #CanaryWharf http://t.co/WNAFA06T2o
6.3079518004043776E17,51.539398,-0.05859,In house @climpsonandsons Coffee Champs underway! @ Climpson & Sons Coffee Roasters https://t.co/eU7c21Fqdi
6.3079521284827546E17,51.511534,-0.135485,Games night.  World building imagining traveling between the stars (@ The Glasshouse Stores in Soho  Greater London) https://t.co/byS1j9hrhD
6.3079522023012762E17,51.510947,-0.105276,I hope he fails "@TheViral_UK: He emailed his teacher and the reply was even better! http://t.co/D1dVnXWjDp"
6.3079523160102912E17,51.380073,0.038919,Me - I'm dancing in super drug in Bollywood style to 21p Boyfriend - Idk you anymore Me - Idek what… https://t.co/bpGC9SU7t8
6.30795234906112E17,51.503642,-0.155644,@jaykf22 @m91h_ @_Dalali احسن بط جبدي☺️🔫!!
6.3079524428877824E17,51.502026,-0.160235,الحمدلله الذي جعلنا نعجز عن معرفة المستقبل ليكون دائماً لدينا أمل أن غداً… https://t.co/LNZfdIJm8r
6.307953145056297E17,50.838201,0.376441,#JezWeCan and build a fairer society in which the vulnerable are duly supported and not demonised!
6.3079533567427379E17,51.512669,-0.187672,I'm at Bayswater Arms in London  Greater London https://t.co/g0Ou3UPo3L
6.3079535450252902E17,51.584252,-0.069097,@Mikkidoki what members
6.3079536220746138E17,51.724587,0.190206,Cannot wait for v fest
6.307953817193513E17,51.412406,-0.288817,Sam Harris : Saudi Arabia & Noam Chomsky http://t.co/h5n2GrjSWw
6.3079543220618035E17,51.506421,-0.116068,Symmetry #13 @ Carsten Holler at the Hayward https://t.co/Cr7OFcpxoD
6.3079543953783194E17,51.532932,-0.041703,Let's get quizical (@ The Crown in London  Greater London) https://t.co/eKCS1TDjco
6.3079544518332006E17,51.313593,-0.613745,Lattice  curly  Stephen...What is the worlds best Fry? #Stephen #Fry #lattice #curly
6.307954500571177E17,51.51152,-0.083714,Got to appreciate a good view 😊 #skygarden #walkietalkie #london @ The Sky Garden https://t.co/3UgOSJMXU9
6.3079545631067341E17,51.500152,-0.126236,Hilton UK: GC&E Sales Training Manager - London (#London) http://t.co/BklEOP5PoX #Sales #Job #Jobs #Hiring
6.307954858051584E17,51.567171,-0.196358,"@AyyTangaLangDre:She didnt mention anyone but who is she referring to?AlDub?Lol.Mej awful yung thinking mo:)https://t.co/z5JKT1P4wo"low mom
6.3079552418724659E17,50.870121,-1.708306,Supper time in the New Forest http://t.co/cqcm5uFW0A
6.3079553822556979E17,51.346046,-0.12284,@thebenhall I would have hated to be last in the queue. In a typically British sense I would have moaned and tutted when people pushed in.
6.3079554004160102E17,51.753765,-0.340176,St Albans - Temporary Sales and Service - River Island - St Albans http://t.co/jAkBLLPBZi #stalbans #harpenden
6.3079555005350707E17,51.515464,-0.103159,Who needs Peter Beardsley when you've got John Barnes? 😊
6.3079556599190323E17,51.724587,0.190218,Working away with @owenthomasx killin it outchea
6.3079557110891315E17,51.512015,-0.005891,http://t.co/uFLbfrbKwl
6.3079557507253043E17,51.515404,-0.140614,@standardnews @The_LadyCeleste this is killing me 😂😂
6.3079557743813018E17,51.495102,-0.14374,Genteee  celeu  acabei de sentir um cheiro que não sentia ha 11 meses!!!!!
