id,latitude,longitude,text
6.6285843978643046E17,51.49960344,-0.16305269,Feeling Like The Sunshine by Deep Jazz Project is #nowplaying in Harrods  London.
6.6285887452183757E17,51.5118314,-0.17599688,Marriage is like a computer system your input will determine the output
6.6285891336527053E17,51.88956394,0.26088238,Back again to this delightful airport! Not many girls I'd get outta bed before 4am for...but Zobo  you're one... https://t.co/CLot8QgH9t
6.6285908666553958E17,51.50719798,-0.22151398,@katyb #MusicCube #westfield #London #vscopic #vscocam #vsco @ Westfield London https://t.co/Y8TSuruWWq
6.6285912198995149E17,51.52421468,-0.03790093,.. sky garden .. https://t.co/PccdPFMhKn
6.6285935383000269E17,51.51722079,-0.10761335,This was Friday night's session with @stevievella who had a tough week at work and came to the gym to… https://t.co/s7xh26cqrh
6.6285995951275622E17,51.49387566,-0.18291455,#ootd #cute #hermes #stylish #london #shopping #likes #gq #fresh #designer #outfit #look #malemodel… https://t.co/QCMjjLZzjM
6.6286009416254259E17,51.47171,-0.468103,On my way to home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dtfjBLTNGB
6.6286014701493453E17,51.500782,-0.1172661,THE PLAZA VIEW Shot with an iPhone 6 📱 #ldn4all_BlowTheDoorsOff #bigben #london #parkplazahotel @… https://t.co/m5aLXfFTUK
6.628602345206784E17,51.53053085,-0.0555242,MY SISTER'S GETTING MARRIED TODAY! @ Town Hall Hotel https://t.co/QNqdymlZTb
6.6286049681565696E17,51.51228222,-0.12311616,Street dancers in London! ☎️🇬🇧 @ Covent Garden  London  UK https://t.co/F2LkKcZFHq
6.628606970727383E17,51.33222222,-0.55777778,Temp 13.0°C Wind 14mph Press 1013.2hpa Falling Cloud 517 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
6.628607538677719E17,51.7500695,-0.24235434,To Nottingham! (@ Forum Bus Stop in Hatfield  Hertfordshire) https://t.co/105tl7yCAs
6.6286080532349338E17,51.67666667,0.31083333,Wind 2.2 mph S. Barometer 1023.7 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.3 mm. Humidity 96%
6.6286081036927795E17,51.46072325,-0.18771761,Well someone had a good night!! @ The Alma Wandsworth https://t.co/ttVcTvtTRA
6.6286086865752064E17,51.5118314,-0.17599688,There's no reward in haven for being famous on earth.but there is a reward for bringing people to Christ and changing live positively
6.6286092702963712E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1014.9 mb  Falling. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 92%
6.6286105150809293E17,51.52096606,-0.10090575,a6nso14 Travel to ”London” 🇬🇧  https://t.co/owuYgE1aBd  #a6nso14 by #KentaIriguchi #Travel #UK… https://t.co/PyjJUeTJlH
6.6286136057803981E17,51.5,-0.13,Nor did his government in a small distance to the work of Gibbon and observes  with much complacency  the shaggy and populous valley of
6.6286140490766336E17,51.8743678,0.94544805,That Fresh Trim. #Adidas #JDSports  adidasuk @ South Courts  Uni of Essex https://t.co/HvC19wykCw
6.6286145008029696E17,51.5,-0.13,Tempe is situate near Loldong  1100 miles from the throne of Constantinople. By the reunion of the more rational guests are invited to
6.6286146585080627E17,51.88956849,0.26064849,Airport breakfast ✌ #breakfast #eggs #salmon #healthy #giraffe #airport #travel #london #rome #italy… https://t.co/g0KIabGkMY
6.6286151512556339E17,51.5,-0.13,court;
6.6286152850532352E17,51.36576096,-0.6719567,Planning App: 15/0962 APPLETON COTTAGE  NEW ROAD  WINDLESHAM  GU20 6BJ Registered on 06 Nov 2015: Raising the ... https://t.co/CW4GZH79E3
6.628616085034025E17,51.50638889,-0.01416667,Наконец-то мы попали на рыбный маркет🐟🐠🐡 4 am @ Billingsgate Fish Market https://t.co/wPV72Eef8a
6.6286162993194189E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Business Centre Co-ordinator - Hilton London Heathrow Airport T4 at Hilton UK https://t.co/Jyb4vpvKjm #Jobs
6.6286192102518784E17,51.51866452,-0.44576369,@slimking44 he's good thanks. Hope all is well with you.
6.6286202170105856E17,51.49290864,-0.2546238,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/eYlAuHrLkf
6.6286203138991718E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1016.29hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.62862076759552E17,51.5063,-0.1271,1. Bugzy 2. #ThankYouBob 3. #PutrajayaePrix 4. #Bellator145 5. #CFWatchParty  2015/11/7 05:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6286207841209958E17,51.5063,-0.1271,6. #bbc4 7. Lakers 8. Kane Williamson 9. Julie Walters 10. Andrew Fisher  2015/11/7 05:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6286216792707072E17,51.51869259,-0.44527458,@slimking44 yup
6.628625042096128E17,51.5146294,-0.1405471,•They can imitate you but they can't duplicate you• @ Mason House London https://t.co/PBoX1yms5f
6.6286258258436915E17,51.5118291,-0.1760919,The truth reveded like no other see"what every successful person know's. But never says
6.6286275390068736E17,51.50801121,-0.12432259,#Discoball @ Heaven - London https://t.co/nl8jyStZnN
6.6286280198416794E17,52.01302,0.347593,Beat Surrender by The Jam is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/gXTROUc4MC
6.6286318546098995E17,51.46255891,-0.13714488,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.
6.6286332119277158E17,51.68378161,0.68586498,92-year-old Peter Jordan's war led him from snowy forest to heat... https://t.co/fnNZWKCPy4 #Maldon #Essex https://t.co/zieFVRfJ9W
6.6286342402872115E17,51.5072,-0.1275,5:24am here gais   Ingat can sleep ke ? 🤔😂 mat tengahari kengkawan  Happy Lunch!😝 . Hai b… https://t.co/t3g8xnjhtF
6.6286381244219392E17,51.5072,-0.1275,#jayz #Quotes "I'm #not a #Businessman A #Business  #man #Entrepreneur #creative #unstoppable… https://t.co/3xgmMmpEbb
6.6286383189553562E17,51.51183186,-0.17600464,Don't send time worrying about being perfect. Everyone has flaws and that's the beauty of life
6.6286383527195034E17,51.51052534,-0.13116002,It smells diabetes in here #latecheckin (at @MMsWorldStores in London  Greater London) https://t.co/KiueF0naHa
6.6286406445279232E17,51.5063,-0.1271,On Friday 6  a total of 104 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/6daOXmcnVg #trndnl
6.6286407906151629E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Friday 6 in United Kingdom? https://t.co/ooBBf3KzEW #trndnl
6.628641956381737E17,51.49889903,-0.19146656,I'm at Copthorne Tara Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/Y2JyZlm51g
6.6286426777584026E17,51.51861593,-0.08049794,You Never Walk Alone 🍃 @ London Liverpool Street Station https://t.co/TWZCIXNQwa
6.628643302332416E17,51.5063,-0.1271,The hashtag #FACup took the 15th place in the Top20 of London's Trends for Friday 6: https://t.co/1Pl5QaJqnq #trndnl
6.6286436307888128E17,51.5020038,-0.14109068,There was a riot at a protest here the night before lol @ Buckingham Palace Gardens And Park https://t.co/ytkPbhUICo
6.6286439735065805E17,51.51551835,-0.30205601,Photograph by Ed Sheeran is #nowplaying in WA Cafe.  Download it now at https://t.co/T9jkmZr0xI
6.6286446937102336E17,51.33222222,-0.55777778,Temp 13.2°C Wind 5mph Press 1013.0hpa Falling Cloud 518 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
6.6286462409472E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1018.2 mb Falling slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 99% @ 05:30:11.#ukweather.#weather
6.6286462953878733E17,51.50166667,-0.13194444,For some reason pelicans live here on Duck Island. @ St. James's Park https://t.co/ryBMbBWrTs
6.6286470334609818E17,51.37944444,0.09944444,Wind 7 km/h SE. Barometer 1014.8 mb  Falling. Temperature 15.2 °C. Rain today 0.3 mm. Humidity 92%
6.6286504133976064E17,51.5020038,-0.14109068,Man meets squirrel. And it crawled up his leg. @ Buckingham Palace Gardens And Park https://t.co/3RvekbKFa7
6.6286508125271245E17,51.5063,-0.1271,Trend Alert: 'Egypt'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ziRrVgQVdD
6.6286508258250752E17,51.51183186,-0.17600464,Don't be the same your in year out  continue improving. Be better.
6.6286508470464922E17,51.5063,-0.1271,Trend Alert: #MarchForIndia. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MxUQ6kbPux
6.628650881691648E17,51.5063,-0.1271,Trend Alert: #CuffMeDanny. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ctjJ7GwDfS
6.6286537472815923E17,51.50166667,-0.13194444,Cute squirrel finds nut & eats it. @ St. James's Park https://t.co/FqyfgQ7HhT
6.6286558879724339E17,51.51327757,-0.16036678,Just posted a photo @ Edgware Road https://t.co/1VpPi7dlTl
6.6286577252029645E17,51.51327757,-0.16036678,Just posted a photo @ Edgware Road https://t.co/XKNjDhpi06
6.6286586355338035E17,51.5020038,-0.14109068,She wasn't in. @ Buckingham Palace Gardens And Park https://t.co/4ag63XHupx
6.6286603077187994E17,51.54833525,-0.08755214,The North London Derby @thealma_n1 this Sunday #afcvthfc 🍻  Remember We show ALL SPORTING EVENTS… https://t.co/sLZeWiz8RY
6.6286647806099456E17,51.46255891,-0.13714488,Jumpin Jack Flash by Thelma Houston is #nowplaying in Bison and Bird  London.
6.62867066991616E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1015.85hpa Falling  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.6286711088067789E17,51.5063,-0.1271,1. #PutrajayaePrix 2. Bugzy 3. #MarchForIndia 4. #Bellator145 5. #bbc4  2015/11/7 05:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.628671128897495E17,51.5063,-0.1271,6. #CuffMeDanny 7. Sharm 8. Andrew Fisher 9. Coldplay 10. Egypt  2015/11/7 05:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6286765227737088E17,51.49290864,-0.2546238,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.6286784099151872E17,51.5063,-0.1271,'るろ剣' appeared on Friday 6 at the 13th place in the Top20 of Worldwide's Trends: https://t.co/6daOXmcnVg #trndnl
6.6286785432938086E17,51.5063,-0.1271,Did you know that 'Guy Fawkes' was Trending Topic on Friday 6 for 3 hours in United Kingdom? https://t.co/ooBBf3KzEW #trndnl
6.6286803578774323E17,51.51551835,-0.30205601,On My Mind by Ellie Goulding is #nowplaying in WA Cafe.
6.6286813788547482E17,51.5271154,-0.2067165,He's saying on the radio that it is the end of 1D  that's two thinking alike. Why would 1D say they are defiantly getting back together then
6.6286824682416538E17,51.33222222,-0.55777778,Temp 13.5°C Wind 14mph Press 1012.8hpa Falling Cloud 519 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
