id,latitude,longitude,text
6.5441443064255283E17,51.71418536,-0.20945599,last night  last freshers event! 😓 hashtag sassy @elliegane #rvc @ The Royal Veterinary College https://t.co/1PPKNsaUqO
6.5441445732673126E17,51.50003407,-0.12441158,London by Night @ Houses of Parliament https://t.co/lsec8UL297
6.5441455640440832E17,51.52950367,-0.06934154,there was a wonderful wedding reception with x52 seated upstairs on the weekend #setforafeast… https://t.co/BtXiPlI9on
6.544146028019671E17,52.33549194,-0.18770993,@5SOS can u release the us tour dates bc I might be in Florida when you play three and I can buy tix instead of the U.K. tour tix
6.5441461741910016E17,51.89212575,0.26503357,Tonight's hotel room features 90s disco bed lighting 💥💃🏻💡 @ Radisson Blu… https://t.co/0mV7yGUCkg
6.5441463812214784E17,51.51277778,-0.13111111,paufaux would do it for free @ Soho https://t.co/VzwOcVPJST
6.5441469984135168E17,51.53372279,-0.14676258,Angel Presence by @chrislebeam and swarovski nadja.swarovski. This is a must see sensory experience.… https://t.co/pxewsrTVdQ
6.5441473893210522E17,51.52388901,-0.0760569,So many lovely faces at #intersection2015 #shoreditchhouse #smashedit @ Shoreditch House https://t.co/mACmB2hxsP
6.5441480268572262E17,53.7218581,-1.7826356,@BONESonFOX  I'll be there 👌👍 can't wait!! 🙌
6.5441481322177741E17,51.54116704,-0.10298689,@JennaAarons Audition for her Game of Thrones stunt double? Prepared to go Blonde?
6.5441486801617715E17,51.529,-0.0521666,Taste of home  well not home  San Diego  but close. #commas - Drinking an IPA @ The Camel - http://t.co/Feg1hcirL4 #photo
6.5441496018167808E17,51.42497723,-1.03582728,#reading #sunrise #sunrise_sunsets_aroundworld #m4 #readingservices #sun #redsky #sundaymorning… https://t.co/PKkjLO8OvL
6.5441498432831488E17,51.50848289,-0.07747913,Ceremony Of The Keys tonight with sia1987 and Keith Chegwin #toweroflondon @ Tower of London https://t.co/N6hDzszjQr
6.5441504457120973E17,51.4423426,-0.0337417,Aisling + Irish pub + folk music = the warmest and fuzziest feeling 👌 I wish I could find the words… https://t.co/ZhD5yowZxw
6.5441506104644403E17,51.42036733,-0.21088611,Couldn't resist and had a few  like 10ish  but only for good reasons #teenagecancertrust 🍰🍪 @… https://t.co/seR7sm3igo
6.5441513690462618E17,51.51187022,-0.17708304,Something terrible happened on Floor 2 @ Corus Hotel Lancaster Gate https://t.co/eUupdmTm40
6.54415145733632E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5441517284980736E17,51.5134139,-0.1309088,Constantly scared I'm irritating my classmates I would just like a friend within my class pls someone
6.544152289485865E17,51.526,-0.078,Me and my new jacket! @ Shoreditch https://t.co/nXJUziD7fd
6.5441526962497126E17,51.5134139,-0.1309088,They're all so lovely like I want to be friends with them all bit then I get stressed cause I think I'm irritating them jdjcjdjchshsjakdks
6.5441527508595098E17,51.4751396,-0.2064566,cannot believe that one of my oldest and closest friends is moving to Hong Kong next week! So proud… https://t.co/wXom667NPc
6.5441528286641766E17,51.436896,-0.0627702,حب الذات يبدأ ب التقبل أولاً  ثم مسامحتها على كل ما مضى  عندها تستجيب لك وتستطيع أن تبدأ مرحلة التغيير
6.5441529643916902E17,51.49091114,-0.22442948,🎊🎊🎊 @ Hammersmith Apollo Theater https://t.co/FM6HR9LnRx
6.5441535713063322E17,51.5145111,-0.132876,Sold out show at the sohotheatre to witness the #NationalTreasure that is Ms. #PantiBliss. 💘 #soho… https://t.co/rXEwtXPDMt
6.5441540403982746E17,51.4369468,-0.0626402,من بقي على حاله لسنوات دون تغيير فهو انسان ميت على قيد الحياة
6.5441540839770112E17,51.48992445,-0.07298748,#Repost @wandecoal with repostapp ・・・ Finally Black Diamond presents 'WANTED' my sophomore album.… https://t.co/gbL4oJmtop
6.5441542542225408E17,51.68378161,0.68586498,Southend Borough Councillor Martin Terry bids to become new Essex... http://t.co/lYdcnIxbxq #Maldon #Essex http://t.co/Pq6bo7yKIA
6.5441543138236416E17,51.750789,-0.33948975,FBI and Join UK Against Forces Against Spread of Dridex Banking Malware http://t.co/R50Kae9bak #business #marketing
6.544155251753984E17,51.50194,-0.15863,هو الوحيد القريب واللي اقدر اروح له مشي 😂💘💘 (at L' Opera) — https://t.co/wQpdPOpqiB
6.5441561900213862E17,51.36936937,-0.08658383,@paulmcevoy You have to check the tweet I was replying to.
6.5441568915606733E17,51.4369468,-0.0626402,من بقي على حاله لسنوات طويلة  دون تغيير أو تطوير أو تأثير فهو إنسان ميت على قيد الحياة
6.5441568905946317E17,51.5063,-0.1271,Trend Alert: 'Richard Burgon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/e1ndEhGgk9
6.544157113857065E17,51.5072,-0.1275,The #SJU vs #RIU rivalries where intense😠..lol.. Very happy to have had share #A10 All #rookie team… https://t.co/IDZfO6HOMt
6.544157289558016E17,51.5124779,-0.1152337,#lasercut shoes #LouisVuitton style. #LouisVuittonSeries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/jsDN4vxLcU
6.5441573050349978E17,51.51254717,-0.12139517,Just posted a photo @ Balthazar Restaurant  London https://t.co/zciDWyWh8m
6.5441577854926848E17,51.3992888,0.0127423,Its so bloody cold.. I can't wait to get in my bed ♥
6.544157828105216E17,51.49069957,-0.15916676,Music #Mademoiselleprivé @ Mademoiselle Privé Chanel Exhibition https://t.co/CblqFE3BG0
6.5441579808197018E17,51.54730607,-0.18060963,Zone 2 @ Finchley Road London Underground Station https://t.co/3y2UNvAt9t
6.5441580326626918E17,51.5072,-0.1275,*SACRIFICIO DE MUDAR! Sacrificio de nao te ter.                R.I.P. MAURO 4EVER @ London  United… https://t.co/ITVH1FwqOR
6.5441581985472922E17,50.9410033,0.2170538,@jonnoquantick yeah  I'll try it out. I want to send a postcard to one of them and see if they write back.
6.5441584111989146E17,51.49069957,-0.15916676,💲💲💲 #Chanel #Workshop #MademoisellePrive #Saatchi @ Mademoiselle Privé Chanel Exhibition https://t.co/7cDRoTwlfQ
6.5441585811519488E17,51.47048515,-0.45931993,Thank you virginatlantic_flights for giving me one of the best flights I've ever had. Unlimited beer … https://t.co/0xMSJMjMOT
6.5441586656673792E17,51.5118294,-0.1321585,It's #out ! Make sure you #grab one @thetheatrecafe #london #westend #coffee #coffeeaddict… https://t.co/BuyfhJo3ZI
6.5441587019897242E17,51.4369437,-0.0626062,سنة جديدة اصنع فيها فرق  كل عام وانتم بخير
6.544159072095232E17,51.54047346,-0.10867468,@nw_nicholas only move!
6.5441591932688794E17,51.4307011,0.0702869,"@KnowFactsDaily: Top 10 weirdest jobs in the world! Some are really Hilarious http://t.co/nJWxsy1WQH http://t.co/qlJShhBvQD"KISS ME
6.5441599201414349E17,51.5135956,-0.0831384,😍🍸🍹 @ Steam and Rye https://t.co/qYETL1xSuL
6.5441603091632128E17,51.51173971,-0.028925,@CllrOliurRahman @HelenSando @Corbyn4Leader that's good 😊
6.5441605680778035E17,51.5245514,-0.14176,Money money money. Frieze last night. @ Frieze London https://t.co/LJ80nwEoI1
6.5441611887509504E17,52.33739886,0.53619993,Healthy dinner 4 #TheAdventuresOfTwoChapsFromThanet @ Travelodge https://t.co/H7iAHNpJWf
6.5441612288048742E17,51.505954,-0.13078661,Jacob and Polly do art @ ICA https://t.co/g0Qmim5tXD
6.5441619827730432E17,51.5072,-0.1275,a ordem das árvores não altera o passarinho. #39of180 #feelingblessed @ London  United Kingdom https://t.co/qRihzVOBOS
6.544162061207552E17,51.5065804,-0.137444,Vanity fair yah @ Christie's https://t.co/RRZYAPwJ2Y
6.5441622301964288E17,52.61483002,-0.32588695,@Virgin_TrainsEC Thanks. Am gluten- & lactose-intolerant  plus I loathe fishy stuff  there is nothing on the menu I can eat. Sandwiches?!
6.5441623524184883E17,51.5124779,-0.1152337,#louisvuittonseries3 #louisvuitton #dayout #london #detail #fashion #exhibition #thestrand @ Louis… https://t.co/pTNNok1Wt9
6.5441628644171776E17,51.49972222,0.25027778,#Thurrock #Weather 14/2300 Fcast:Settled fine |Temp:9.3°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 7.2mph NE
6.544163644473385E17,51.33222222,-0.55777778,Temp 8.1°C Wind 5mph Press 1017.6hpa Falling slowly Cloud 831 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5441637028584653E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/T7Wg9UXnYI
6.5441639691968102E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1021.37hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.5441639677707059E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.544164021080105E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5441640341246362E17,51.43779828,-0.51376512,🍟🍟🍔🍔
6.5441640778290381E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1021.5 mb  Rising slowly. Temperature 9.4 °C. Rain today 0.3 mm. Humidity 81%
6.5441640827785626E17,51.23444444,-0.2,Temp: 9.3°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1020.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.5441642292014694E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1020.8 mb Falling slowly  Temperature 9.2 .C  Rain today 0.6 mm  Humidity 94% @ 23:00:07.#ukweather.#weather
6.5441642356611482E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 8.7°C Humid 91% Wind 0.3m/s NNW Baro 1012.1 hPa Falling slowly Rain Today 0.6mm
6.5441642913195622E17,51.49092909,-0.15934223,One of the pieces at the @chanel Mademoiselle Privé Exhibit at the saatchi_gallery… https://t.co/9iLLUoPBSB
6.5441643114522214E17,51.49861111,-0.54194444,Wind 1.4 mph ESE. Barometer 1022.1 hPa  Steady. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 90%
6.5441643676543795E17,51.5063,-0.1271,1. #TheApprentice 2. #FiscalCharter 3. #DIYSOSVeterans 4. #BuildASchoolWithShawn 5. #weddinghour  2015/10/14 22:52 BST
6.5441643843892019E17,51.5063,-0.1271,6. Joe Gomez 7. ONE POUND EIGHTY SEVEN 8. Ferne 9. Richard Burgon 10. #PriceofFootball  2015/10/14 22:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5441644767913165E17,51.4825,0.37666667,Wind 1 mph NE. Barometer 1020.2 mb  Falling slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 93%
6.5441645133644186E17,51.50179674,-0.12171364,Surfboards and Big Ben. @bureoskateboard #mindthegap #globalwaveconference #gwc2015 @ Big Ben & House… https://t.co/dnx1Fh2a0U
6.5441645173501542E17,51.5134139,-0.1309088,Aaron you did the very long dodie the wrong way round you twat
6.5441651746818867E17,51.36936937,-0.08658383,@paulmcevoy :-D
6.544165304410153E17,51.51277778,-0.13111111,Chinatown #WhoIsTommyFields @ Soho https://t.co/lz7svkripT
6.544165463919616E17,51.75912601,-0.32877658," ... the coming together of these two  as spouses  as soulmates  is a blessing by God because… https://t.co/ECR3WNm7wd
6.5441654947490611E17,51.4287819,-0.5473855,Just got compared to vicki from vampire diaries...well then...
6.5441658667823104E17,51.504494,-0.125908,Tulisa Contostavlos Sighting: London  United Kingdom/ Banqueting House http://t.co/4uMC8NmkbJ
6.5441660881588224E17,51.365,-0.251,22:57 BST: 9.9°C  82%  1.1 / 5.4 mph NNW  0.0 mm/hr  1021 hPa steady http://t.co/MmUzPW4UNA
6.5441661229707674E17,51.52871565,-0.12019537,Our VIP guest  as seen in Drapers the 'Billingham' cazzabilly @ Diesel HQ https://t.co/X2vGvVqK44
6.5441666550192538E17,51.57931645,-0.33690691,Making detours to do DIY #ikea (@ Harrow-on-the-Hill Railway Station (HOH) - @nationalrailenq in Harrow) https://t.co/jF6P06hxT3
6.5441668227915776E17,51.750564,-0.34212378,🌳⛪️🍁🍂🌰 @ St Albans Cathedral https://t.co/6JTbbVcobd
6.544166924838953E17,51.5134139,-0.1309088,New video tomorrow with zannah ur gonna love it
6.5441671735598694E17,51.6167,0.316667,Volunteers needed for my Christmas events at Hopefield Animal Sanctuary.… https://t.co/VZuQGVk48l
6.5441673799611187E17,51.5102939,-0.12106625,A huge tall person (me) having an argument with a tiny person (Imelda… https://t.co/XjXAOVWkkJ
6.5441675744929792E17,51.510556,-0.129167,red carpet. #carol @ Odeon Leicester Square https://t.co/Z6OmZuJP5N
6.5441676465525965E17,51.54430583,-0.01208207,Моя голова скоро лопнет от переживаний
6.5441678652019098E17,51.49473755,0.07611818,@Tim_Hobson 😊 I've not had that issue yet and have travel pass. Also that station barrier photo is my local dlr station in Woolwich! #geek
6.5441683144957952E17,51.38900759,-0.48595513,I'm at Chertsey Bridge in Chertsey  Surrey https://t.co/GC4QBgD8cU
6.544168339283927E17,51.39666667,-0.23722222,Settled fine. Now: 10.8C Today Hi:16.2C - Lo:3.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5441690964815462E17,51.50147554,-0.16270888,The brilliant @stuartsemple's work for #semple4bulgari at bulgarihotels in London. @ Bulgari Hotel… https://t.co/4xsTETu5D0
6.5441691642617446E17,51.47782219,-0.28666833,@TapOnTheLine Our local and usually a great meal but disappointing tonight  cold food and poor service from kitchen :/
6.5441692010440704E17,51.5063,-0.1271,@Bmorley92Brian the 1st mention of 'Richard Burgon' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5441694085366989E17,51.51824345,-0.08093348,Second charge over body-in-woods murder http://t.co/E7FhdQu4Ec #London http://t.co/sulzngpdpL
6.5441694310612582E17,51.5496894,-0.1841749,@double_canister @arsenalfantv he can be taken of at 65/70
6.5441695759733555E17,51.5124779,-0.1152337,#strikeapose #LouisVuitton #LouisVuittonSeries3 @ Louis Vuitton Series 3 Exhibition London https://t.co/8OZVQOwoUV
6.5441698496947814E17,51.3910603,-0.48607381,I'm at Chertsey Lock in Chertsey https://t.co/jcT9hiKgQL
6.544169987393536E17,51.4930801,-0.2246852,Pub life with Miss @chennyireally after @iampossibil3 #impossibleconversations #hammersmith #london… https://t.co/7vUpnvsGup
6.5441701685448294E17,51.5063,-0.1271,384 users and 421 tweets (344 RTs) in 1 week made 'Richard Burgon' a Trending Topic in United Kingdom. #trndnl
6.5441701871249408E17,51.5063,-0.1271,924 634 people could have seen 'Richard Burgon' since its 1st mention until it became a Trending Topic. #trndnl
6.5441702038608282E17,51.5063,-0.1271,#Top3Apps for 'Richard Burgon'  Twitter for iPhone 30% Twitter Web Client 26% Twitter for iPad 13%
6.5441702187083776E17,51.5063,-0.1271,The tweet with the most impact of the 'Richard Burgon' Trend  was published by @georgeeaton: http://t.co/SSe9I1wdYr (66 RTs) #trndnl
6.5441702363247821E17,51.5063,-0.1271,13 verified accounts helped to turn 'Richard Burgon' into a Trending Topic. Some of them: @bbclaurak  @paulwaugh & @politicshome — #trndnl
6.5441707463114752E17,51.5065804,-0.137444,Even Vanity Fair can't distract me from a Bacon @christiesinc ❤️❤️❤️ | Studies for a Portrait | 1976… https://t.co/TeFGRO7SAu
6.5441713203433472E17,51.48036328,-0.48350979,Punjabi themed party tonight. With @premierrouge @maharaja kicked it with the amazing food tonight.… https://t.co/uNrAOnV4O8
6.544171416141783E17,51.542882,-0.269267,What a stunningly beautiful couple  they look great together. #naturalista #BWWM #WMBW #interraciallove #swirllove http://t.co/quD0zpm8rD
6.5441715959083827E17,51.74908861,-0.33811646,First Data prices IPO at $16 per share: source http://t.co/LulXWJZkzP #business #marketing
6.5441716140271616E17,51.74908861,-0.33811646,Square Inc files for IPO with Dorsey dual role in focus http://t.co/H38MRecfHm #business #marketing
6.5441721497253888E17,51.49092909,-0.15934223,#mademoiselleprive in Florecent.   #Fashion #Look #Style #faireycakesz #fashionfix… https://t.co/5GVwzx1DO5
6.5441723637187789E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/bOem2PcgQZ
6.5441725228087296E17,51.5096,-0.596309,Still think I've had it before. - Drinking a Shipyard American Pale Ale @ The Moon and Spoon (Wetherspoon) - http://t.co/BifJ2ecEeL
6.5441729840560947E17,51.5072,-0.1275,Nocturnal Rainbows soar in the air so high #Boys #Party #Security #Swedes @ London  United Kingdom https://t.co/WvwF4x9CBT
6.5441730436989338E17,51.53137361,-0.10649376,Swag bags at the ready  @expedia #expediaeng gears up to share some expert knowledge of the "open… https://t.co/t7VNd3hQAr
6.5441731011192422E17,51.54221152,-0.17447233,I'm at @Swiss_Cottage in Swiss Cottage  Greater London https://t.co/bmem3xCuSs
6.5441733316791091E17,51.51079636,-0.14106969,Shiro Kuramata kills it @ Stephen Friedman Gallery https://t.co/hFtNEpNkcq
6.5441737316908646E17,51.56191943,-0.04814146,#ellingtonhouse #mackerel #escabèche . Let ot rest till tomorrow.. :) @ North Mill Fields Park https://t.co/4PouOBIZiQ
6.5441737535433933E17,51.5122299,-0.13417,Models off Duty at LFW SS16 - London #modelsoffduty #models #lfw #ss16 #women #style #streetstyle… https://t.co/s5OuilEanE
6.5441744993727693E17,51.5072,-0.1275,On sunday we will be releasing a short film called Visions. TRAILER 2/3. - #whoistommyfields… https://t.co/AUmIqdDeS9
6.5441745421564314E17,51.52231984,-0.10075866,Art & jewellery at Jessica McCormack 💎  Louise Bourgeois 'Le Trani Episode' 1971  Maori Club  a fine Maori hand club http://t.co/oPcihjVH6P
6.5441750650179584E17,51.5520515,-0.1417591,Metric. End. @ O2 Forum Kentish Town https://t.co/u3nM576kTg
6.5441753039254733E17,51.52975978,-0.11658783,My photo of #CateBlanchett being interviewed on the #redcarpet.#LFF #LFF215 #BFI #LondonFilmFestival #hollywood http://t.co/MKSP6KQ2fz
6.5441753848324915E17,51.51392216,-0.14020718,At libertylondon tonight's book launch for Liberty's managing director @edburstell who tells his… https://t.co/Kb1qzwklbj
6.5441756154366771E17,51.375392,-0.303474,Trains doing their usual. Refuelling after doing a Godalming. (@ Shell in Surbiton) https://t.co/Bk5Fqg7f3p
6.5441756857749094E17,51.70108629,-0.06207369,As if i am getting excited about a 25 min lay in.
6.5441757947001242E17,51.50469974,-0.08659775,Happy Birthday Dad! @ The Shard London https://t.co/4DW4b3d0Tt
6.5441764515282534E17,51.526,-0.078,Thank you to this perennially gorgeous and stylish Milanese fashionista for accompanying me for… https://t.co/w9XERhWM4g
6.5441766031532442E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.544176670136361E17,51.5077515,-0.1430326,Vote @NovikovLondon #bestrestaurant for @llawards decio_barroso ivo_barroso #reviv sinittaofficial… https://t.co/YCjGFIvW85
6.544177043303383E17,51.4908028,-0.1660155,My man Christian has set up the best Japanese restaurant in London! What an evening! #kiru #sushi… https://t.co/Km3KRtYCSr
6.5441772001287782E17,51.75784324,-0.46928013,Simple ralf guard sweep. #bjjvideos #jiujitsuvideos #bjjtechnique #jiujitsu #jiujitsulifestyle… https://t.co/X9gQk47S7n
6.5441772097338982E17,51.54602058,-0.0870681,It was my pleasure meeting and talking to this an amazing artist Nick #artist #london #nick #pastels… https://t.co/bBFUo2Y7V1
6.5441773928975974E17,51.63069454,0.05045302,So true 👌🏼 #believe #big365 #herbalife24 #followyourdreams #business #opportunity @ Buckhurst Hill… https://t.co/QEGakJ9emT
6.544177690400727E17,51.49167111,-0.15787215,Thanks bookangels for the tag #chapter7 😘 I found one of the best chapter VII you could find! A Mad… https://t.co/uByOwACltY
6.5441782187155456E17,51.5107498,-0.13391,It's questions for our Esther after her stunning debut feature Light… https://t.co/xZMks2H2aY
6.5441783637541683E17,51.5469742,-0.0750252,Mike Cooper/David Toop/Steve Beresford performing tonight at #CafeOTO #Improv @ Café OTO https://t.co/x5c2na24Mc
6.5441783939955098E17,51.50862207,-0.13807223,Thrilled to be the proud owner of @lisa_eldridge's new #facepaintbook. Can't wait to get stuck in!… https://t.co/BojYXvBhUP
6.544178762213417E17,51.24708541,-0.59524043,Slooooow dddooownnn I just wanna get to know you .. But.. Don't turn arooouunndd 🎶🎶🎶
6.5441789486504346E17,51.49290864,-0.2546238,You Are Love by Aaliyah is #nowplaying in Hare & Tortoise.
6.5441790773732966E17,51.54130927,-0.00319533,#Stratford 23:00 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 23:15 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.5441790905434112E17,51.54046571,-0.10861984,@nw_nicholas ???.
6.5441791897797018E17,51.5124779,-0.1152337,And the other side...... #strikeapose #LouisVuitton #LouisVuittonSeries3 @ Louis Vuitton Series 3… https://t.co/n1BSIG8wXJ
6.544179331548201E17,51.53794711,-0.08138773,@jamescun have you tried tinder? It's like... well it's crap too  but better than going to the pub.
6.5441793927840154E17,51.55581465,-0.27828556,10 things we learned from the price of football survey http://t.co/nzqnqDteTK #COYS http://t.co/vXacXTorN7
6.5441804061274112E17,51.5072,-0.1275,On sunday we will be releasing a short film called Visions. TRAILER 2/3. - #whoistommyfields… https://t.co/AETlklIyrg
6.5441804412352512E17,51.4930801,-0.2246852,Coz the video/film maestro. What does he eat? Dumbells? Lol!!! @ryanquadri #cousin #family… https://t.co/eh3iLjA9Mk
6.5441812724201062E17,51.50935055,-0.12667387,So tonight I went to see my first ever opera ! - #LaBoheme by the @e_n_o at the #LondonColiseum. It… https://t.co/5LOAANg83A
6.5441820504634982E17,51.5072,-0.1275,Always nice weather in London! #uk #london #londres #londra ❄️☁️ @… https://t.co/85XZJcDC2y
6.5441824297965978E17,51.5123329,-0.1371902,#happybirthday @ameliaclifford #mediawankers #onlylobster bobbobricard 🍴🍷🍤🎂 @ Bob Bob Ricard https://t.co/SpFWhQ2qOV
6.5441828291363635E17,52.01302,0.347593,Need You Tonight by INXS is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/gGCUrBEsO3
6.5441839022477722E17,51.51208011,-0.14060316,Ugo Rondinone was one of the best of the day #Rocks #Stones #Gravity #Balance #Art @ Sadie Coles https://t.co/wh3SY9rzkB
6.544184458831831E17,51.52822714,-0.13362297,#sunset over #london near #euston station !  #uk #clouds @ London Euston Station https://t.co/p1JgKJ32H0
6.5441848013385728E17,51.50456176,-0.1261729,@oliver_cheshire attitudemag @marksandspencer @lv_jenkins 💜💜💜💜 @ The Banqueting House https://t.co/cB1yk32Xla
6.5441848476447949E17,51.54602058,-0.0870681,It was my pleasure meeting and talking to this amazing artist Nick #artist #london #nick #pastels… https://t.co/bBFUo2Y7V1
6.5441853429506048E17,51.51468894,-0.06554464,Hey #Fresno! @kimburly and I have been making zines since  like  forever and we want you to  too!… https://t.co/IiHJdkVXfw
6.5441857719855104E17,51.51970456,-0.09384764,Waiting to cheer on the cast.. What a show! #hamlet #barbican #theatre #London @ Barbican Centre https://t.co/ogANL4UQ8Y
6.5441858341872845E17,51.5175171,-0.1511983,Amazing evening in #electriclondon for the #electricdispensary and new collection launch.… https://t.co/2fmc3OzuFV
6.5441861311443354E17,51.57634107,-0.14385283,Who's down for this? 👍🏻🎶🎄 theriflesband #therifles #boogaloo @ Boogaloo - Highgate https://t.co/mcuZ7Mhbt9
6.5441862732893389E17,50.88721097,-0.61452442,Our new Vannamai P&D brand http://t.co/N8QpGbGQR5
6.5441862773155021E17,51.51723448,-0.15103679,Good to see our @hairbrainedme friends from New York tonight. (Thankyou so much for covering our… https://t.co/t6Dppa6MeW
6.5441868375907533E17,51.55901718,0.06909555,@MaRaineyBlues got talking to someone at Hampstead tonight. Was SR Beale's uber fan! We were both raving about Hangmen
6.5441869042798182E17,51.52643104,-0.13083727,Victoria and Albert Museum #england #londres #uk #unitedkingdom #londonlife #london #museum… https://t.co/7onjXBo6Dr
6.5441870455026074E17,51.5500219,0.0026801,Kissmass is BACK....Yes it's nearly that time of year!! http://t.co/HBWyLWQpXD
6.5441873698881946E17,51.470022,-0.454296,Cara Delevingne Sighting: London  United Kingdom/ London Heathrow Airport http://t.co/jfg5C7rEfh
6.5441874392625971E17,51.50925159,-0.14470958,Thank you to @sexyfishlondon for an amazing meal 🐠 #heart #animallovers @ Sexy Fish https://t.co/ooQ0tiBqUM
6.544187464219689E17,53.7218725,-1.7826153,@HellYeahBooth  I know right sounds fun!!!😄👍👌 Need some fun eps and more B&B banter! Love me some B&B banter lol 💕
6.5441875468041421E17,51.5070915,-0.1418568,Today in #London. #Ritz #Mayfair #Mayfairfilter #coincidencemuch #tourist #glitterylights @ The Ritz… https://t.co/nvlmOtcC9D
6.5441877792958874E17,51.489956,0.076614,Can't even #timehop last day as 22 year old #gettingolder http://t.co/w6nJIbod6n
6.5441888261092557E17,51.5119095,-0.1183538,Post work Wednesday cocktails #whynot #london georgemarr bexchang @ Radio Rooftop Bar ME Hotel. https://t.co/5OSgDDKErP
6.544188879628329E17,51.52374386,-0.15825545,Right so while @linds_r is lapping it up in 5star style in a posh hospital in down the road on my own… https://t.co/tqSfX7BfLW
6.5441891504135373E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5441898172645786E17,51.52134006,-0.07134639,FIRST TIME EVER ON THE RADIO!!! My song #iknow #goldilox THANK YOU @rinsefm @staminamc 🙏🏽❤️ @ Rinse Fm https://t.co/yNWj7dBU5o
6.5441901083498906E17,51.46391525,-0.11562083,These sundaes are on point 👌 Cheers @cabana_brasil! 🍨🍧 #TOTastemaker  #timeout #midweektreat… https://t.co/mfuSVbBQBw
6.5441901726915789E17,51.52975641,-0.11657138,My photo of #CateBlanchett on the #redcarpet for the screening of #Carol.#LFF #LFF215 #BFI #LondonFilmFestival http://t.co/2c9WVwZGdR
6.5441904077810483E17,51.5072,-0.1275,Wedding special "SAMJHAWAN" dedicated to all the Bollywood lovers ❤️❤️❤️ #mirchimusicawards… https://t.co/NFb59KW667
