id,latitude,longitude,text
6.7178250349409894E17,51.75045101,-1.18431625,But of a windy lunchtime walk... @ Shotover Country Park https://t.co/cxnc6w8B6y
6.7178253488428646E17,51.51374587,-0.09905172,When religion meets nature @ St. Paul's Cathedral https://t.co/anQxQ7NiKl
6.717825391287337E17,51.53033536,-0.0561167,Last drinks ...ish @pegandpatriot #MaideVale #Hackney #Hammersmith Next stop #Araki 👊🏽… https://t.co/ZEul5yMXUr
6.7178258481748378E17,51.57184187,-0.09652734,I'm at The Finsbury - @thefinpub in Manor House  London https://t.co/Fi9kodFAyZ
6.7178258502704742E17,51.5093689,-0.1376594,Boom! This is how you do dinner.. #dinner #fruitdemer #seafood #muscles #oysters #fishworks #crab… https://t.co/f6Rj7yFsf4
6.7178259036640051E17,51.5063,-0.1271,Trend Alert: #MTVBrandNew. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EAbgnxLhyu
6.7178263855488614E17,51.49602597,-0.17443732,Feeling festive ❄️⛸ @ Natural History Museum Ice Rink https://t.co/y9gP2JPfxR
6.7178264323153101E17,51.5233536,-0.0806211,#Hackney Major Jules Pipe speaking at an event aimed at a youth audience tonight #labour party @… https://t.co/OyelqQ2lzT
6.7178269116823142E17,51.50083333,-0.14194444,Too cool for you  Buckingham Palace! #julesharia 👯🇬🇧 @ Buckingham Palace https://t.co/cR0f7lELqO
6.7178274689797325E17,51.61639413,-0.54751253,so excited for germany in 20 days😌🇩🇪
6.7178279119396045E17,51.51107395,-0.18881844,good people do not need laws to tell them to act responsibly  while bad people will find a way around the laws ~ plato
6.7178279140370842E17,51.54432817,-0.01211235,Сегодня незнакомая девушка в Топшопе сказала  что я уникальная и особенная  потому что у меня цветные наушники  а не белые.
6.7178279739319091E17,51.51950931,-0.07459422,I'm at @PizzaExpress in London  UK https://t.co/CYeELxB79M
6.7178283067079885E17,51.4976079,-0.10160339,Cuentame una que no sepa. @ London South Bank University https://t.co/eUEtvlNnc4
6.7178283095601971E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/k4PN2NhsLS
6.7178284458314138E17,51.5008,-0.1265,#dontbombsyria 🙏 @ Parliament Square https://t.co/TbSkJLfCeb
6.7178286451884851E17,51.35756453,1.38902349,I went to Toby Carvery with my hostfamily. Thanks always Pat and John😎 I feel so lovely now!! @… https://t.co/qUIKYSrOEO
6.7178286830627635E17,51.7862701,0.22098,Thanks to all the new / existing followers & lovely Comments left over the past few months. Been… https://t.co/dseUarajbq
6.7178286919969178E17,51.51643416,-0.12961888,British citizens protesting against potential airstrikes in Syria! @ London  United Kingdom https://t.co/Cz4F64cmH6
6.7178287449288704E17,51.50621224,-0.15849368,It's almost CHRISTMAAAAS (@ Winter Wonderland - @winterwonderldn in London  Greater London) https://t.co/hRHklRGHg2 https://t.co/AF79TtUQhA
6.7178289346372403E17,51.4653832,-0.1148274,@slayer @ O2 Academy Brixton https://t.co/FRFYSaNA6z
6.7178290268279603E17,51.21563669,-0.39453028,It's beginning to look a lot like #Christmas! #photo #shoot at #wottonhouse @ Wotton House https://t.co/x1uUErAQmt
6.7178292509712794E17,51.42980832,-0.14018857,So Voat is reddit for people who think reddit  is too civilised?
6.717829266153513E17,51.88981562,0.26038958,On the plane! @ London Stansted Airport https://t.co/hzf0ei3aJU
6.7178294069983642E17,51.49621983,-0.17585618,#london #londonlife #لندن #هارودز #هايدبارك #hydpark #اوكسفورد @ Natural History Museum  London https://t.co/M598MuHmJX
6.7178298347767398E17,51.51104874,-0.18887773,good people do not need laws to tell them to act responsibly  while bad people will find a way  around the laws ~ plato
6.7178300160533709E17,51.4652443,-0.2146816,It's live music Tuesdays in #putney the sets just started so head down if you're around & looking… https://t.co/pVNKmhHVFf
6.7178302263555277E17,51.508611,-0.163611,🍁🌳🏠🌳🍂A little  dream home in the heart of Hyde Park @ Hyde Park  London https://t.co/iVjrnOIxBE
6.717830595120169E17,51.48341017,-0.00639079,Dinner for 4... @orncgreenwich #art #paintedhall #Greenwich #chapel #architecture #a#beautiful @… https://t.co/dJvOD2Ic3D
6.7178308674967142E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/zcd22Ikc39 #London #Hiring
6.7178308889726976E17,51.566,-0.1338,The flat's decorations are UP. @ Archway  London https://t.co/nPmmyFX6YM
6.7178309008429056E17,51.4653832,-0.1148274,Rock you like a hurricane!!!#michaelschenker @ O2 Academy Brixton https://t.co/m0cmywRUor
6.717830939136983E17,51.51485049,-0.20382421,Wearing ripped clothes even if December has arrived 💪🏻 Welcoming the last month of the year with… https://t.co/43p4JxlOyR
6.7178311745210368E17,51.51012558,-0.13590601,WITH THE ONE AND ONLY @chrissydarling @hotelcaferoyal CELEBRATING @thefattony BIRTHDAY… https://t.co/iNczs7G4F6
6.7178317314392474E17,51.50355922,-0.22394129,Garvey!! @ O2 Shepherds Bush Empire https://t.co/ONMwXx2har
6.7178321481016115E17,51.56642153,-0.10855864,Zendaya: Miley Cyrus has just been on a journey to find herself https://t.co/OtckZrMuaY https://t.co/C69qxARRf9
6.7178325593529139E17,51.513655,-0.398427,It's 1979! #OnSet #Channel4 🎬🎥 @ West London Film Studios https://t.co/cWF3rF9NPp
6.7178325856098714E17,51.51601463,-0.2045265,joshtpearsonofficial now live from @roughtrade West @ Rough Trade Records https://t.co/f62uMJAFeH
6.7178325910633267E17,51.5146599,-0.12523,New market  new horizons for Vera Capital. #investment #juice #health #fun #deep #love #uk #brand… https://t.co/kTNqRZsUTF
6.7178326328389632E17,51.38994852,-0.49761999,@deadsoulsx I use a company called Red Bubble they seem quite good. Manchester? I hope you have a easier trip than last month. Shit it was
6.7178330875849114E17,51.51298993,-0.13992911,و يبقى السؤال المطروح! علاش كلشي عندهم بالمقلوب؟ #selfie #instaselfie #instagram #picoftheday… https://t.co/pVEj7NWvCZ
6.717833226876969E17,51.50229744,0.0041156,The concentration on their faces as they work Instagram in the dark @… https://t.co/TyOqBXvE68
6.7178333051860582E17,51.458944,0.170378,Watching the game @therisingphoen1 tonight @ Phoenix Sports F.C. https://t.co/fMdrl4lbqi
6.7178333578239181E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1023.71 mb  Rising. Temperature 12.7 °C. Rain today 3.0 mm. Humidity 66%
6.7178334779906867E17,51.50816955,-0.09627294,More from La Casa di Giulietta  in fair Verona 16/11/15 https://t.co/OsXiMBuDx3
6.717833537004544E17,51.50229744,0.0041156,#RebelHeartTourLondon starring @madonna ❤️☮💃🏼 #love #TagsForLikes.com #TagsForLikesApp #instagood… https://t.co/7kB1OXPzok
6.717833673989161E17,51.51,-0.13444444,"MIDDLE OF THE CIRCUS" ... Good evening friends and if you have a moment  please check out my… https://t.co/4jzwG7K7SP
6.7178337702497894E17,51.50348691,-0.12768291,@varietygb @ 10 Downing Street https://t.co/ESX1XGtgpp
6.7178337919347507E17,51.39006521,-0.49759915,@deadsoulsx about a month ago we were there  that's flown by.
6.7178339338682778E17,51.51346546,-0.13108005,G-A-Y World AIDS Donation to Elton John AIDS Foundation @ G-A-Y https://t.co/KnBsR9oUn7
6.7178346521028198E17,51.51311874,-0.14642447,I'm at XOYO Club https://t.co/s8r9xWWlVK https://t.co/PsRnqbJ93I
6.7178347361564672E17,51.50285246,0.00315428,An hour until Madonna courtesy of Barclays! I am such a walking stereotype. (@ The O2 Arena) https://t.co/pQRF5mhyme
6.7178350424661197E17,51.50285246,0.00315428,. #Madonna #RebelHeartTour (@ The O2 Arena in Greenwich  Greater London) https://t.co/XiXSAYZpkF
6.7178350925869056E17,51.5390816,-0.1025661,Always love it when the toilets are a little different 🚽 #meatliquor #meatliquorislington #fluro… https://t.co/qQvddzyTg5
6.7178355984215245E17,51.50895144,-0.08411089,Winners! 1/7 #dmaawards @ Old Billingsgate Hall https://t.co/KpoQJ8spy4
6.7178356223279104E17,51.4622,-0.0508,Nunhead Cemetery (main entrance). London. 2015.  #London #TheMagnificientSeven #Cemeteries @ Nunhead https://t.co/zQkXtQD1vJ
6.7178358849763328E17,51.54130927,-0.00319533,#Stratford 20:05 to #ClaphamJunction  delayed. https://t.co/jLGOYUFyIt
6.7178366727075021E17,51.51643416,-0.12961888,City of the energetic  spunky  high-spirited & sprightly 🇬🇧… https://t.co/jzl7jjYmVf
6.7178369184526746E17,51.52414907,-0.04015093,A$VP TVK$ - Hotline Bling (Feat. it_s_alena's coat)📱💥😏 @ Queen Mary… https://t.co/cAh15glEsT
6.7178369845970125E17,51.51152867,-0.15275192,Great talk by Tom Plant on American state level action on climate change https://t.co/Mh1VaarZ8c https://t.co/GQaWaWg8zn
6.7178371407915008E17,51.51643416,-0.12961888,Together on day 1 of #whiskyadvent is a #glenfarclas #25yearold #singlemalt #whisky  #whiskysanta… https://t.co/acjtrVmPJ5
6.7178381062794854E17,51.51546962,-0.14860511,Lick yo meat (at @MEATLiquor in Marylebone  Greater London) https://t.co/66DKLkURGe
6.7178385017176064E17,51.51643416,-0.12961888,London Zoo 🙌🐒✨ @ London  United Kingdom https://t.co/2OMjxCoP60
6.717838689747968E17,51.55212,-0.04704,Christmas movie month has begun @ Homerton https://t.co/Rmw1oRqcIw
6.7178387287966106E17,51.5063,-0.1271,Trend Alert: 'Bony'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/v7r3OO5JvN
6.7178392309392998E17,51.4752083,-0.2006151,absolutely made my day bumping into @jamielaing_uk & @alexandermytton in Fulham tonight! @ Cote… https://t.co/cveZGwatOt
6.7178395647230771E17,51.59350874,-0.13005146,Disclosure #Disclosure #Gig #AlexandraPalace #London #LDN #N22 @… https://t.co/2bFx68OF3H
6.7178396805698355E17,51.50190114,-0.11043455,Loads of Don't bomb Syria punters in Parliament Sq.Agree with them on this although judging by the look of em wouldn't agree on much else.
6.7178397549348454E17,51.39007876,-0.49770631,@deadsoulsx Ignore first part of that tweet  it's Protect your Bubble. red bubble is an art sight. Lol
6.7178406422380544E17,51.5259056,-0.0815799,Never tire of Tramshed.... #London #restaurant #markhix #damienhirst #installation #art #cow @… https://t.co/sfAOwxw8Mx
6.7178406770522931E17,51.50671243,-0.16393662,me sentindo criança de novo  hahah 👶🏼❄️🍭🎁🎉 @ Winter Wonderland https://t.co/Y7DIW9xFUl
6.7178407030559539E17,51.5235,-0.0388,Hello ARCH & GARCH. Long time no see 😂 #tbTA (with Alifa  Panji  and Agassi at ArtsTwo LT) [pic] — https://t.co/P9EuASxQYd
6.7178409450268262E17,51.51643416,-0.12961888,City race #London @ London  United Kingdom https://t.co/DERxL7neyr
6.71784194763264E17,51.6,-0.216667,North London has the cutest little shops 💗 #Londoner #NorthLondon #MissingYou 😪 @ Hendon  Barnet … https://t.co/rkxemYb66C
6.7178421502600806E17,51.5809097,-0.1234859,The best beer butter cod only at MK! @ Matthew's Kitchen https://t.co/4IJt3g7ton
6.7178421671212646E17,51.5089188,-0.0341845,Gandalf's Gandolf's (I don't know) rod / pole / shaft (I don't know). In the pub.… https://t.co/qlavODtW27
6.7178422181234688E17,51.51594287,-0.20511352,Prov📷 #IMMPics @ Portobello Road https://t.co/czibZ6rRAn
6.7178428714693018E17,51.48105353,-0.11815606,Christmas lunch with some of the cuties I work with #Christmas #Work… https://t.co/7pk6ZtDYx0
6.7178430247303168E17,51.550818,-0.06182,The holly and the ivy from the garden ready to grace the gongs @thewellgarden Bringing the… https://t.co/JIYYQzpzCC
6.7178432855742054E17,51.4639138,0.1576833,Fucking money pit #subaruimpreza https://t.co/pVZN8m71mI
6.7178432894329651E17,51.52461349,-0.07801682,The Nice boys  taking the stage to present their creative concept. The bread? "All you need… https://t.co/8l1QuNeQY7
6.7178434473064858E17,51.50814143,-0.09629232,Farewell fair Verona  ciao Mantova!! 17/11/15 https://t.co/4Ejb8ILqwa
6.7178436917082931E17,51.54954584,-0.09856121,*ISHTAR* ❤*i❤love you .. xxx* SSS
6.7178439277220659E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/WRCaKhvLQa
6.7178442535776256E17,51.5216,-0.1821,🚣🚣 @ Little Venice  London https://t.co/5NpyWgOxjh
6.7178443226983219E17,51.5148,-0.1389,Rodrigo Rodrigo  where for art thou? @ The Photographers' Gallery https://t.co/cffVa7upUa
6.7178444301157581E17,51.4617488,-0.115498,Brixton really lost it. You used to walk down the street to people saying 'weed  pills' and tonight I got 'Jesus  Jesus' all the way down.
6.7178449263855616E17,51.51643416,-0.12961888,Yip  its already that time of the year 😎  #christmas #christmastime #christmastree… https://t.co/YWpxeTibGf
6.7178451189871821E17,51.33222222,-0.55777778,Temp 10.8°C Wind 8mph Press 1021.0hpa Rising slowly Cloud 3343 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.717845139622912E17,51.54046009,-0.05160854,The perfect winter sorbet - spiced almond & apple 🍦👏🏽😋🌲recipe up on my blog soon! #foodtherapy… https://t.co/kERSQiLiDQ
6.7178452464112435E17,51.53447667,-0.36632389,Bloody hell delefeou take a bow
6.7178452995934618E17,51.50336252,-0.1193414,Si tú quieres... 😌 #tu @ The Official London Eye https://t.co/EhJnoGKEA1
6.7178453765172429E17,51.51643416,-0.12961888,Thank you to @punjab2000music for sending me a click from the weekend for collecting the… https://t.co/ep6Ivf3XKx
6.7178455932368077E17,51.5001524,-0.1262362,Join the Medpace team! See our latest #IT #job opening here: https://t.co/1Z1bb9HE5s #London #Hiring
6.7178456957048832E17,51.4653832,-0.1148274,Rock guitar history lesson: And the last day God created Michael Schenker!!! @ O2 Academy Brixton https://t.co/YG20RtqEC4
6.7178457683921715E17,51.45836025,0.17005349,@phoenixsport82 1-1 @VCDfc   Davidson Tejaiye. 28 mins
6.7178459147732992E17,51.508611,-0.163611,Walking around winter wonderland with warm toffee apple cider✨ @ Hyde Park  London https://t.co/vb9w14WFjj
6.717845971522601E17,51.5137364,-0.1876701,We found wally. #whereswally @ Prince Alfred https://t.co/5XboXA5gtF
6.7178460728977408E17,51.1667,0.383333,So wanna get another collectors edition! Whether its assassins creed… https://t.co/1MGwUwKMq5
6.7178464510991565E17,51.52123,0.0507,"@maymiller_: 9. How important would you consider sex to be in a relationship?" Not the be all and end all.
6.7178465075546522E17,51.5073509,-0.1277583,@grillpanda @deadboy at Unknown venue (Feb 11  2016) https://t.co/gfdBE87REV
6.7178465799890125E17,51.496,-0.143,Didn't go shopping but ended up trying on some dresses... Didn't buy any of them tho 😃 👗#dresses… https://t.co/tQAJUHbofu
6.7178466649663488E17,51.3671254,0.12346288,@justiceforBigAl great to see the free MarineA campaign hanging over M25 at Leatherhead.
6.7178467831198925E17,51.5809097,-0.1234859,The best fresh Oysters at MK! @ Matthew's Kitchen https://t.co/ho1boGF33F
6.7178468156681011E17,51.37597801,0.73365059,' what if she finds out and shoves a Christmas tree up my arse' 😂😂😂
6.7178468209933517E17,51.5431938,0.197625,I'm a spoilt missy - asked for a make up calendar got a make up calendar 💁🏼❤️ Thank you… https://t.co/CU9F1LcyX2
6.7178470856134656E17,51.49621983,-0.17585618,Dinner under a diplodocus! All for charity!! @ Natural History Museum  London https://t.co/wqpMNK3jmU
6.7178470998726246E17,51.5142746,-0.1516597,Just posted a photo @ Selfridges https://t.co/nlYUXxwVRI
6.7178473370200474E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @ronan_barton https://t.co/m4WwIPSczi
6.7178475107896934E17,51.443103,-0.420794,I was out walking 1.60 miles with #Endomondo #endorphins https://t.co/zBJ9IYa6js
6.7178476417363968E17,51.4405,-0.1098,Incoming to Brixton Electric for the 2015 #d&bawards - good luck to all the new school! @ South… https://t.co/mzz3oNWYTd
6.717847662581801E17,51.37616441,0.73390217,@kiramcgovarin what's up babes
6.7178478885288755E17,51.53447944,-0.36632889,@andy_choyce if you get me a ticket!
6.717847920279593E17,51.25,-0.41666667,Grandma's greenhouse! #illustration #editorial #commission #printdesign #freelance #graphicdesign… https://t.co/WLlwnwpTs2
6.7178480267736678E17,51.50861111,-0.16361111,me sentindo criança de novo  hahah 👶🏼❄️🍭🎁🎉 @ Hyde Park  London https://t.co/llJN8xSvEp
6.7178483696145203E17,51.570137,-0.3395501,Just posted a photo @ Cafe Cafe https://t.co/RN5iRQolp2
6.7178485474951578E17,51.49621983,-0.17585618,Lights on! ✨✨ @ Natural History Museum  London https://t.co/AG6QFJ7WBG
6.717848684019712E17,51.50538977,-0.10739665,October Tide Release New In-Studio Video https://t.co/4p8EP5Dx90 https://t.co/a00EhDFMib
6.7178488751121613E17,51.570137,-0.3395501,Just posted a photo @ Cafe Cafe https://t.co/Q9XQ2omoRQ
6.7178493181984358E17,51.5153436,-0.0802912,Beast mode achieved. Thanks @1rebel_uk for the best work out I've had since my Achilles was torn… https://t.co/6VcpgcUywk
6.7178495943090995E17,51.5153,-0.142,Looking for the 007 look for my presentation 😊 @ Oxford Circus https://t.co/HPTg1e9Wkm
6.7178496703950438E17,51.561978,0.268006,Having a very good dinner 🍱🍢 @ Cranham https://t.co/7f4Et9tr4E
6.7178499137907098E17,51.467376,-0.217418,Guest giving the Spock salute. The bride and groom had themed their wedding tables after their… https://t.co/fRGKk6s2ba
6.7178499975090176E17,51.5199647,0.0517488,"@maymiller_: 11. Would you rush your boys/girls grandma for 1 mill?" Yes. No hesitation.
6.7178500881046323E17,51.51643416,-0.12961888,A lovely impromptu eve in London Town to see @leannenwhite #soho @ London  United Kingdom https://t.co/QsoYv101Jy
6.7178505804330189E17,51.54481379,-0.10243893,Neko Case (at @UnionChapelUk in Highbury  Greater London) https://t.co/1reR3doJxU
6.7178512522759782E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/wuvXNCN5ZY
6.7178514000420045E17,51.45627724,-0.19415921,The guy below the pencil really enjoyed his work out @virginactiveway #Wandsworth #gym #WorkOut… https://t.co/aYB6HGk8yZ
6.7178514127091712E17,51.53843307,-0.14192173,Hello!  #London #Camden #CamdenTown #CamdenHighStreet #londres #londra #india #britishindia… https://t.co/OYa9C6YIP1
6.7178514580482867E17,51.50158,0.005519,@madonna @theo2 Best Seats! @ The O2 https://t.co/SaEm7SzyRw
6.7178515441164698E17,51.5017433,0.0053711,So v proud of my trunk 🙋🏼💁🏼 @ Ravensbourne UK https://t.co/A07Ok5LGeG
6.7178515793067622E17,51.50815327,-0.09629368,Mantova!! Ok Romeo...where are you?? ;) xx https://t.co/fBvTwpTCsP
6.7178518121329459E17,51.52737655,-0.05559446,@kilianj Gau on! ;)
6.7178518397300736E17,51.47683407,-0.01399533,Cars European Come And See Fleet.   SnapChat: Junaid0707 @ Greenwich  London  England  UK https://t.co/suFvgPEI9e
6.7178520397155123E17,51.5,-0.13,Hence the orthodox creed of the Othos. The first day's action was not till Othman was the author to confute two opposite entrances formed
6.7178521197011763E17,52.08147875,1.3891825,What a player @gerardeulofeu is  this side should be built around him  drop Barkley deeper & let Geri do whatever he fcuking likes #takeabow
6.7178522710717235E17,51.51643416,-0.12961888,Feared & Relentless Cableknit Jumper  in store now! Awesome… https://t.co/p7dv2tuHO5
6.7178522855855309E17,51.50158,0.005519,Pre-Madonna bubbles #madonna #theo2 #blueroom @ The O2 https://t.co/LIryCTsqnU
6.7178522878923981E17,51.5199647,0.0517488,"@maymiller_: 13. Most replayed song on your playlist?" John Legend-All of me
