id,latitude,longitude,text
6.6868082878910464E17,51.51351351,-0.14476256,@remainsLFC Benteke  Firmino and Studge too. I think Klopp will prioritise other areas like CB  DM  CM and WF. Not much business to be done.
6.6868093315586048E17,51.5063,-0.1271,Trend Alert: 'American Music Awards'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yUK0TXUc5x
6.6868108203698995E17,51.50390652,0.05135492,Looking forward to working with the team from @CarnegieUKTrust today on the #notwithoutme plans. Some excellent submissions to choose from.
6.6868108569025741E17,51.4862384,-0.2185899,I love how its 0° out and I'm getting ready for a 9am lecture 😒😒😒
6.6868114661236736E17,51.5063,-0.1271,Did you know that #زد_رصيدك9 was Trending Topic on Sunday 22 for 5 hours in Worldwide? https://t.co/yWwArbhuo4 #trndnl
6.6868116224455885E17,51.5063,-0.1271,On Sunday 22  #ColdFilms was Trending Topic in United Kingdom for 4 hours: https://t.co/zgQ5mMA39I #trndnl
6.6868131112565555E17,51.51351351,-0.14476256,@remainsLFC If DS gets Injured again then maybe we'd look at a replacement but I doubt a player with a serious Injury history will come in.
6.6868132313819546E17,51.50831111,-0.05945,Taste of winter festival!!!! #food #foodie #tasteofwinter #tasteoflondon @ Tobacco Dock https://t.co/35IkmdXxhm
6.6868139478511616E17,51.5063,-0.1271,Did you know that #MOTD was Trending Topic on Sunday 22 for 8 hours in London? https://t.co/CJbsMrjFS4 #trndnl
6.6868146920476672E17,51.47080433,-0.4572091,Another early morning air taxi.  see you soon bestemanastir_ mervemanastir_ manu_atelier #istanbul… https://t.co/Eo3xAGFjNT
6.6868162968724685E17,51.33222222,-0.55777778,Temp -2.0°C Wind 0mph Press 1020.0hpa Rising slowly Cloud 825 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.68681634603008E17,51.5081744,-0.0593071,Pork belly 😉 #tasteoflondon #tasteofwinter #foodie #food @ Taste of London Christmas At Tobacco Dock https://t.co/3szPnyuJmF
6.68681681860096E17,51.51643416,-0.12961888,. Good morning #Twisters . . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted… https://t.co/GOck3ZK6k9
6.6868177652982989E17,51.49960344,-0.16305269,Bennie And The Jets by Elton John is #nowplaying in Harrods  London.
6.6868184917936128E17,51.5081744,-0.0593071,Taste of Christmas #foodie #tasteofwinter @ Taste of London Christmas At Tobacco Dock https://t.co/CSYgnfLCUy
6.6868188845048218E17,51.513447,-0.15734435,Just posted a photo @ Big Ben United Kingdon https://t.co/RMiYJ3KEYx
6.6868189890268774E17,51.45237392,0.37606314,Times & Heights for #Rochford on 23rd November 2015: 09:40 ▲ (3.10m) 22:15 ▲ (3.40m) #Essex #Tides
6.6868190388555366E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 23rd November 2015: 03:15 ▽ (1.00m) 09:29 ▲ (4.80m) 16:03 ▽ (0.50m) 22:12 ▲ (5.00m) #Essex #Tides
6.6868196904838349E17,51.51351351,-0.14476256,@remainsLFC Time will tell. Doesn't seem like a Klopp type player for me. It will be interesting to see what other rumours circulate.
6.6868208562906317E17,51.23705842,-0.58086928,Up  awake (just) and waiting for my train towards @BeyondConf with Coffee in hand! #beyondconf… https://t.co/DELeQZTsF9
6.6868208594364826E17,51.51361111,-0.15555556,Latte London style #Starbucks @ Oxford Street https://t.co/YAiEQ3KtCE
6.6868210223435776E17,51.52896085,-0.08308102,Monday 6:45am. Good morning! 😳 @ Pitfield Street  Shoreditch https://t.co/lAbECprvvF
6.6868217704808858E17,51.50831111,-0.05945,Chocolate mousse and honeycomb 😍😍 #tasteofwinter #foodie #food #tasteoflondon @ Tobacco Dock https://t.co/rlgTXZZwGb
6.6868248120632115E17,51.5061417,-0.02655,The Big Easy #canarywharf #lifeasacommuter #commuter #london #londoncommute #commute #dlr @ Canary Wharf https://t.co/QEYyStgSEb
6.6868248958665114E17,51.5,-0.13,476;) as if  says he  "wears on his approach  with a train of bishops  who governed the Roman world. But it is not mentioned  yet the
6.6868254352963174E17,52.05476148,-0.69364388,good morning Milton Keynes - it's cold this morning and time to get the scarves out - have a splendid week @MKCamanda @LoneStarGrillMK @
6.6868255366722765E17,51.5,-0.13,degree of confidence describes in very lively colors the dress and titles  their attributes or subordination. Each tribe  each family  each
6.6868257369926042E17,51.51351351,-0.14476256,@remainsLFC I'd rather have Sane tbh. Gundogan  Leno & Howedes In the Summer would be great. I'm sure there'll be a surprise or two tho.
6.6868257874918195E17,51.51766232,-0.08092124,I'm at Fitness First in London  Greater London https://t.co/M8OoyqfHAV
6.6868262478573978E17,51.47022627,-0.44892269,Early flight  #Ghana bound  ✈️ @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/zUMHcNq7QI
6.6868263449991578E17,51.5,-0.13,individual  and alternately alarmed the mother of God  he might suffer more injuries than he was very natural suspicion  that some
6.6868270683908506E17,51.5,-0.13,contemporaries of Procopius  (de Bell. Gothico  l. i. c. 2  p.
6.6868275810604646E17,51.51351351,-0.14476256,@remainsLFC When you put it like that  yes  that does sound exciting. 😆
6.6868299981940326E17,51.59075813,-0.01739969,Playing the 'who got it last night' game on the bus. He never  he deffo never  she never  he could of  she must of  she never  she deffo did
6.6868309925379686E17,51.47227453,-0.48793344,#frost#iceicebaby#britishairways @ British Airways Terminal 5 London… https://t.co/ptbpNTdp0O
6.6868310174537318E17,50.6830607,-1.2784079,Amber
6.6868323655030374E17,51.51351351,-0.14476256,@remainsLFC Markovic isn't done yet. I think Klopp will want to work with him. Sane is an exciting player  for me  he's gonna be a great buy
6.6868334526246093E17,51.51615023,-0.13500585,#London  #TEAMANGLER  angler_restaurant  #southplacehotel @chefallanp  #StaffLunch… https://t.co/VDN8Z8JIuW
6.6868339969616282E17,51.51374587,-0.09905172,Exploring London at night #london #cathedral #life #nightlife @ St. Paul's Cathedral https://t.co/6Rvbxl4Kcd
6.6868342000897229E17,51.5063,-0.1271,Trend Alert: 'Nine in 10 GPs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sXZkgg0Qp5
6.6868342284018893E17,51.5063,-0.1271,Trend Alert: 'Conservative Mauricio Macri'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ENMkHSum1o
6.6868345313995571E17,51.494127,-0.182527,I was out cycling 11.03 km with #Endomondo #endorphins https://t.co/ED2tt4uHcW
6.6868353485742899E17,51.61967125,0.0203125,#Egaylity -  African gays make simple request to pope: preach tolerance  - While Francis has not changed Catholic… https://t.co/8P5giw4UxI
6.6868353916096512E17,51.61967125,0.0203125,#Egaylity -  From Tokyo to Taipei  a growing acceptance for LGBT people  - But across a region becoming steadily… https://t.co/yABsVOQpsd
6.6868354566196019E17,51.53523138,-0.13389587,Apple App Store Rules May Force Developers To Abandon Making Apps For The iPad… https://t.co/1m6nZ3ZLyZ inewsphoto https://t.co/BqxwzWRV3V
6.6868355101809459E17,51.53523138,-0.13389587,The Bridge review: Saga is back and her brow is more knitted than Sarah Lund’s… https://t.co/DYPtKOFUPD inewsphoto https://t.co/WVQj15gKnV
6.6868355488527155E17,51.53523138,-0.13389587,ATP World Tour Finals Day 6 https://t.co/w6NQ3teLkQ inewsphoto https://t.co/lsqKYIjCj5
6.6868361639902822E17,51.51351351,-0.14476256,@remainsLFC I'm all for Brazilians at #LFC you know me  I'd have a Brazilian 11 if I was i  change. Gabigol could be a better buy though.
6.6868366704508928E17,51.61967125,0.0203125,#Egaylity -  African gays make simple request to pope: preach tolerance  - While Francis has not changed Catholic… https://t.co/PYYKGCfLi1
6.6868367529954099E17,51.61967125,0.0203125,#Egaylity -  From Tokyo to Taipei  a growing acceptance for LGBT people  - But across a region becoming steadily… https://t.co/0DZvsxhJqX
6.6868367579040154E17,51.44390399,-0.24195011,I'm at Guide Dog Pen w/ @jadesharp1992 https://t.co/C3UbINmQlL
6.6868369843126272E17,51.58738471,-0.02069529,Bus is packed  I've got an eastern European sausage pressed onto my rear passage. I'm clenching.
6.6868373284539597E17,51.4958267,-0.1864733,Just posted a photo @ Caron Bosler Pilates https://t.co/lqkOVsEWJe
6.6868380440029594E17,51.51351351,-0.14476256,@remainsLFC I'm all for Brazilians at #LFC you know me  I'd have a Brazilian 11 if I was in  charge. Gabigol could be a better buy though.
6.6868388322808218E17,51.44436108,-0.24196006,I'm at Heathmere Primary School Bus Stop https://t.co/HNaSyPMOrB
6.6868393778337792E17,51.44611453,-0.10842776,@instabee shhh don’t tell @iciclepete
6.6868399208288256E17,51.58457573,-0.02011739,Survived. There was no entry.....onto the tube
6.6868411635152077E17,51.4958267,-0.1864733,AMAs performance #MTVStarsSelenaGomez @ Caron Bosler Pilates https://t.co/ENe9JdX24y
6.6868411705214157E17,51.51351351,-0.14476256,@remainsLFC I think he has some sort of agreement with Barcelona but I doubt they'll make a move for him anytime soon. He's gonna be big.
6.6868417362478285E17,51.5063,-0.1271,@AFP the 1st mention of 'Conservative Mauricio Macri' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6868419455438438E17,51.5063,-0.1271,1 391 users and 1 393 tweets (1356 RTs) in 10 hours made 'Conservative Mauricio Macri' a Trending Topic in United Kingdom. #trndnl
6.6868419619434906E17,51.5063,-0.1271,29 099 630 people could have seen 'Conservative Mauricio Macri' since its 1st mention until it became a Trending Topic. #trndnl
6.6868419818658611E17,51.5063,-0.1271,#Top3Apps for 'Conservative Mauricio Macri'  Twitter Web Client 23% Twitter for iPhone 13% Twitter for Android 11%
6.6868419995660288E17,51.5063,-0.1271,The tweet with the most impact of the 'Conservative Mauricio Macri' Trend  was published by @BBCBreaking: https://t.co/fD7wrtjZqe (667 RTs)
6.6868420178953421E17,51.5063,-0.1271,6 verified accounts helped to turn 'Conservative Mauricio Macri' into a Trending Topic. Some of them: @BBCBreaking  @BreakingNews & @abcnews
6.6868434095649587E17,51.4958267,-0.1864733,Selfie on the AMA's Snapchat #MTVStarsSelenaGomez @ Caron Bosler Pilates https://t.co/ar2NKaksXW
6.6868435073357005E17,51.453,-0.102,Managed to get the 0640 back so it's the inaugural Good Morning #HerneHill Pic @ Herne Hill railway… https://t.co/QhMbPme7Zn
6.6868436982602957E17,51.510173,-0.098438,Exploring #millenniumbridge #beautiful #london @ Millennium Bridge  London https://t.co/uR6xOcPrCT
6.6868441323707597E17,51.52654758,-0.21448498,Tom Dixon: The Mathematician stationery set. #tomdixon @ Tom Dixon shop https://t.co/6zUn0vQEZz
6.6868442796737741E17,51.5063,-0.1271,@guardian the 1st mention of 'Nine in 10 GPs' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6868444268936397E17,51.5063,-0.1271,150 users and 150 tweets (131 RTs) in 7 hours made 'Nine in 10 GPs' a Trending Topic in United Kingdom. #trndnl
6.6868444425807462E17,51.5063,-0.1271,4 813 796 people could have seen 'Nine in 10 GPs' since its 1st mention until it became a Trending Topic. #trndnl
6.6868444584771584E17,51.5063,-0.1271,#Top3Apps for 'Nine in 10 GPs'  Twitter for iPhone 35% Twitter for Android 15% RoundTeam 11%
6.6868444753795891E17,51.5063,-0.1271,The tweet with the most impact of the 'Nine in 10 GPs' Trend  was published by @guardian: https://t.co/El8SXilZFG (80 RTs) #trndnl
6.6868444942120141E17,51.5063,-0.1271,3 verified accounts helped to turn 'Nine in 10 GPs' into a Trending Topic. These accounts were: @guardian  @SocietyGuardian & @KateOsamor
6.6868445263829402E17,51.4653832,-0.1148274,The Vaccines last night 🎶 @ O2 Academy Brixton https://t.co/LoPzuS2s2N
6.6868447258651034E17,51.47149308,-0.4883337,Gothenberg bound (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/VcSjIEnsLw
6.686845164756009E17,51.4958267,-0.1864733,Unreal #MTVStarsSelenaGomez @ Caron Bosler Pilates https://t.co/bJsRN9n26J
6.6868454327732634E17,51.44202475,-0.27534485,I'm at Richmond Park in Richmond  Greater London https://t.co/dbZOUXcAc1
6.6868456792726733E17,52.01302,0.347593,The Boy Is Mine by Brandy With Monica is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/9mMFs9PpT3
6.6868460329769779E17,51.4855461,-0.181875,#mondaymotivation comes from the gorgeous @zoehardman 🔥 #simmopt #personaltrainer #celebritytrainer… https://t.co/FX0bwz1GoI
6.6868467138802893E17,51.5063,-0.1271,Trend Alert: 'Bengals'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ffJWKup98U
6.6868467449600819E17,51.5063,-0.1271,Trend Alert: #OddThingsToFindInBed. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/86zW9kwJ7B
6.6868470197701837E17,51.4958267,-0.1864733,Gorgeous on AMA's red carpet #MTVStarsSelenaGomez @ Caron Bosler Pilates https://t.co/mec8NOzt1Y
6.6868474964535296E17,51.5164795,-0.1259803,One too many cocktails later ⭐️🌟 @izzynorts #london #cocktails @ London Cocktail Club (Shaftesbury Ave.) https://t.co/JZyq9f0Iv6
6.6868478893770342E17,51.44423938,-0.24181132,I'm at Favourites https://t.co/rKmRQGwhEA
6.6868479165126656E17,51.51643416,-0.12961888,#luisavintage #Stella #McCartney stunning   #leather #chain #bag #stellamccartney #christmasgifts… https://t.co/6rpjir1agF
6.6868482313385574E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 2:15am LW 0.8m  8:52am HW 3.5m  2:51pm LW 0.5m  9:27pm HW 3.7m. #SeaSafety #ktt
6.6868492467797197E17,51.4678215,-0.018767,#WBAvAFC  Pullis winning 2-1 with one shot on target   how is that for management.
6.6868492865415578E17,51.36579221,0.75039921,@carlhyde41 @Elestial10 Birmingham is looking a little dryer.
6.6868493566284186E17,51.88957823,0.26043021,An eggsellent start to my week (@ Coast to Coast in London  Greater London) https://t.co/kk0gP3waEJ https://t.co/AiPSAfJmdY
6.6868497957716378E17,51.495181,-0.18376452,Sueño. (at @CrownePlaza London - Kensington in London  Gt Lon) https://t.co/rQ9xI41ZGw
6.6868504697547571E17,51.44646332,-0.24047727,I'm at the laundry room https://t.co/rJMmaOzJNX
6.6868508407405773E17,52.04204342,1.46334988,#Tides for #OrfordHavenBar today: 2:00am LW 0.8m  8:27am HW 3.1m  2:36pm LW 0.4m  9:01pm HW 3.2m. #ktt https://t.co/5mSehOlB7q
6.6868512402049843E17,51.51643416,-0.12961888,It's Monday morning enough is enough! Make that change today  with ME or with any personal trainer … https://t.co/VZkgfWnkkr
6.686852195375145E17,51.44231205,-0.24163505,I'm at TfL Bus 85 - @tflbusalerts in London  Greater London https://t.co/sOsmZOYyO6
6.68685338676736E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 3:32am LW 0.9m  9:36am HW 2.7m  4:08pm LW 0.6m  10:10pm HW 2.8m. #ktt https://t.co/VnuMjJqcno
6.6868534163369574E17,52.1453495,1.5999881,Today's #tides at #SlaughdenQuay are: 4:02am LW 0.9m  10:01am HW 2.8m  4:38pm LW 0.6m  10:35pm HW 2.9m. #SeaSafety #ktt
6.68685344078848E17,51.44425837,-0.24177175,I'm at Domino's Pizza - @dominos_uk in Wath Upon Dearne https://t.co/BvqvuXg6wt
6.6868537864842854E17,51.49972222,0.25027778,#Thurrock #Weather 23/0700 Fcast:Settled fine|Temp/WindChill:-1.1°C/-1.1°C|Rain2Day 0.0mm|Baro:1028.0hpa Rising|WindGust 0.0mph E
6.6868540588208947E17,51.33222222,-0.55777778,Temp -2.1°C Wind 0mph Press 1020.0hpa Rising slowly Cloud 824 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6868541635105587E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/AdazKQPBKF
6.6868541859916186E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.6868541960159642E17,51.59861111,-0.56444444,Temp: -0.7°C  Wind:0.0mph  Pressure: 1024.52hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6868541945065472E17,50.8,0.04694444,Wind 2.1 kts NE. Barometer 1027.9 hPa  Rising slowly. Temperature 1.5 °C. Rain today 0.0 mm. Humidity 88%
6.6868542309129421E17,51.23444444,-0.2,Temp: -0.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1025.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6868542660612915E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1025.5 hPa  Rising slowly. Temperature -0.2 °C. Rain today 0.0 mm. Humidity 61%
6.686854379516928E17,51.39666667,-0.23722222,Fairly fine  improving. Now: -0.8C Today Hi:0.8C - Lo:-1.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6868545060593254E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1024.7 mb Rising slowly  Temperature -0.3 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:09.#ukweather.#weather
6.6868545553004544E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/9BtagThEe8
6.686854583276503E17,51.4825,0.37666667,Wind 2 mph S. Barometer 1023.4 mb  Rising slowly. Temperature 0.3 °C. Rain today 0.0 mm. Humidity 91%
6.6868546870420685E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #mondaymotivation 4. #OddThingsToFindInBed 5. Nine in 10 GPs  2015/11/23 06:56 GMT https://t.co/do7Hdxwcnc
6.6868547050779853E17,51.5063,-0.1271,6. Conservative Mauricio Macri 7. Nicki 8. Piers 9. American Music Awards 10. #XFactor  2015/11/23 06:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6868547973115494E17,51.44446356,-0.24167445,I'm at Battersea Reach Kingfisher in London https://t.co/cOh1BcuFb1
6.6868551851589222E17,52.71155,1.566735,Flood Alert: Tidal Rivers Bure  Ant and Thurne 18:00 22 November https://t.co/3y3fHJ37Hr
6.6868554426476954E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.6 mb  Rising slowly. Temperature -1.5 °C. Rain today 0.0 mm. Humidity 88%
6.6868558342273843E17,51.365,-0.251,06:57 GMT: -1.9°C  90%  0.0 / 0.7 mph S  0.0 mm/hr  1024 hPa rising slowly https://t.co/y3jO5XTIYz
6.6868559620281958E17,52.14138,1.522703,#Tides for #IkenCliffs today: 4:32am LW 0.9m  10:26am HW 2.8m  5:08pm LW 0.6m  11:00pm HW 2.9m. #ktt https://t.co/gTvqKK2JEO
6.6868559910528614E17,52.0833333,1.5666667,#Tides for #OrfordNess today: 1:52am LW 0.9m  7:56am HW 2.8m  2:31pm LW 0.6m  8:58pm HW 2.8m. #ktt https://t.co/A5DroaR8Ex
6.6868565136207462E17,51.44420891,-0.24149104,I'm at @HugoBoss in Kingston-upon-Thames https://t.co/2cIl175Imn
6.6868567829357773E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 23rd November 2015: 03:27 ▽ (1.10m) 09:31 ▲ (5.10m) 16:06 ▽ (0.50m) 22:05 ▲ (5.30m) #Essex #Tides
6.6868568253403546E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 23rd November 2015: 03:06 ▽ (0.90m) 09:18 ▲ (4.70m) 15:46 ▽ (0.40m) 21:53 ▲ (5.00m) #Essex #Tides
6.6868568434176E17,51.51824345,-0.08093348,Fire  plague and royalty - as seen by diarist Samuel Pepys https://t.co/rSmKVCvFUq #London https://t.co/3ESye5VaQN
6.686856877055959E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 23rd November 2015: 02:37 ▽ (0.90m) 08:56 ▲ (4.00m) 15:13 ▽ (0.40m) 21:30 ▲ (4.20m) #Essex #Tides
6.686857111309353E17,51.15585583,-0.17970524,@jamieoliver £2.45 for an oily heated-up pain au chocolat #notimpressed #Gatwick cold chocolate bar pain is 👎 too https://t.co/NEZvQmwqxi
6.6868575071673139E17,51.46255891,-0.13714488,Won't Look Back by Duke Dumont is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/nFfhju7l9K
6.6868579880029389E17,51.43399923,-0.23260117,I'm at Wimbledon Common in Wimbledon  Greater London https://t.co/aI4c6Pym9W
6.6868580619887821E17,51.49506473,-0.1373291,#Stigmabase | UK -  Germany drops its Eurovision contender over 'anti-Semitic and homophobic' lyrics row  - Germany… https://t.co/fiHz3jKc9g
6.6868580760816435E17,51.49506473,-0.1373291,#Stigmabase | UK -  African gays make simple request to pope: preach tolerance  - While Francis has not changed… https://t.co/3GnmZJ5lDH
6.6868580936141619E17,51.49506473,-0.1373291,#Stigmabase | UK -  From Tokyo to Taipei  a growing acceptance for LGBT people  - But across a region becoming… https://t.co/f6CyhhIVlo
6.6868582725011046E17,51.49506473,-0.1373291,#Stigmabase | UK -  Germany drops its Eurovision contender over 'anti-Semitic and homophobic' lyrics row https://t.co/DGjwyk7MXo
6.6868582856290714E17,51.49506473,-0.1373291,#Stigmabase | UK -  African gays make simple request to pope: preach tolerance https://t.co/BnPCVUDn04
6.6868582991350579E17,51.49506473,-0.1373291,#Stigmabase | UK -  From Tokyo to Taipei  a growing acceptance for LGBT people https://t.co/HnppN4q4Eq
6.6868584425814426E17,51.50514919,-0.07558474,Good morning lovely London #viewfromtowerbridge #mondaymorning #london… https://t.co/qjZtOQZQnX
