id,latitude,longitude,text
6.4996240791427072E17,51.52330168,-0.0791969,It's too sunny! Only kidding 😊 enjoying brisket in the sunshine @ Dinerama https://t.co/kDvWOxVCvq
6.4996241147521434E17,51.44982847,-0.25083056,Day 2: even on a busy day  if open to it  moments of beauty are there to… https://t.co/EupSvABhmO
6.499624336377815E17,51.51824345,-0.08093348,Brighton's Chicksen in Orient loan http://t.co/b28shP8Ra4 #London http://t.co/YDIroJucg5
6.4996243798740582E17,51.514679,-0.1115292,Hand of God. #test #cigalon #pumpkin #mandarine #coffee @ Cigalon https://t.co/y7VPMX43d5
6.4996247106789786E17,51.3286018,-0.41214,Fresh as always 👍🏻👍🏻 #brontes feeling great 😜 #refresher #vitamins @ Bronte's Cafe https://t.co/nagp5QgWqG
6.4996247420092006E17,51.5144043,-0.1612368,#clayoven #naan @ Bernardi's https://t.co/xd6ULDHaS8
6.4996251618592358E17,51.51098,-0.15192,Preparation for ISIC 2015 London tomorrow.. #GCN #PPIUK (with Achid at Indonesian Embassy) [pic] — https://t.co/p3coVtsSO2
6.4996257686083994E17,51.46141,-0.303043,@jayforeman Plenty of examples of places missing out Israel or Palestine for political reasons. There's a paper on it http://t.co/MchqDsHir1
6.4996258504395981E17,51.5223,-0.1634,NEGATIVE CRISP 🍟 @ Marylebone station https://t.co/a7LWObhTnZ
6.4996259819306598E17,52.22184077,0.16589104,Punting @ River Cam Fen Ditton https://t.co/CnBobsh1Bu
6.4996261561624166E17,51.50473075,-0.08639222,Yum!!! @ Hutong Level 33 the Shard https://t.co/udkvjw7Xt9
6.499626262110167E17,51.53843307,-0.14192173,Me - "Truth is I'm a fucking romantic. I'm difficult. But I promise  I'm not boring"  --Amy… https://t.co/6RrpJ9XrDM
6.4996264253526426E17,51.5072,-0.1275,#birthday #polishboy #23 kame95xx @itsmejuliee mimi_hajko @ London  United Kingdom https://t.co/nPKC6k6Tcf
6.4996266950868582E17,51.5130424,-0.1385327,#CensoredFridays each and every Friday at @cirquelesoir. #IfYouDontKnowDontWorry #fridayfeeling… https://t.co/TB1VRsBdda
6.4996268066565734E17,51.49594469,-0.13307632,Be Well  Do Well and Do It Like Its Legal!#channel4 #future #coming #london #stand #up #fcpx #cannon… https://t.co/zXoSaqzG6P
6.4996270502622003E17,51.53172457,-0.12563776,Libby Wilding says these are functional footwear solution !!! @ Eurostar Business Premier Club Lounge https://t.co/NVe9Rfz10R
6.4996276342351053E17,51.49870955,-0.16234089,Just a posh Friday afternoon with @brooke_mob @ The Tea Room  Harrods https://t.co/X5sWvbyDur
6.499627758596096E17,51.5179977,-0.150591,Wonderful @108london planning day with @jessicaegreen77 at the 108 Bar & Grill... #108london #108… https://t.co/NtBRoGFTPE
6.4996284924719104E17,51.40825144,-0.30480097,Album 4 launch #pictures @ Hippodrome Kingston Upon Thames https://t.co/qBd20ucyiA
6.4996285128996454E17,51.50473075,-0.08639222,The DUCK! @ Hutong Level 33 the Shard https://t.co/cpKXSEUXKP
6.4996288537287885E17,51.39700806,-0.45659637,Top and tailing ! Bless them. @ Butchers Mansion https://t.co/MZ8KAmWIa2
6.4996291061406515E17,51.53833333,-0.01333333,#Mental #abseiling🔭🌁🌈😲😱 #straightouttaNerves #greatfun #makingmoments… https://t.co/aV8nS3NnAP
6.4996293106126029E17,51.49506473,-0.1373291,#Stigmabase | UK -  Clear Message For Countries Where It's Illegal To Be Gay  - It’s no coincidence: being open and… http://t.co/Auyab9p4wh
6.4996293256705229E17,51.49506473,-0.1373291,#Stigmabase | UK -  Trans teen dies after posting suicide note to Tumblr  - A 16-year-old trans youth from Madison … http://t.co/ifvktOLzmj
6.4996293412734566E17,51.49506473,-0.1373291,#Stigmabase | UK -  Chris Brown thanks 'strong New Zealand women' for support  - Former Maori Party chief Dame… http://t.co/MLtVGmGHcQ
6.4996293713885594E17,51.49506473,-0.1373291,#Stigmabase | UK -  Clear Message For Countries Where It's Illegal To Be Gay http://t.co/T4JzMi5b8k
6.4996293868650906E17,51.49506473,-0.1373291,#Stigmabase | UK -  Trans teen dies after posting suicide note to Tumblr http://t.co/5gXoGzvcP4
6.4996294115713024E17,51.53172457,-0.12563776,Absolut Vodka Collins and Espresso Martinis are flying out in the lounge tonight #prukbeat @ Eurostar… https://t.co/EQBO83tfcv
6.4996294106051789E17,51.49506473,-0.1373291,#Stigmabase | UK -  Chris Brown thanks 'strong New Zealand women' for support http://t.co/MQS0dviwxv
6.4996294744854118E17,51.87627272,0.94642504,... 😎🎉🍸🍸💗 @ University of Essex https://t.co/bPiECJQDZC
6.4996300077073203E17,51.461419,-0.303115,@jayforeman And the Sinn Fein logo is a drawing of the entire island of Ireland.
6.49963035692544E17,52.01302,0.347593,Shake It Off by Taylor Swift is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/Nbr8ibwmEF
6.4996303966457037E17,51.5193024,-0.1406708,Victorian toilet turned cafe ☕️🚽.  #TheAttendant #London #GreatTitchfieldStreet #Victorian #urinals… https://t.co/kNCJtrMwcT
6.4996305965029376E17,51.42764587,-0.17562838,Good bye my little red blood cells. Off you go to make someone else feel better #giveblood @ Tooting… https://t.co/Yo1kNPCQlc
6.4996308226608333E17,52.9344063,-1.2223046,It's all going tits up in Syria new it would happen🌋🔥
6.499630830001152E17,51.5072,-0.1275,#working #London #Friends 💋👄👯🇬🇧 @ London  United Kingdom https://t.co/7jHeBigqh3
6.4996308492517786E17,51.50473075,-0.08639222,The view is amazing!! @ Hutong Level 33 the Shard https://t.co/mKFmxEskWQ
6.4996316642476442E17,51.5103569,-0.1243291,B A C K  &  C O R E // Great session last night Stevie & n_e_i_l_c_u_r_r_e_y 💯💪💥 #HartPulseFitness… https://t.co/onq1g7EODk
6.4996319213990707E17,51.55581465,-0.27828556,Swansea vs Tottenham: Team news  kick-off time  probable line-ups  odds and stats for… http://t.co/8cE8FDXfqu #COYS http://t.co/n0AvcrInr4
6.4996321847611392E17,51.53172457,-0.12563776,If your in the lounge then come see you dad tonight #prukbeat @ Eurostar Business Premier Club Lounge https://t.co/bxoXbQEbtF
6.4996330998730342E17,51.3833,-0.3,who killin 'em in the UK? @ Royal Borough of Kingston upon Thames https://t.co/j8ZCGFa5ne
6.4996333009072947E17,51.5082308,0.02817653,Best cake of the day. The boy who lived 😍😍😍😍😍 #cakeandbakeshow #harrypotter @ ExCeL London https://t.co/t06qNSt8TP
6.4996333413404672E17,51.43889087,0.10697839,Uni campus😍 #RBC #Rose #Bruford #College #Weather #Scenery @ Rose Bruford College https://t.co/58pIdRmRYV
6.4996338359743693E17,51.52447622,-0.1333276,The life in London comes back to the normal cycle: lecture> library >gym>… https://t.co/qRsAuzzFfw
6.4996338692760781E17,51.50473075,-0.08639222,It's crazy!!! @ Hutong Level 33 the Shard https://t.co/RQqNQ7GqIh
6.4996341234939494E17,51.5223822,-0.0792697,Shoreditch วันใหม่ ฉากใหม่ อ่านเต็มๆ ได้ในบทความใหม่ London Improvise ครับ :) http://t.co/NbriS1COLi
6.4996342442890035E17,51.5063,-0.1271,@mrm_mark the 1st mention of 'The Tin Man' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4996343689030042E17,51.23815093,0.00150145,@TravisPerkinsUK excellent day fly fishing today sponsored by @CatnicUK thanks to you both http://t.co/NdauzXGZIb
6.4996345675033805E17,51.3639946,-0.1516887,My hero... #bamfoftheday @mightydanny making amazing things happen in session today.!!! #legend @ The… https://t.co/J1hzbA2Hw7
6.4996347612800614E17,51.4910164,-0.2689583,🎶 RHYTHM & BREWS ☕️   Coffee On My Doorstep - It's rustic  cosy and bursting chilled vibes!!… https://t.co/b8bJ4YoGKa
6.4996349978809139E17,51.46132,-0.302998,This is US based (about Presidents & Presidential elections) but fun nonetheless.  https://t.co/kqZr5lW3nn
6.499636057655255E17,51.51861593,-0.08049794,#Friday  Ain't  Furahiday when  my Bae  is Missing She  want Daddy home. 😦😦😔  But we have to Rock… https://t.co/16gH4Y8Itx
6.4996360785852416E17,51.55520001,-0.1008943,“@BigLeBowenski: @UberUK say they pay £48k per year to drivers #bullshit  https://t.co/9mNriMYIH1”uber - we will pass that onto HMRC
6.4996361893144576E17,51.5204353,-0.0725986,Denim lovers! Get a Rifle of our vintage  dead stock  jeans. #vintage #retro #fashion… https://t.co/c7jsQ3utg8
6.4996363677394944E17,51.750789,-0.33948975,NASA Targets Venus  Asteroids With Potential Missions http://t.co/oX66LRA57W #business #marketing
6.499636507830313E17,51.50101088,-0.17747535,Be my mirror my sword and shield Missionaries in a foreign field For some reason I can't explain Once… https://t.co/MZsoSgPNCv
6.4996365333314355E17,51.4523,-0.0333,Pretty lush way to spend #worldsmileday 😍 @ Blythe Hill Fields https://t.co/gn1c9YrnlE
6.4996367126799565E17,51.52368383,-0.03796539,Взрослая жизнь - полный отстой.
6.4996370696572928E17,51.5184085,-0.07203248,Kelas jumaat petang 😔 (at @GCULondon in Spitalfields  London) https://t.co/0EdpBpSSao
6.4996372056368333E17,51.51162948,-0.12461381,Omg I finally found the best Mac and cheese in London
6.4996373966029619E17,51.428467,0.105655,Degree 3 👊🏻👏🏻 @ Bird College https://t.co/ItX8i8EZSc
6.4996376294712934E17,51.5656013,0.0104169,It's Friday so I'm imagining a roadtrip in this little beauty  sipping a latte with my hair blowing… https://t.co/MSvoiTy2u1
6.4996388495102362E17,51.6333,-0.0333333,This is where I found my lunch. Five of my work colleagues went along with me. We picked up the food… https://t.co/DLKD2vkmaj
6.4996395356983296E17,51.59351839,-0.13005211,last night was so gooooood🎤🔮exact same pic we had last time we were here lol @ Alexandra Palace https://t.co/5amBJGQd4S
6.499639843098665E17,51.50896836,-0.14294834,Trying to be healthy #Fml @ Aubaine Dover Street https://t.co/P8fOAQwicH
6.4996402057802547E17,51.5072,-0.1275,A bad day in London is still better than a good day anywhere else. @ London  United Kingdom https://t.co/qU9QrZVwNZ
6.4996406760034304E17,51.76236063,-0.22359427,Nice weather today!!!!! 😍😍😍😍
6.499640880265257E17,51.520153,-0.071516,#fridayiminlove #thecanvascafe @ The Canvas E1 https://t.co/iUUSnq1QIF
6.4996409428869939E17,51.4,-0.4,That's got to be the sexiest that Diana Prince has ever looked!!!! This series is amazing #dccomics… https://t.co/lXkGdmLrAV
6.4996410479964979E17,52.22031518,0.6582211,I'm at Ickworth Hotel and Apartments in Bury St. Edmunds  England https://t.co/yO8zaEaFL2
6.499641366595584E17,51.5082308,0.02817653,Had such a great afternoon. @sophie_annaxo smellygina94 @ ExCeL London https://t.co/tMu8FnRTfQ
6.4996416659010765E17,51.5199934,-0.1509106,@diptyqueparis loved visiting the London store today & fab to receive some samples #bbloggers http://t.co/AILHaVLNcm
6.4996420213263974E17,51.55519214,-0.10069013,“@BigLeBowenski: @UberUK say they pay £48k peryear to drivers #bullshit  https://t.co/9mNriMYIH1”thought u didn't have employees @HMRCgovuk
6.4996428851841434E17,51.50229744,0.0041156,Buzzing for our next show at The O2 Brooklyn Bowl London on 07.10.15 supporting thecarnabysofficial… https://t.co/7f0A4BwRL3
6.4996431087827354E17,51.34572624,0.28848296,WINTER GOLF EXPERIENCE £80pp - Sunday* to Thursday including breakfast  welcome gift  18 holes on the… https://t.co/f8K20SVDxE
6.4996432142709146E17,51.47089213,-0.45865636,✈🗽 @ Terminal 3 London Heathrow Airport (LHR) https://t.co/25mMu7aou8
6.4996432256371507E17,52.21315558,0.07501102,#englishgarden #weddingweekend @ The Rectory Farm https://t.co/ygVnYu7Bmc
6.4996437562993459E17,51.486187,-0.1802172,Not just a pretty bottle.  For a limited time only  enjoy Bottega Gold  the winner of the Prosecco… https://t.co/Nf700pz6U6
6.4996441297180672E17,51.5072,-0.1275,ENJOY YOUR.#WEEKEND MY COOKIES! What are your plans? Mine are wicked!  #enjoy.#chill.#sunny.… https://t.co/yEspkruNis
6.4996442141085696E17,51.69052229,-0.41849079,#nerditude @lukekemp_ @lets_marry_tom @ Warner Bros. Studio Tour London https://t.co/W26v0KPpAX
6.4996444583419904E17,51.75374154,-0.33736926,SINKHOLE UPDATE: engineers start filling the sinkhole but council does… http://t.co/xpFVfhdcJd #StAlbans #Harpenden http://t.co/EaNjjojcJ6
6.4996445609767731E17,51.75374154,-0.33736926,Public invited to discuss a shift from arms to renewable energy http://t.co/ASMtdkalst #StAlbans #Harpenden http://t.co/LPQi2EHV71
6.4996446440655667E17,51.75374154,-0.33736926,YMCA charity to celebrate the work of service users at its AGM http://t.co/TEso8Kk0aZ #StAlbans #Harpenden http://t.co/evQRDTmSlP
6.4996450176956006E17,51.50355922,-0.22394129,#throwback alvvaysband 💎 @ O2 Shepherds Bush Empire https://t.co/FoE9K2BGjH
6.4996450427356774E17,51.53996322,-0.14404227,Lucy gets a close-up of her wigged model cbma @cbmacademy at the end of wig week #wig #hair #theatre… https://t.co/wE8KRLOqPq
6.4996452016997581E17,51.07834424,0.38448194,Today I was treated to the most delicious #hallumi #caper #yellowcourgette #salad with a singing… https://t.co/2w4ZZneCDo
6.4996453180915712E17,51.89282928,0.25920608,Strange reaction from the Ground Floor Staff Member who took our tickets upon asking for her name to wish her a nice day personally @ryanair
6.4996456821155021E17,51.52528707,-0.10393777,#rumor is that after #swimming in the #riverThames your encouraged to get a #rabies #shot. Totally… https://t.co/bsasMFRZ48
6.4996459718996378E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/sZOVZIqkb8
6.4996464356639539E17,51.49670737,-0.17234472,Awesome installation at the V&A. Spotted a few Walthamstow shop fronts #representing @ Victoria and… https://t.co/KGGRU4NTd5
6.4996464801221427E17,51.5084877,-0.2158088,@edenblackman back where he belongs...training with the brothers jaybrockwaypt and @equilibriumldn at… https://t.co/xvHeJyhSz8
6.4996467596737331E17,51.5819,-0.0994,A rather delightful parcel from probably America's best distillery  @buffalotrace buffalotrace… https://t.co/yN6zW8CRUv
6.4996468637345382E17,53.3600307,-3.01408633,Training is life 👍🏻👌🙈  repping @WESPAuk  kit 😀 http://t.co/3Xku533dID
6.4996471329240269E17,51.526,-0.078,Smell my fingers #captainbirdseye #fishfingers #birdseye #stickers @ Shoreditch https://t.co/urnf5ABSIm
6.4996474651559526E17,51.48292174,-0.00792544,@oldmudgie @rosiearnold93 Ummm. Dunno then.
6.4996476319200461E17,51.4484849,-0.19254405,Got dat foot plant @ Kimber Skate Park & BMX Track https://t.co/67pM3yZmA5
6.4996476841824666E17,51.54307603,-0.00558269,Jamming on random beds while mummy does shopping 😏 @ Westfield Stratford City https://t.co/jralaBsxOx
6.4996477736047821E17,51.5551043,-0.10093791,@Bryn__Phillips @peterbyrne822 @MayorofLondon legal uber or no uber. What's the problem do you not want to be legal?
6.499647783209943E17,50.65322906,-1.27693266,Made it (@ Rookley Country Park - @rookleypark) https://t.co/i5SWPYfQmK
6.499647988521001E17,51.51049818,-0.05722776,@Camilleandmore ahah bah je sais pas encore je verrais avec le temps
6.4996480419981312E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lvTexBGF8O
6.4996480487094682E17,51.59467077,0.21629283,pretty lil breadstick man @ One Direction https://t.co/O8sCKLUOnr
6.4996484058123469E17,51.5422,-0.0033,driving the #dlr to #secretlivesofshoes #allaboard #startsat6pm @ Stratford station https://t.co/7d0Bmc1fQo
6.4996486405257626E17,51.53996322,-0.14404227,Proper tourist behaviour stopping in the street for a selfie @ Camden Town https://t.co/YxzKpvleZA
6.4996487107804774E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London https://t.co/9MUGHkhw1S
6.4996492939565466E17,51.50574648,-0.11599705,Tapas from the fantastic donostiasc - great for a sunny day like this #foodstagram #tapas #pinxos @… https://t.co/WUuJJQQDCq
6.4996508674496512E17,51.41003192,-0.25804337,#twilight #golf available at #maldengolfclub #Surrey #swlondon @ Malden Golf Club https://t.co/T5IJNl6kIS
6.4996509587163955E17,51.44273626,-0.14948014,Looking forward to tomorrow's Balham Record Fair at the Bedford Pub on Bedford Hill. Really enjoyed… https://t.co/KxJARaTljC
6.4996517426328371E17,51.5198691,-0.15111,@HoneyGo_Lightly @Miss_Nardine @allthatslap yah! We are sitting outside :)
6.4996520356458906E17,51.5078246,-0.58827516,Cracking gym session #slimmingworld #lifechanging #sweating… https://t.co/lcF2KkIddV
6.4996522191474688E17,51.47229371,-0.0355676,Was just faced with the decision of buying one of three magazines with Taylor Swift  Miley Cyrus & Kristen Stewart on the respective covers
6.4996524263871283E17,51.20031019,-1.32717972,Drink me 🍸 @ The Clock Barn https://t.co/RhPORQ6dOA
6.4996535783958938E17,51.5082308,0.02817653,Willy Wonka 🍰 @ ExCeL London https://t.co/B18wLI7z3u
6.499654223142871E17,51.50342549,-0.11946901,#London #Eye #LondonEye #Trip #Travel #friends #birthday #celebrations #love it 😍😍😃 #Amazing #view 😍… https://t.co/Dewx9bv1Ja
6.4996544954387251E17,51.50196843,-0.12183664,Son Londra fotoğrafı🙈 #LondonEye #ThamesRiver #London @ Big Ben & House of Parlament  London Eye &… https://t.co/aoeYYR7UvX
6.4996549995517952E17,51.52533321,-0.06190538,#EveryCheckInSavesAKitten (@ Weaver's Fields in Bethnal Green  Greater London) https://t.co/pL59cTde1B
6.4996554513622221E17,51.53076118,-0.06459504,I'm at Safe Haven in Poplar  England https://t.co/chCHWvF2hF
6.4996560139440128E17,51.52366269,-0.18731416,Ready for the finale @stsavioursw9  STEAM Co Day http://t.co/OUwzMlIjOw
6.4996565442721792E17,51.510173,-0.098438,Always Stand Out  #LDPC tour #london #bride #picoftheday #music #events #goodvibes #photooftheday… https://t.co/O81LMk6MHG
6.499656887785431E17,51.52425015,-0.07310958,Catch Me Live in London  tonight  at @Richmixlondon courtesy of afrikokoa & @ke_BritishCouncil as We… https://t.co/wPjQMt0haa
6.4996572113343283E17,51.50956814,-0.14125897,What about a dinner at Tiffany's? And maybe  dinner may evaluate into a breakfast 💎👗💍… https://t.co/iMzH6GxuNY
6.4996575264523059E17,51.5072,-0.1275,A bad day in London is still better than a good day anywhere else. @ London  United Kingdom https://t.co/Pyj8Ake1Vb
6.4996577512248525E17,51.33222222,-0.55777778,Temp 16.7°C Wind 6mph Press 1018.5hpa Falling Cloud 3900 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.4996580829092659E17,51.5177805,-0.13430402,This is my death row main course! Best dish I've had in a long time. #lima #London #soho @lima_london… https://t.co/oHmFgdx00i
6.4996582597001626E17,51.5016646,0.0047055,@mario @LondonElek  Etherwood  Fred V & Grafix  S.P.Y  and 9 more… at Building Six (Nov 27  2015) http://t.co/VAoDVQ1cy9
6.4996582713185485E17,51.86805556,0.73111111,Wind 2.0 mph ENE. Barometer 1021.34 mb  Falling Rapidly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 60%
6.4996588642244608E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/KNuR6qyTxB http://t.co/GJtVCdlZFY
6.4996588852806042E17,51.52130232,-0.07666564,Just posted a photo @ Elder Street https://t.co/7utCYLjCRP
6.4996588865795277E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Sopheon PLC (SPE) http://t.co/LLfE61VoYL http://t.co/GJtVCdlZFY
6.4996589058738995E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Sopheon PLC (SPE) http://t.co/MYMDTqVSJR http://t.co/GJtVCdlZFY
6.4996589223571456E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Tri-Star Resources PLC (TSTR) http://t.co/XscTtQHIpm http://t.co/GJtVCdlZFY
6.499658937204736E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/RyH0Uqx8e2 http://t.co/GJtVCdlZFY
6.4996589619935642E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/yQUosCMRl3 http://t.co/GJtVCdlZFY
6.4996589764640358E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.29% @ 0.7414 http://t.co/fDJxzdJh2e http://t.co/GJtVCdlZFY
6.4996589898439066E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Centrica PLC (CNA) http://t.co/DN1UyEVJPU http://t.co/GJtVCdlZFY
6.4996590044816589E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Centrica PLC (CNA) http://t.co/jxpNms0VAQ http://t.co/GJtVCdlZFY
6.4996590187420058E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Premier Oil PLC (PMO) http://t.co/pOhOuwgBl7 http://t.co/GJtVCdlZFY
6.4996592881860198E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1020.8 mb  Falling. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 52%
6.4996594763419648E17,51.5122604,-0.20626,In love.😍 @ Portobello  Notting Hill https://t.co/qXHHJIc2tY
6.4996595263373722E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Premier Oil PLC (PMO) http://t.co/Pqxl52ePqJ http://t.co/GJtVCdlZFY
6.4996595574600499E17,51.55512797,-0.10094827,“@GeoffreyWhiteho: Telegraph business 3 of 3 http://t.co/VNsWwaIjIV”I want a free car ! Is that ok - you give what the public want
6.4996595691610112E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Premier Oil PLC (PMO) http://t.co/LXpjstoX3Q http://t.co/GJtVCdlZFY
6.4996596019606733E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Premier Oil PLC (PMO) http://t.co/9Suo21Soqp http://t.co/GJtVCdlZFY
6.4996596318660608E17,51.44197393,-0.08955078,StockMarketWire Kings Arms Yard buys back shares http://t.co/Tu4rvW7WUx http://t.co/GJtVCdlZFY
6.4996596615197082E17,51.44197393,-0.08955078,StockMarketWire AATG buys back shares http://t.co/1SRTyyrX2s http://t.co/GJtVCdlZFY
6.499659688364032E17,51.59016,-0.17534,#Brunch-y #breakfast on madisonjayne's #garden #porch in #EastFinchley: #LadyGrey #tea with #milk … https://t.co/VbIz0l3bBL
6.4996598094116454E17,51.43333333,-0.14472222,Getting my sweat on in the sun this arvo with these bad boys. Deadlift to sandbag press-weighted… https://t.co/8HnM55ZoAi
6.4996599007639962E17,51.50686543,-0.13904822,#botl #cigar #cigaraficionado #cigaroftheday #cigarporn #cigars #partagas #cigarzen #cuban… https://t.co/4azLLYsryu
6.4996600890458931E17,51.49670737,-0.17234472,Just posted a photo @ Victoria and Albert Museum https://t.co/ZXszEMjcxm
6.4996605038629683E17,51.51178133,-0.11886672,"Taste of the fairground" 🎡🎠 @ STK London https://t.co/WmGUelIIcC
6.4996605268477133E17,51.39380997,0.31050271,Home (@ Home in Longfield  kent) https://t.co/1dPjELCQkW
6.4996611390481613E17,51.5072,-0.1275,Best welcome ever!!!!!❤️🇬🇧 @robsvic #uk #mummy #family #nofilters #love #welcome #card #thankyou… https://t.co/zBdUkgmeX9
6.4996612915951206E17,51.59351839,-0.13005211,last night was so fuckin good 🎤🔮 exact same pic as we had last time we were here lol @ Alexandra Palace https://t.co/5amBJGQd4S
6.4996614877614899E17,51.20031019,-1.32717972,Drink me 🍸 @ The Clock Barn https://t.co/JZ0m2xI3tv
6.4996617663901286E17,51.53881621,-0.14296372,Jameel from The Internet is straight 🌊🌊 @ The Jazz Cafe https://t.co/EDtvBBwOmt
6.4996618482214093E17,51.51515188,-0.15044304,My colorful #home #be @ St. Christopher's Place  London W1 https://t.co/Q7HWLe1sqa
6.499662147651543E17,51.50538977,-0.10739665,Nightwish trail Endless Forms tour edition http://t.co/3g2p45SxMI http://t.co/F8ERDIYQ7Z
6.4996622906352845E17,51.50229744,0.0041156,I miss them so much :( @ The O2 https://t.co/CMMYcp6uKT
6.4996623446171648E17,51.51312056,-0.1875721,I'm at Bayswater in Bayswater  Greater London https://t.co/zPXAzsJVmk
6.4996624948153139E17,51.5551173,-0.10096578,“@GeoffreyWhiteho: #UbermovesLDN uber on!!! LOL #uber #ubered http://t.co/WuqcbxtRwk”@Louiseaileen70
6.4996627131704934E17,51.5183983,-0.1522,Looking forward to getting some Venison into our stores next week #organic #venison #healthy… https://t.co/dDbRCGEtCf
6.4996627133802086E17,51.58405418,-0.17353474,Test driving these tonight 🍍#Aquazzura #Fringe #Boots @ Hampstead Garden https://t.co/tqP5FVmpCf
6.4996628282189824E17,51.50514919,-0.07558474,I 💖 London @ Tower Bridge https://t.co/7jzr9MpjDB
6.499663066833961E17,51.51994245,-0.05555455,Whitechapel Rd @ Whitechapel Rd/Mile End Rd https://t.co/QrKK3kGCbv
6.4996633186183578E17,51.49606666,-0.10866165,Homeschooler History class (@ Imperial War Museum - @i_w_m in Lambeth  Greater London) https://t.co/RCjkHQXA1T http://t.co/OTLbCNtS8p
6.4996637069268173E17,51.5084877,-0.2158088,This is the carnage that ensued... #jumpsquats @edenblackman and jaybrockwaypt @ Equilibrium - Total… https://t.co/UmJIzBnojO
6.499663891140649E17,51.42932676,-0.09082737,BIRMINGHAM To LONDON | BLOCK WORKOUT TV #LinkInBio #BlockWorkOut @ Brixton Street Gym https://t.co/X8oMnEBFcy
6.499664019402752E17,51.24310237,-0.58887959,University of Surrey Mascot 💞 @ University of Surrey https://t.co/RUHbcOxRP5
6.4996640387382886E17,51.55511832,-0.10093917,“@GeoffreyWhiteho: #uber #crash #ubered http://t.co/hP310IZeVi”@Louiseaileen70
6.4996641665387315E17,51.50299722,0.00313333,Where do broken hearts go ?   #otrat #otralondon6 #30thseptember #love #onedirection #beautiful… https://t.co/isudyzOgsb
6.4996643350656614E17,51.5,-0.13,Milan soon rose from the city. The means of subsistence  and employed every weapon in his palace. [55] The memory of the Faith  was one of
