id,latitude,longitude,text
6.5633453676732826E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/9DlDVLu9eL
6.5633453777818829E17,51.50574127,-0.11701176,London Graffiti.  #graffiti #graffitiwall #southbank #londonphotographer #london @ South Bank London https://t.co/bfKNktS4LL
6.5633455066295501E17,51.51824345,-0.08093348,The stone dinosaurs and other treasures in danger https://t.co/kSlh5MgB2F #London https://t.co/8y19o9D1l8
6.5633523834437222E17,51.53833966,-0.08541041,Get into Training  xmas soon.. New year sooner woww 2016 (@ MG Fit In Fitness Personal Training in London) https://t.co/8gfdZJPBtk
6.5633525233241293E17,51.5096436,-0.1325555,Boom MrFYF Went In With The BigBoy Bottle #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt… https://t.co/BHvyINKABD
6.563353504202752E17,51.156785,-0.1699865,Can you recommend anyone for this #job? Part Time Bartender - Amy's Lobby Bar - https://t.co/S6kH66w8BC #Gatwick #Hospitality #Hiring
6.5633569004563251E17,51.51563447,-0.12039889,Came across this wicked little London pub yesterday  pity it was so early! I'll need a pint there… https://t.co/dTPM5Y45bg
6.563360285386752E17,51.15831241,-0.16949231,See you Denmark 🇩🇰 !! #nordicink #nordicinkfestival #joseecd @ Gatwick Airport https://t.co/LOMkbClt0w
6.5633657891108454E17,51.4702274,-0.44892753,After 23 hours of traveling from Melbourne to London  we are back 🙏 @ Heathrow Terminal 2 : The… https://t.co/S76hI8Kiy5
6.5633705734259917E17,51.5063,-0.1271,Trend Alert: 'Shield'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bI0pcn48FN
6.5633705857148518E17,51.74908861,-0.33811646,Apple Music hits 6.5 million paid users: Tim Cook https://t.co/OX3ztfbD8p #business #marketing
6.5633706050925773E17,51.5063,-0.1271,Trend Alert: #OscarPistorius. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OSPzSEf0tJ
6.563370871894016E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2VxNK13iI9
6.5633711635226624E17,51.49092909,-0.15934223,オートクチュール、ハイジュエリー、そしてフレグランス……。「シャネル」　@chanel の歴史をたどるエキシビジョン“マドモワセル… https://t.co/46QX75a13R
6.5633751516779315E17,51.52545,-0.17158,FORCE CHOKE ME: Star Wars: The Force Awakens Trailer  https://t.co/gzV8acxstJ
6.5633777229955891E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Rising slowly. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 93%
6.5633778548227686E17,51.33222222,-0.55777778,Temp 5.7°C Wind 0mph Press 1022.3hpa Rising slowly Cloud 363 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5633782432576307E17,51.507753,-0.1233569,@FranieFrouFrou @MNEK with Zara Larsson and Leo Kalyan at Heaven (Nov 18  2015) https://t.co/A6lcRJe5j7
6.5633783424107725E17,51.4628691,-0.1700149,@phpeach The Freestylers at @theclaphamgrand (Nov 6  2015) https://t.co/gO4j83cLIW
6.5633785404238234E17,51.497496,-0.099585,@rattlebag @Tensnake  Andrea Oliva  Simon Dunmore  and Sam Divine at @ministryofsound (Dec 31  2015) https://t.co/stISDYuEsD
6.563379356635177E17,51.4628691,-0.1700149,@hungoverdrawn The Freestylers at @theclaphamgrand (Nov 6  2015) https://t.co/gO4j83cLIW
6.5633797907448218E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - Hilton London on Park Lane - https://t.co/AugYvMzcjY
6.5633800960076186E17,51.4628691,-0.1700149,@ALloydy100 The Freestylers at @theclaphamgrand (Nov 6  2015) https://t.co/gO4j83cLIW
6.5633801307778662E17,51.507753,-0.1233569,@ALloydy100 @MNEK with Zara Larsson and Leo Kalyan at Heaven (Nov 18  2015) https://t.co/A6lcRJe5j7
6.5633801671423181E17,51.5233496,-0.1011681,@ALloydy100 Left With Pictures at @slaughteredlam (Dec 5  2015) https://t.co/1m6QoVMPIQ
6.5633819030797926E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 20th October 2015: 05:48 ▲ (5.80m) 11:47 ▽ (1.20m) 18:18 ▲ (5.90m) #Essex #Tides
6.5633819167953715E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 20th October 2015: 05:28 ▲ (4.80m) 11:36 ▽ (1.00m) 18:01 ▲ (4.50m) #Essex #Tides
6.5633819315594445E17,51.45237392,0.37606314,Times & Heights for #Rochford on 20th October 2015: 05:14 ▲ (2.80m) 17:42 ▲ (2.90m) #Essex #Tides
6.563382842310697E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5633828754037146E17,51.23536,-0.57427,#Weather Wednesday: Light Rain  Maximum Temperature: 12°C (54°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.5633829144526848E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 14°C (57°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.5633836628430848E17,51.3504059,-0.1932464,@staffrm @Miss_J_Hart @abbiemann1982 @davidErogers @leah_moo @HecticTeacher @MrAColley @bryngoodman @ASTsupportAAli yes! :-)
6.5633839310689485E17,51.65582941,0.79144129,@mattmoneysmith you got some bye week issues coming up!
6.5633841677533594E17,51.5,-0.13,Our more accurate inquiry will discover  that one of the psalter and the colony which  in the household was immediately reduced him to the
6.5633843926521856E17,51.3504025,-0.1932393,@ThinkReadTweet thanks Dianne
6.5633844413062758E17,51.576004,0.1824805,@koshobar @ kosho https://t.co/XLIqIwFVkh
6.5633851022862746E17,51.5,-0.13,language and religion of the Turks and Arabs  had inspired their enterprise; that the rebel barons till their gentle influence of the
6.563385784448E17,51.5,-0.13,Gauls  the Britons  which he was clothed with the master-general of the dispute;
6.5633858836434944E17,51.36723574,0.7647691,Today's #tides for #GrovehurstJetty are: 5:19am HW 5.3m  11:27am LW 1.3m  5:52pm HW 5.2m  11:58pm LW 1.5m. #ktt https://t.co/utGq9HFETg
6.5633861382793216E17,51.51724199,-0.07946262,I'm at Fitness First in Spitalfields  Greater London https://t.co/eVvsVKfueb
6.5633886928628122E17,51.49960344,-0.16305269,Some Like It Hot by The Cooltrane Quartet is #nowplaying in Harrods  London.
6.5633896377132237E17,51.3503827,-0.1932222,@HeadofEnglish @WomenEd @HelenaMarsh81 Fab. Thanks Caroline. Will add you to overview. Meeting next week to review/confirm. :-) #womened
6.5633909487685632E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5633909653353267E17,51.5063,-0.1271,6. #starwarstrailer 7. Justin Trudeau 8. Harper 9. Seth 10. Shield  2015/10/20 06:18 BST #trndnl https://t.co/do7Hdxwcnc
6.5633909806034534E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 5:26am HW 5.4m  11:21am LW 1.3m  5:58pm HW 5.3m  11:53pm LW 1.5m. #SeaSafety #ktt
6.5633910105930547E17,51.38313815,0.63171387,#BartlettCreek's #tides today: 5:36am HW 5.3m  6:08pm HW 5.2m #ktt https://t.co/9TzLcvf5VJ
6.5633926490974208E17,51.3504373,-0.1932373,@ASTsupportAAli @HeadofEnglish @WomenEd @HelenaMarsh81 awesome thanks Amjad  will add you too. Will be in touch once we've met. :-) #womened
6.5633935581295411E17,51.3977029,0.63450806,#DarnettNess's #tides today: 5:28am HW 5.4m  11:24am LW 1.3m  6:00pm HW 5.3m  11:55pm LW 1.5m #ktt https://t.co/duOFVuzuAM
6.5633954680895488E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/1pByZnGTny
6.5633967327978701E17,51.5309559,-0.1319844,@madinuk Many congratulations on your victory. Well done!
6.5633970092022989E17,51.5096436,-0.1325555,FYF Take Over Once Again #FYF #Work #Roadtrip #TunUp #ThugLife #TakeOver #OnIt #OutLaws #Pose #Selfie… https://t.co/aFFmaIGlWP
6.5633993005092045E17,51.54094023,-0.10498525,New paper on technology-enabled care from @HousingLIN https://t.co/OXijhbhX5Y
6.5634015238259507E17,51.47149308,-0.4883337,Early morning to Amsterdam. (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/qoujtVZfMX
6.563401813484585E17,51.3504067,-0.1932395,@Chappers44 @LeadingLearner @atharby @cijane02 @jillberry102 speak to @chrishildrew #mindset
6.5634057430438298E17,51.47029012,-0.45142651,Meeting clients & chauffeuring them back to Welland. #MalvernHour https://t.co/JhiJbpDyOE https://t.co/b2zZKKzemF
6.5634061749717811E17,51.656489,-0.39032,Can you recommend anyone for this #Finance #job? https://t.co/bAIcHhgRfp #Watford #Hiring
6.5634064464705536E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 6:17am HW 6.3m  12:22pm LW 1.2m  6:49pm HW 6.4m. #ktt https://t.co/JqKSR198TE
6.5634084193438515E17,51.5093466,-0.5954477,Join the O2 team! See our latest #Engineering #job opening here: https://t.co/O1r2J1i3Bz #o2jobs #Slough #Hiring
6.5634086296479334E17,51.50051146,-0.09096389,freeletics Pain 6.15....Gotta keep going! @ Marlin Apartments Empire… https://t.co/YZPIRHcii2
6.5634089940067533E17,51.48397039,-0.1493318,#Tides for #ChelseaBridge today: 1:00am LW 0.6m  6:55am HW 5.6m  1:27pm LW 0.6m  7:28pm HW 5.8m. #ktt https://t.co/YpxED5FvA1
6.5634095837256499E17,51.5072,-0.1275,Un pequeño tigre anda suelto. 🐯👶❤ #BD #GM @ London  United Kingdom https://t.co/SXjkWS8a5J
6.5634105205654323E17,51.29412952,-0.35623052,Jupiter Mercury and Venus apprently #Planets @ Fetcham Village https://t.co/c3TSNQc4CZ
6.5634107778428928E17,51.5063,-0.1271,The shortest Trends on Monday 19 in Worldwide had only 3 characters long: https://t.co/14tiZKatdS #trndnl
6.5634109170103091E17,51.5063,-0.1271,Did you know that #DowntonAbbey was Trending Topic on Monday 19 for 3 hours in United Kingdom? https://t.co/9Fw2LSqMKR #trndnl
6.5634110800021504E17,51.471678,0.116827,Another 59 miles last week. https://t.co/WCuqWlNGGd
6.5634112002936013E17,51.5112139,-0.1198244,We're #hiring! Read about our latest #job opening here: Area Sales Manager AC Power - https://t.co/nECgtWyfi8 #London  London Region
6.5634115407043789E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 1:35am LW 0.5m  7:00am HW 5.4m  2:00pm LW 0.5m  7:32pm HW 5.6m. #SeaSafety #ktt
6.5634115720774042E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 2:21am LW 0.2m  7:15am HW 4.9m  2:47pm LW 0.2m  7:47pm HW 5.1m. #SeaSafety #ktt
6.5634136517797888E17,51.74908861,-0.33811646,Amazon says creating more than 100 000 jobs for holiday season https://t.co/s1DB2goQtr #business #marketing
6.5634141170976768E17,51.486956,-0.2874166,#KewBridge's #tides today: 3:02am LW 0.1m  7:30am HW 4.5m  3:29pm LW 0.1m  8:02pm HW 4.6m #ktt https://t.co/9r8inLGfex
6.5634141460382515E17,51.462631,-0.3167762,Today's #tides for #RichmondLock are: 2:59am LW 0.0m  7:40am HW 4.0m  3:43pm LW -0.1m  8:19pm HW 4.1m. #ktt https://t.co/7NVQ5N0lGD
6.5634154727808205E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.1 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 93%
6.5634155885855539E17,51.33222222,-0.55777778,Temp 5.5°C Wind 0mph Press 1022.3hpa Rising slowly Cloud 363 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5634160475260518E17,51.507753,-0.1233569,@FranieFrouFrou @MNEK at Heaven (Nov 18  2015) https://t.co/z9yVGIeOYu
6.5634160502099558E17,51.87472222,0.98694444,Wind 0.7 mph N Barometer 1026.0 mb Rising slowly  Temperature 7.5 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.563416500174889E17,51.5418166,-0.1458775,@borntuhula Frank Carter and Frank Carter and the Rattlesnakes at Dingwalls (Nov 30  2015) https://t.co/O783TOpA4C
6.563416723186647E17,51.5443277,-0.1028893,@Shoebox1976uk Greg Dulli at @unionchapeluk (Feb 9  2016) https://t.co/P0bxSHLARk
6.5634171380868301E17,51.28251145,0.17600161,Gloating confirms you need appreciation from others.
6.5634178667210752E17,51.54567,-0.20597,20th October 2015 @ Brondesbury https://t.co/2zlIc73sBO
6.5634179615127552E17,51.56468757,-0.10476801,I'm at The @Twelve_Pins in Finsbury Park  Greater London https://t.co/Rko9jIC3RC
6.5634180869210522E17,51.52603246,-0.08752156,Silver Escalator at Old Street 🚇🇬🇧  #londonwide #killthelondonunderground #colourfulunderground… https://t.co/WRXzWeD6jw
6.5634186735793357E17,51.5011333,0.0016653,@REDROBB1967 @jamiecullum at Indigo at The O2 (Nov 8  2015) https://t.co/SFG5tSkNNr
6.5634190005259469E17,51.5011333,0.0016653,@ALloydy100 @jamiecullum at Indigo at The O2 (Nov 8  2015) https://t.co/SFG5tSkNNr
6.5634190383167078E17,51.507753,-0.1233569,@ALloydy100 @MNEK at Heaven (Nov 18  2015) https://t.co/z9yVGIeOYu
6.5634204744040038E17,51.3884,-0.2198,Ive mad a lot of mistakes on the journey to who i am becoming but i have no regrets & its definitely… https://t.co/rDFNtGug1M
6.5634208195521331E17,51.54174968,-0.14595482,Camden. Jedna z lepszych miejscówek w Lądku Zdroju. #camden #london #trip @ Camden Market https://t.co/xVS6Qz7xMe
6.5634218525686579E17,51.53227442,0.8519167,Today's #tides for #HolliwellPoint are: 5:05am HW 4.8m  11:19am LW 1.1m  5:34pm HW 4.9m  11:38pm LW 1.5m. #ktt https://t.co/E6n8A1zSFa
6.5634273872884531E17,51.5072,-0.1275,England  you are so prettyyyyy! XO @ London  United Kingdom https://t.co/6rGETckWG4
