id,latitude,longitude,text
6.5305744285150003E17,51.23444444,-0.2,Temp: 10.8°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1016.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5305744323739238E17,51.59861111,-0.56444444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1016.73hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5305744960013107E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1018.1 hPa  Falling slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 54%
6.5305745575738982E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showers likely Temp 8.9°C Humid 97% Wind 0.0m/s --- Baro 1008.4 hPa Falling slowly Rain Today 0.0mm
6.5305745940640563E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.2 mb  Falling slowly. Temperature 9.5 °C. Rain today 0.0 mm. Humidity 88%
6.5305747579758182E17,51.5063,-0.1271,1. #WhatIWantOnMyTombstone 2. #AskLevi 3. #USAvMEX 4. #6hFuji 5. Utley  2015/10/11 04:56 BST #trndnl http://t.co/do7Hdxwcnc
6.530574777312256E17,51.5063,-0.1271,6. #NickiYouAreMyBaby 7. The Raid 8. Cara and Kendall 9. #ASOTFESTMEX 10. #EskimoDance  2015/10/11 04:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5305748023952998E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1017.8 mb Falling slowly  Temperature 9.2 .C  Rain today 0.0 mm  Humidity 84% @ 05:00:09.#ukweather.#weather
6.5305748288612762E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1016.5 mb  Falling slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 93%
6.5305765319161446E17,51.365,-0.251,04:57 BST: 9.2°C  93%  0.1 / 2.2 mph E  0.0 mm/hr  1017 hPa falling slowly http://t.co/8uR9qSSFAb
6.5305795815934362E17,51.5063,-0.1271,Trend Alert: 'Utley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BK9vsvVVGp
6.5305796149385626E17,51.5063,-0.1271,Trend Alert: #EskimoDance. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kUfRV8wAgl
6.530583087236055E17,51.4746416,-0.0930057,-
6.5305851352294195E17,51.5063,-0.1271,@TheEskimoDance the 1st mention of #EskimoDance appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5305857204188365E17,51.5063,-0.1271,1 135 users and 1 552 tweets (1332 RTs) in 4 weeks made #EskimoDance a Trending Topic in United Kingdom. #trndnl
6.530585736608768E17,51.5063,-0.1271,3 799 986 people could have seen #EskimoDance since its 1st mention until it became a Trending Topic. #trndnl
6.5305857540570726E17,51.5063,-0.1271,#Top3Apps for #EskimoDance  Twitter for iPhone 62% Twitter for Android 22% Twitter Web Client 5%
6.5305857688631296E17,51.5063,-0.1271,The tweet with the most impact of the #EskimoDance Trend  was published by @TheEskimoDance: http://t.co/rYVuDQK8Oe (84 RTs) #trndnl
6.5305857858919219E17,51.5063,-0.1271,22 verified accounts helped to turn #EskimoDance into a Trending Topic. Some of them: @OfficialChip  @TimWestwood & @JmeBBK — #trndnl
6.5305858012011315E17,51.5063,-0.1271,The 3 most active users for #EskimoDance were:  @TheEskimoDance (139 Tweets & RTs) @LilzOfficial (29) @SpartanSpooky (14) — #trndnl
6.5305872186677248E17,51.5112686,-0.1299768,Yleniers y Lydia Lozaners por el mundo. (No lloréis que me voy a casar con el de la derecha) @… https://t.co/jJKYk9ss2c
6.5305873845941043E17,51.4983498,-0.0898773,Mite yank some cereal or other unidentified carbohydrates if no1 lookin
6.5305880423446118E17,51.51901699,-0.1266379,Great day / Wicked night @ British Museum https://t.co/GC5TeRQZGY
6.5305889309079142E17,51.45611111,-0.34166667,#RWC2015 #TwickenhamStadium @ Twickenham Stadium https://t.co/F1KZ8Mg7fi
6.5305892698080461E17,51.47171,-0.468103,Back in London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KByQqq8pFV
6.5305904046608384E17,51.59100594,-0.14292578,I'm at Muswell Hill in Muswell Hill  London https://t.co/BeJHBKiuEZ
6.5305905712166502E17,51.49290864,-0.2546238,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jjs6hq89MZ
6.5305946998380954E17,51.47204802,-0.48813192,🍃 . . . . . لاشك أن الصباح هو بعث جديد لحياة جديدة ومن الواجب على… https://t.co/bQD97QVu3I
6.530597003224023E17,51.5146484,-0.0806256,regram @londongramer The #Gherkin building in all its glory! Lovely perspective from @rebeccabotin 🙌😍… https://t.co/38Uz2jWuzz
6.5305992740619469E17,52.01302,0.347593,Oh  Pretty Woman by Roy Orbison is #nowplaying in The Plough Bar & Grill.
6.5305993079504077E17,51.5073509,-0.1277583,TROUBLE @LONDON WWT: London Wetland Centre; 2 Firecrest - including a fem found dead yesterday... http://t.co/fuvlcGDoXk @londonbirder69
6.5306033372085862E17,51.43148,-0.515525,#IT #Job alert: NSX Pre-sales Engineer | VMware | #STAINESFLOW http://t.co/BLj300eICd #Jobs #Hiring
6.5306039532270797E17,51.46255891,-0.13714488,Grease by Frankie Valli And The Four Seasons is #nowplaying in Bison and Bird  London.
6.5306051223463936E17,51.5063,-0.1271,Trend Alert: #JustBecause. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PwaawiLoEn
6.5306101704851866E17,51.507351,-0.127758,Hilton London Metropole https://t.co/KsNw9foRif http://t.co/Ul5mQZaXxn
6.5306122479252275E17,51.519679,-0.161921,جهاد الترباني يوجه رسالة لبشار الأسد... "قمة الروعة" http://t.co/wV66jb5kv9
6.5306123353762611E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.8 mb  Falling slowly. Temperature 9.2 °C. Rain today 0.0 mm. Humidity 87%
6.5306124639317197E17,51.51717171,-0.2012302,. . ابتسامتك تجعل الصباح..  صبوح #أمل_العودة  صباح الابتسامة من القلب والورد… https://t.co/DI6XWInrx3
6.5306132627787776E17,51.67666667,0.31083333,Wind 2.2 mph NE. Barometer 1023.3 mb  Falling slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 98%
6.5306139310138573E17,51.5072,-0.1275,London week-end | 🇬🇧🎉 #underground #london #weekend #boys #enjoy #before #fabric #party #goodtime… https://t.co/B7j1eHiSNn
6.5306163224818074E17,51.49960344,-0.16305269,Mango Tree by Angus And Julia Stone is #nowplaying in Harrods  London.
6.5306181213752934E17,51.5063,-0.1271,Trend Alert: #INDvSA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ACLzLIFJes
6.5306183891826278E17,51.5,-0.13,In the hour of triumph  what patient would trust themselves to death  either from force or perfidy  was exhausted  Stoza  with some
6.5306193657004851E17,51.5,-0.13,difficulty  had been assigned them;
6.5306204811339366E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:18:20 GMT
6.5306207247812198E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/YT5So39rpy
6.530620939445248E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:18:31 GMT
6.530621740977111E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:18:50 GMT
6.5306222048252723E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:19:01 GMT
6.5306229933961626E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:19:20 GMT
6.5306230679710106E17,51.51599776,-0.12733162,I See No Reason For Recording The Obvious...  _______   #CVP @ Google UK  Central Saint Giles https://t.co/DSdr2naIcy
6.5306234623614157E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:19:31 GMT
6.5306242548330086E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:19:50 GMT
6.5306247204848435E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:20:01 GMT
6.5306247794148966E17,51.59861111,-0.56444444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1016.90hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5306249492003226E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5306250077514957E17,51.5063,-0.1271,1. #USAvMEX 2. #WhatIWantOnMyTombstone 3. #AskLevi 4. Utley 5. #6hFuji  2015/10/11 05:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5306250255772877E17,51.5063,-0.1271,6. #NickiYouAreMyBaby 7. The Raid 8. Cara and Kendall 9. #JustBecause 10. #INDvSA  2015/10/11 05:12 BST #trndnl http://t.co/do7Hdxwcnc
6.5306255108593664E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:20:20 GMT
6.5306259750009651E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:20:31 GMT
6.5306261737690317E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
6.5306267681856307E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:20:50 GMT
6.5306272364802867E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:21:01 GMT
6.5306280227023258E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:21:19 GMT
6.530628493722665E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:21:31 GMT
6.5306291664050176E17,51.47171,-0.468103,16. LHRI (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NWMVkfp4gP
6.5306292811194368E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:21:49 GMT
6.5306297523913523E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:22:01 GMT
6.5306305339581645E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:22:19 GMT
6.5306317943881318E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:22:49 GMT
6.5306330511272346E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:23:19 GMT
6.5306340258418688E17,51.51564703,-0.1341068,Mad . #eskimodance #bbk #BDL #bignasty #linkuptv #ladylykez #London #02arena #shutdown #BASE… https://t.co/E3zI6i039g
6.5306343078249267E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:23:49 GMT
6.5306350017306214E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:24:06 GMT
6.5306355633900339E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:24:19 GMT
6.5306362593928806E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:24:36 GMT
6.5306368208002253E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:24:49 GMT
6.5306375148317901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:25:06 GMT
6.5306376472041472E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5306380775816806E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:25:19 GMT
6.5306387766463283E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:25:36 GMT
6.5306393315527885E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:25:49 GMT
6.530640027932713E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:26:06 GMT
6.5306405861523866E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:26:19 GMT
6.5306412922218086E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:26:36 GMT
6.530641847421993E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:26:49 GMT
6.5306425448090829E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:27:06 GMT
6.5306427801512755E17,51.5195947,-0.07573739,Nessa's birthday meal 🎂 @ Old Spitalfields Market https://t.co/YtScztuwvY
6.5306431038674125E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:27:19 GMT
6.5306438090555802E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:27:36 GMT
6.5306443608164352E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:27:49 GMT
6.5306448952118477E17,51.5063,-0.1271,The hashtag #TengoGanasDe took the 7th place in the Top20 of Worldwide's Trends for Saturday 10: http://t.co/R61uaLTnxF #trndnl
6.530645061181399E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:28:06 GMT
6.5306450882756198E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Saturday 10? http://t.co/OCYBR53Cjy #trndnl
6.5306451979574067E17,51.465299,-0.129875,A busy night at Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/Kwq5Idlbp3
6.5306456161299251E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:28:19 GMT
6.5306463172496589E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:28:36 GMT
6.5306468743374029E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:28:49 GMT
6.5306475771766374E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:29:06 GMT
6.5306481306567475E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:29:19 GMT
6.5306488401238016E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:29:36 GMT
6.5306493876482458E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:29:49 GMT
6.530650022330368E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5306500768141722E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.8 mb  Falling slowly. Temperature 8.8 °C. Rain today 0.0 mm. Humidity 89%
6.5306500977437491E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:30:06 GMT
6.530650643926057E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:30:19 GMT
6.5306507211012096E17,51.465299,-0.129875,Super women at Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/vpEpRYpCLF
6.530651900958679E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:30:49 GMT
6.5306524758304358E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1017.9 mb Steady  Temperature 8.5 .C  Rain today 0.0 mm  Humidity 85% @ 05:30:54.#ukweather.#weather
6.5306531572783923E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:31:19 GMT
6.5306538729105818E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:31:36 GMT
6.530655126840279E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:32:06 GMT
6.5306554969441485E17,51.5063,-0.1271,Trend Alert: 'Dodgers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nVgb8IaBHO
6.5306560284893594E17,51.48902644,-0.11093841,Thanks for throwing me the BEST surprise bday ever kakz!!!😋😋 Not… https://t.co/ybwRIuUoUA
6.5306563881091072E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:32:36 GMT
6.5306564271160934E17,51.512104,-0.3776,Astrology http://t.co/hsHe6iweMp
6.5306567677353165E17,51.50632,-0.12714,temperature down 13°C -> 11°C humidity up 82% -> 88% wind 14km/h -> 5km/h visibility 10km -> 5km
6.5306569274127155E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:32:49 GMT
6.5306572492417434E17,51.465299,-0.129875,Everybody loves the Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/ekWyBEOndW
6.5306576395634688E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:33:06 GMT
6.530658184026153E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:33:19 GMT
6.5306583919368192E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5306584078749286E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 14°C (57°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5306589044819558E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:33:36 GMT
6.5306594397166387E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:33:48 GMT
6.5306601587884851E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:34:06 GMT
6.5306601868061082E17,51.90227525,-0.65138507,Glowing In The Dark Miami To Ibiza by Syncopated Electric is #nowplaying in Anytime Fitness.
6.5306601869738394E17,51.46295945,-0.13571776,All I See by Bondax is #nowplaying in MOMMI  London.
6.5306614203933901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:34:36 GMT
6.530661514681385E17,51.5072,-0.1275,Restart feeds @ London  United Kingdom https://t.co/DaWtPfXFfJ
6.5306626770902221E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:35:06 GMT
6.5306632107740365E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:35:18 GMT
6.5306639362624307E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:35:36 GMT
6.5306644675127296E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:35:48 GMT
6.5306651935891456E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:36:06 GMT
6.5306657203934413E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:36:18 GMT
6.5306664516707533E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:36:36 GMT
6.5306669809494426E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:36:48 GMT
6.5306677099617894E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:37:06 GMT
6.5306677212429926E17,51.68378161,0.68586498,Let's celebrate more than 100 years of public bathing in... http://t.co/xSxlgqUAxc #Maldon #Essex http://t.co/pPqDGLcckP
6.5306682376049869E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:37:18 GMT
6.5306689683790234E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:37:36 GMT
6.5306694941765222E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:37:48 GMT
6.5306702199171891E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:38:05 GMT
6.5306707505384243E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:38:18 GMT
6.5306710620912435E17,51.518709,-0.08193,Nine questions to help you get your digital transformation right #growthhacking http://t.co/k8up13ooDG
6.5306720079911322E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:38:48 GMT
6.5306732640167936E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:39:18 GMT
6.5306740013339443E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:39:36 GMT
6.5306741818569114E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/UjqofoVK89
6.530674516687872E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:39:48 GMT
6.530675098479575E17,51.59861111,-0.56444444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5306752587861197E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:40:06 GMT
6.5306753744221389E17,51.5063,-0.1271,1. #USAvMEX 2. #6hFuji 3. Utley 4. #WhatIWantOnMyTombstone 5. #JustBecause  2015/10/11 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5306753948483174E17,51.5063,-0.1271,6. #INDvSA 7. The Hills 8. Dodgers 9. Cara and Kendall 10. #JapaneseGP  2015/10/11 05:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5306757780412826E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:40:18 GMT
6.5306765168259482E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:40:36 GMT
6.5306770413653197E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:40:48 GMT
6.5306777797727027E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:41:06 GMT
6.5306782876186214E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:41:18 GMT
6.5306790328625152E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:41:36 GMT
6.5306795402894131E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:41:48 GMT
6.5306800647452262E17,51.51485049,-0.20382421,Saturday afternoon #Portobello #road #markets always a must do . #antiques #design #special #birthday… https://t.co/lmSp6GQ9em
6.530680291321897E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 11/10/2015 04:42:06 GMT
6.5306803500406374E17,51.5063,-0.1271,Trend Alert: 'The Hills'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q67RKGik0T
6.5306807994200883E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 11/10/2015 04:42:18 GMT
6.5306815467190272E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 11/10/2015 04:42:36 GMT
6.5306820603113882E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 11/10/2015 04:42:48 GMT
6.530682641808384E17,51.5063,-0.1271,'Maya Moore' appeared on Saturday 10 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/R61uaLTnxF #trndnl
