id,latitude,longitude,text
6.338831110933545E17,51.507844,-0.206266,@RunRunesWeb @runrunes
6.3388314484493517E17,51.518418,-0.1194,MOOD #Tooearly #Spinning 1 week and counting 🚴🎉💥 #WhatDomDid #Boom @ Boom Cycle Holborn https://t.co/atahHgxNIH
6.3388317441475789E17,51.5132,-0.1104,Beautiful floor tiles in Temple Church. #TempleChuch #Floortiles #Knights… https://t.co/nLTlZiRUqm
6.3388326829164544E17,51.389591,-0.426192,#gardengathered @ Thomas Bloom https://t.co/BHSAqxnWrK
6.338832697344983E17,51.481405,-0.191272,Sitting at Eden Hazard's locker at Stamford Bridge with PZ. @chelseafc #StadiumTour @ Stamford Bridge https://t.co/NXwxO94eeX
6.3388330008864768E17,50.6667,-1.51667,My favourite place on earth #iow #freshwater @ Freshwater  Isle Of Wight  United Kingdom https://t.co/iu247iGbNR
6.3388334804635648E17,51.4789,0.0511,I had so much fun with this goofy bunch last night. These face mats were a sure fire hit. @ Queen… https://t.co/h1lZMQMBdS
6.3388345035803853E17,51.500701,-0.078368,#London. @ London Bridge https://t.co/xKQPU692pT
6.3388354423911219E17,51.495205,-0.016967,ᑭᑌᖇᑭᒪE ᔕᑭᒪᗩᔕᕼ 💜❤️ Awesome sight as at Crossharbour with my mate @shadegauntlett who has to take the… https://t.co/yslEoZoprZ
6.3388355656614298E17,51.523202,-0.100533,I feel like death. Someone come give me snuggles
6.3388365576982528E17,51.538959,-0.057678,Don't challenge us to 'all you can eat' #JoesOrientalDiner. We will win. @ The Laundry E8 https://t.co/6kOSx7IoQ2
6.3388367561730867E17,50.9833,-1.5,Please give us a follow on Twitter @LUKEGARY4CANCER #4321beatcancer #cancerresearchuk #cancer… https://t.co/zGcZHdp35V
6.3388371383999693E17,51.59825,-0.11108,Good morning and good breakfast! #goodmorning #morning #goodbreakfast #breakfast #colazione… https://t.co/7LcXMTo38s
6.338838501297152E17,51.537936,-0.260378,"@MaineRichards: THIS CONVERSATION THO!!! OMG!! SUPER KILIG!! #ALDUBnotALDUH http://t.co/ZUTZ8EwFRb"waaaa really  may ganito? 😍😍😍
6.3388397876481229E17,51.517355,-0.094139,Drop my heavy gear off here then head to Canary Wharf. (@ Symantec in City of London) https://t.co/iEgBPRwpEp
6.3388412393807462E17,51.537921,-0.260385,"@lxfe_11: Let's all appreciate how Maine smile because of Alden  😍 #ALDUBnotALDUH http://t.co/9tnlG8ZYLz"ung paggising ganito ang sight💕
6.3388414378971136E17,51.500833,-0.121944,#BigBen #PalaceofWestminster #London #RiverThames #WestminsterBridge #Westminster @ Westminster Bridge https://t.co/eCz7KydU2P
6.3388415581463757E17,51.5063,-0.1271,Trend Alert: #CollegeIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XUVIwBJgVL
6.3388423522554675E17,51.506848,-0.591754,To Me and my man Bron!! Thanks @2pac 😂  Yes it's my Birthday Biatches ⌚👑💎🎉🔫💣💎  #birthday #southafrica… https://t.co/mFU2B6e3ui
6.3388428292315136E17,51.514095,-0.146852,Sh*t just got real 😍😍😍 Welcome to my hood! Mermaids unite!!!!!… https://t.co/7eOlHH3XCA
6.3388432596929741E17,51.492909,-0.254624,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.3388436549209702E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/NRFzNoAZRC http://t.co/GJtVCdlZFY
6.3388436727887053E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/LYD275Sg6N http://t.co/GJtVCdlZFY
6.3388436866718515E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/Aa4Ss3ahfH http://t.co/GJtVCdlZFY
6.3388436996319232E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/dW2TdIZOGQ http://t.co/GJtVCdlZFY
6.3388437126347162E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/xk9JNcG8hC http://t.co/GJtVCdlZFY
6.3388437349901107E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/zOecgYio3x http://t.co/GJtVCdlZFY
6.3388437498800128E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/BQlsqpxEKe http://t.co/GJtVCdlZFY
6.3388437652727808E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/wlatK01LPk http://t.co/GJtVCdlZFY
6.3388437781498675E17,51.441974,-0.089551,StockMarketWire FLASH: Heijmans buoyed by Dutch housing market recovery http://t.co/IaMP5zw3aS http://t.co/GJtVCdlZFY
6.3388437913613107E17,51.441974,-0.089551,StockMarketWire FLASH: Admiral pre-tax profits up 1% http://t.co/PyVGTZKa6S http://t.co/GJtVCdlZFY
6.3388449169450189E17,51.441974,-0.089551,StockMarketWire FLASH: SKIL Ports & Logistics says contractor workforce remobilised http://t.co/aks9CYp8Jz http://t.co/GJtVCdlZFY
