id,latitude,longitude,text
6.3979144789033779E17,51.690178,-0.418457,"The stories we love best do live in us forever  so whether you come back by page or by the big… https://t.co/uWaJdKjOrE
6.3979146371965338E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/9SnHVkgAtO
6.3979148073598976E17,51.646542,0.094452,47 miles on the M11
6.3979149856164659E17,51.499821,-0.162819,Happy at Harrods. @ Harrods https://t.co/OcriEs8LRY
6.3979153605885542E17,51.504809,-0.01919,Finally got a new room lined up. Stokey Newington come at me.
6.3979154611679642E17,51.450718,0.085017,@megangiddings omg so accurate😂
6.3979157677292339E17,51.511848,-0.126655,هلا ابوووووي 😍 @ Five Guys https://t.co/sdJpn7wkVP
6.3979159537047552E17,51.515853,-0.120679,In love with my #TOG sister! @Cheryl_05 💗💜💖💛💚 twinning in our black and white 😂 #summerparty @ Sway Bar https://t.co/F9m5t6PDs9
6.3979162374911181E17,51.512307,-0.141199,#HappyFriday Our Smokin' Vinos will no doubt help you get into that Friday Spirit! @ Frescobaldi London https://t.co/juMSauERk0
6.3979163470883226E17,51.512179,-0.13179,Directors of #ChemSex @VICEUK documentary interviewed at 1 min 15 secs... @maxgogs @Chillfairman @BFI #LFF https://t.co/IZzTFBi8nH
6.3979165695127962E17,51.614377,0.294902,@angellagouve good morning my dearest friend have a most awesome and amazing day♥♥♥♥♥♥♥ http://t.co/mULZN8bHur
6.3979166763411866E17,51.518624,-0.088935,Can't wait to be part of the 1st @BHConversation focused on #housekeeping. 1 does ❤️ @TheDorchester #iconic #hotel  https://t.co/NI2mI9LaLD
6.3979166980257382E17,51.536218,-0.116731,Team day out! (@ Clue Quest w/ @adamsalnorth) https://t.co/RZCudI5HT5 http://t.co/wWwpoqqZY5
6.3979168142082867E17,51.40829,-0.305955,@anniecoops @maxine_craig this is how we are beginning the debate in @RBKingston #KingstonConversation this week. https://t.co/XNaMHH8jpx
6.3979168276720845E17,51.514673,-0.157484,@artsofdrawing @MMeshaell @alooooleeee nice one 👍
6.3979170557565338E17,51.531022,-0.022286,See our latest #Fairfield  CT #job and click to apply: Insurance Agency Owner - http://t.co/X4ohDr9p4i #allstateopps #Insurance #Hiring
6.3979174986350182E17,51.676667,0.310833,Wind 3.1 mph WNW. Barometer 1006.3 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 61%
6.3979177473991885E17,51.649626,0.098516,Cambridge here we come!
6.3979177616598221E17,51.480236,-0.197502,Ooh La La by Goldfrapp is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2GQQMIWpPl
6.3979177653506458E17,51.5072,-0.1275,A new post on things to do in #London is up on the #blog Some great events happening this weekend.… https://t.co/x9xFxWG6FA
6.3979178326268723E17,51.499821,-0.162819,This one's for my dad. @ Harrods https://t.co/fB19Z4Qti1
6.3979179777917747E17,51.477928,-0.188712,My playground @motusstrength   For info on 1-1 or #onlinetraining contact me… https://t.co/vny0aB4O35
6.3979181063476019E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/64ZYFJpGcp
6.3979182375023411E17,51.602739,-0.067314,Premier League Power Rankings: Eden Hazard and Harry Kane continue to slip but Wayne… http://t.co/r8hZARkiw7 #COYS http://t.co/pn2yK89kd2
6.3979183139653632E17,51.500944,-0.177436,They look so fluffy #london #sky #clouds #cloudy #cold #holidays #travelling #travellingandblogging… https://t.co/12pBbd0BGn
6.3979186758064538E17,51.51336,-0.1367,تجربة جديدة لـ Most trending codes shop in london💓 (at @saiddal1923) [pic] — https://t.co/QmwAj56P7c
6.3979194114050048E17,51.518623,-0.071866,Done at @7doorstattoo #london I am taking appointments for October and November for booking please… https://t.co/4lbAwujdKe
6.3979194459239629E17,51.673437,0.120178,I was suppose to be working today but I got the day off so its a family day out!!! #family #dayout
6.3979195212119654E17,51.51197,-0.1228,100 000 faint white balloons in Covent Garden⚪️#charlespetillon#balloons#coventgardens#heartoflondon… https://t.co/QJ0Tiix0E1
6.3979195418476954E17,51.301067,0.598103,All set up! for the #B2B Detling Vintage Fair Sat & Sun @Kent Show Ground. #vintagefair @urban_village @b2bfairs http://t.co/qoiYzsb3YD
6.3979197853696E17,51.632344,0.006744,Ulan Ahmet dayi ne yaptin sen... Bari gozlugu cikarsaydin... 😂😂😂😂😎😎😎😎 belki gozlugu cikarsa tanir :)… https://t.co/Pi34nkKz0X
6.3979199075914138E17,51.453673,-0.015047,#Repost @billyque_b with repostapp. ・・・ K1 De Ultimate London Concert  October 1st Nigerian… https://t.co/iCJwPU8BRL
6.3979199444169933E17,51.614364,0.294966,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/5TlGueXMJd
6.3979199858990285E17,51.483142,-0.293134,Hake on bed with Thai Green Sauce @ Kew - The Orangery https://t.co/g7ecy3PgAf
6.3979202625134592E17,51.499821,-0.162819,Harrods. @ Harrods https://t.co/UB4N13H3qR
6.3979203201429094E17,51.473837,-0.11272,1. Melt butter over medium heat.2. Add flour.3. Leave the ball on the ground.4. It's a rouxk.
6.3979203538230477E17,50.884488,-1.377541,@FlamingoCandles Please can you RT my son's appeal. He needs a life changing operation so he can walk. Thanks http://t.co/xyfV6XaADn
6.3979204377083494E17,51.5063,-0.1271,Do you want to know which were the 113 Trends on Thursday 3 in Worldwide? http://t.co/uCBTsyVTKc #trndnl
6.3979205761212826E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/AeQLWKS1lP
6.3979205926453658E17,51.5063,-0.1271,Did you know that 'Avril Lavigne' was Trending Topic on Thursday 3 for 3 hours in United Kingdom? http://t.co/JCdiLsrVyb #trndnl
6.3979212207860122E17,51.504167,-0.143611,Just been to pick my visa up for Japan! Shit is finally getting real 🙆 (although I'm still not… https://t.co/7CgB2EcMWy
6.3979214462297293E17,51.517674,-0.077452,@PizzaUnion is giving away a SPECIAL PRIZE for our Pizza Week: dinner for 4 🍕ENTER HERE @ Pizza Union https://t.co/e5POYPP37B
6.397921640090583E17,51.516016,-0.141042,A story about a #heartlandbrick coming soon #animation #charity #education #africa #melloneducate @… https://t.co/rM6yZZkZxp
6.3979216694089728E17,51.520949,-0.078607,So painful 😩😩😩😩
6.3979217761117798E17,51.482008,-0.316804,"@WomenDefyUKIP: @dawnvhardy @JasnaBadzak @SLATUKIP can you now try a tweet that makes sense?!" OK We have 8 k Ex Armed Forces Homeless 😉
6.3979220777242624E17,51.614361,0.295005,@Han_Alaamry good morning have a most wonderful day♥♥♥♥♥♥ http://t.co/NVIicOTWLJ
6.3979221856017613E17,51.479886,0.259252,Back again and only an hour late  gotta love friday lol (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/9mcnicwJ1H
6.3979225338967654E17,51.499821,-0.162819,... @ Harrods https://t.co/NW0Hen0OjM
6.3979226147631514E17,51.522059,-0.125247,Everything is a bit blurry when you're trying to keep up on #RUNch with… https://t.co/h4VRWnYXzA
6.3979230085228544E17,51.683782,0.685865,The Red Beret pub faces license review after claims of drug... http://t.co/M47P2Yunq6 #Maldon #Essex http://t.co/J6Xj0xMqyp
6.3979230101589197E17,51.555815,-0.278286,Emmanuel Adebayor fails to report for international duty with Togo http://t.co/3pD85UTTpJ #COYS http://t.co/9yX05J6Ki5
6.3979230286567424E17,51.700482,0.113253,Fav when you notice http://t.co/NTYAiMBsOv
6.3979231749121229E17,51.54901,0.03507,@elmrugby Has Brian been chucked out again? 😂
6.3979233143725261E17,51.521015,-0.32051,@bexhoops @Mattwinton1 @JamboHunt if he wins us a test in 4 then I will take that all day long
6.397923731915817E17,51.601803,-0.117623,why is rou reynolds talking about btown again fam I live there what do u want
6.3979237515871846E17,51.5072,-0.1275,Viajar es buscar tu identidad por contraste 👌🏻🇬🇧 #London #Swag #Fashion #Style #Classy #unitedkingdom… https://t.co/TJpVKFGCGu
6.3979241874170266E17,51.5125,-0.1476,Ceremony all set for our Claridge's wedding #luxurywedding #weddingdecor #weddingplanning… https://t.co/vgZ3nzAl7G
6.3979243362733261E17,51.508449,-0.138273,Afternoon Tea for one. ££££ 😉 (@ Fortnum & Mason in St James's  Greater London) https://t.co/iDiL7cEJdv
6.397924798065623E17,51.235997,-0.576248,365-176. Uh-oh. The Galactic Empire has relocated to Guildford (or maybe he's off to do his banking).… https://t.co/FHGpevaq2T
6.397924820085719E17,51.332222,-0.557778,Temp 15.3°C Wind 4mph Press 1014.6hpa Falling slowly Cloud 3056 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3979250222932378E17,51.501278,0.004891,COSHH -control of substances hazardous to health PPE -equipment that will protect the user against health or safety risk #ravehs #whitebrown
6.3979250415452979E17,51.495214,-0.212472,Earlier on TV to explain why Cameron is right to take refugees from near Syrian borders bit to give… https://t.co/pbrjPBDJqW
6.3979251641864192E17,51.614362,0.294939,@SleepyAddicts good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/bG4AdnMKOK
6.3979253630389453E17,51.495146,-0.144419,'saat aku meratapi kekalahanku' @ London Victoria Station https://t.co/BdVYw9r8N3
6.3979255358862131E17,51.50903,-0.304867,Customising @face_lace with @Swarovski teaching @delamaracademy #love… https://t.co/jJsTLZpC2I
6.397925605385216E17,51.874722,0.986944,Wind 6.0 mph NW Barometer 1016.8 mb Steady  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 12% @ 14:30:07.#ukweather.#weather
6.3979257260136858E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.77 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 67%
6.397925879315497E17,51.359154,-0.027586,I see change  I feel change and I love change!!!Its about time #higherpower #confidence #illuminati #nolookingback
6.3979259113603072E17,51.494057,-0.140612,Can't wait for Chris Ramsey's R's to smash the living daylights out of Fulham..Got the best team in ages...Bring it on baby.#qprfc
6.3979262387254886E17,51.554397,-0.12956,I live through pictures as if I was right there by your side 🎧 @ Paper Heart https://t.co/Ov1gwUxJMv
6.3979262577673011E17,51.743901,-0.062093,Spent my morning feeding #lemurs #wildlifeexperience #awesomeexperience #sofreskingcool @ Paradise… https://t.co/s1T2fzHirn
6.3979262909028762E17,51.482012,-0.316846,@WomenDefyUKIP @JasnaBadzak @SLATUKIP We also have 1 Million going to Food Banks! We have NO ROOM here! Is that EXPLICIT enough for you!!
6.397926316529705E17,51.5047,-0.086598,At the top of The Shard! 😱 #theshard #london #view #skyscraper #selfie #high @ The Shard London https://t.co/pFzCD4p5aG
6.3979263468548506E17,51.550333,-0.155457,@EastEndChild thanks that's really nice of you. Was gonna suggest a meet up next week anyway if you're free?
6.3979264011707597E17,51.500849,-0.143558,I'm at The Garden Café in London https://t.co/BHZkQJXJ3A
6.3979264143831859E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.8 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 66%
6.3979264394647962E17,51.590678,-0.111232,too many band members know where I live (me yelling from a distance: ltaaaa)
6.3979268440459674E17,51.4657,-0.111245,Guys donate to my campaign pls 😂😭 https://t.co/aUgS5cdLaP
6.3979270861846118E17,51.5072,-0.1275,Summer 2005 -  #London #Unitedkingdom #GreatBritain #Londra #England @ London  United Kingdom https://t.co/Sxv0gdMwIA
6.3979271928458445E17,51.470985,-0.481339,Back to the states. Florida again - Miami. (@ Terminal 5B - @heathrowairport in London  Greater London) https://t.co/nPrgvKGjhZ
6.3979272202344448E17,51.495214,-0.212472,Going on TV to explain why Cameron is right to take refugees from near Syrian borders bit to give in… https://t.co/DFl0zd14uc
6.3979274287755674E17,51.500833,-0.141944,When in Rome... @ Buckingham Palace https://t.co/LfFwEDuCrd
6.397927439974359E17,51.513547,-0.134967,Here @theduckandrice in #soho #london - and so the trip begins! http://t.co/OlLT8tw39z
6.3979274679082189E17,51.69058,-0.418332,Into the magical world! ⚡️#hogwarts #London @ Hogwarts https://t.co/3i5VlJx70l
6.3979276841248358E17,51.590678,-0.111232,"I live opposite the football pitch" "we've been to games there" fuck off lads
6.3979278805437645E17,51.515416,-0.136467,#porkbelly is served! #worklols #humblebrag #bbcgoodfood @ Ember Yard https://t.co/68dFFRjREi
6.397928223050793E17,51.462868,-0.170284,Happy Friday!!!! #acrylic #happyfriday #summer #nails #nailart #nailedit #nailporn #nailsdid… https://t.co/0ft4j8Zhna
6.3979282307250176E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/PnhVfhyd7q #London #Hiring #CareerArc
6.3979286249071821E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/uHQSE4OM4S
6.3979288084917043E17,52.080661,0.185907,@OldhamRay im reading ISO standards now.
6.3979288813046579E17,51.465714,-0.111224,How do I get people interested in my campaign 😭😭
6.3979288823096934E17,51.5063,-0.1271,@bradsmcveyy Did you know that #OllieMarlandForWildcard was Trending Topic for 7 hours? → http://t.co/JCdiLsrVyb @okjoshgray #trndnl
6.3979289133490586E17,51.513922,-0.140207,Inside Liberty London. #fungsinlondon @ Liberty London https://t.co/6Htu4Rdppy
6.3979290853573018E17,51.5072,-0.1275,A take away I hope.. ☝🏻️ 🍷dried fruit   spices and i tasted soya sauce(I always taste this in ages… https://t.co/t0W3wcOWHy
6.3979291219309363E17,51.5063,-0.1271,@JacobWhitesides Did you know that #IKWYDLSChat was Trending Topic for 4 hours? → http://t.co/JCdiLsrVyb #trndnl
6.3979292617689907E17,51.541924,-0.157854,Clohessy praises versatility of the O’s http://t.co/6BRw4T3fZ1 #London http://t.co/yLBYYSJ0Gc
6.3979292978413158E17,51.614356,0.294994,@NikkiBeharie good morning nikki have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/mWje3Dw96C
6.3979297551876915E17,51.454636,-0.195989,@sonikkicks 😒
6.3979298018289254E17,51.59568,-0.12603,🎈 @ Alexandra Park  London https://t.co/3M6a7wazRy
6.3979299201082982E17,51.429034,-0.371873,1st  2nd & 3rd XI matches vs Latymer tomorrow - kick off time brought forward to 9.30am
6.3979299245540966E17,51.574909,-0.27896,The squirrel in the garden at my aunties place here in London  I got down on my belly with the camera… https://t.co/5DifgZM4Hn
6.3979303041801421E17,51.52512,-0.071461,The @puma #R698 'Soft Pack' strips the runner back to its original #design - creating a super clean… https://t.co/MXfX77mr2C
6.3979303734283059E17,51.514198,-0.135704,Nike Air Max2 CB ’94 Black/White/Pure Purple | Now available in-store & online. Sizes range from UK7… https://t.co/pT1j4Se9zs
6.3979305028213555E17,51.441974,-0.089551,StockMarketWire Cambria reaches $4.752m settlement with Lonrho http://t.co/LMjqKkAtBa http://t.co/GJtVCdlZFY
6.3979305415346586E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.03% @ 1.1122 http://t.co/C1CvMeb1it http://t.co/GJtVCdlZFY
6.3979305622964634E17,51.441974,-0.089551,StockMarketWire Aberdeen to acquire Parmenion http://t.co/H8nQksyU8s http://t.co/GJtVCdlZFY
6.3979305846525542E17,51.441974,-0.089551,StockMarketWire Tracsis options exercised http://t.co/5G3SZmc7O6 http://t.co/GJtVCdlZFY
6.3979306730278093E17,51.743901,-0.062093,What an amazing experience - these #lemurs were so cute!!! #feedinglemurs @ Paradise Wildlife Park https://t.co/Bhy906TqTQ
6.3979309133614285E17,51.335012,-0.508668,My timetable could not be any worse
6.397931073709056E17,51.541104,-0.059545,Even on a dull day like today  the flower meadow in London Fields smells so sweet  it's like walking… https://t.co/sOLC5KkEu6
6.3979317380033741E17,51.560668,-0.492334,Bring on Geography AS because that's what I've always wanted to do with my life🌚
6.3979323098549453E17,51.544661,0.395654,The Ronnie Walker Golf Day 2015 ⛳️🍻 @ Langdon Hills Golf Club https://t.co/CvQHqeC3SP
6.3979324273373594E17,51.553047,-0.034355,Had my first cold shower today it was the best thing ever ❄💧💖
6.3979324488536064E17,51.497222,-0.136944,@billyboymc1975 undecided really but will prob be blocking #DEMO
6.39793279819776E17,51.511238,-0.08538,I'm at Fitness First in London  Greater London https://t.co/vympqc7ypt
6.3979328056210637E17,51.511238,-0.08538,I'm at Fitness First in London  Greater London https://t.co/EbTSkhyrB5
6.3979329116536832E17,51.521015,-0.32051,@bexhoops @Mattwinton1 @JamboHunt will have to take rough with smooth with young players . Even beefy went through peaks and troughs
6.3979331631016346E17,51.550869,-0.133305,Eggs  bacon  sausage  Oh my!!! The Brunch Burger has landed! @ The Rose & Crown https://t.co/7fJZPLUb8K
6.397933202528215E17,51.490488,-0.156917,Our favourite new client Luca #letswithpets #sw3 @ Faron Sutaria Sales & Lettings Agents https://t.co/hXfsBmc5wK
6.3979333367868621E17,51.716181,-0.385251,On the way to Bushra (@ M25 Junction 21 / M1 Junction 6A in Bricket Wood  Hertfordshire) https://t.co/tVUrSD0cC7
6.3979336150800384E17,51.743901,-0.062093,#feedinglemurs #sofreskingcool #wildlifeexperience #awesomeexperience @ Paradise Wildlife Park https://t.co/XVo9sXCvB8
6.3979337664528384E17,51.513091,-0.416584,@JMP_Publicity @HodderBooks I've been waiting for pay day so I can get my hands on this! #twomoreweeks
6.3979339365312922E17,51.799919,-0.616736,@HungerfordLodge @poor_distressed @VCM36 @markburstow @4037sec @HarrowFreemason @gechlin63 @bigroo @GreatGothNinja @2B1TWEET1  TY brother
6.3979342120556544E17,51.480988,-0.007926,Fish and chips. #instaplace #instayum #instagood #instagnam #instamood #instadaily #instalike… https://t.co/yPef0isMh3
6.3979342564313907E17,51.523437,-0.076374,There is only one 30% off code left (PARLA30) and a few 20% off codes (PARLA20) 😁 EVERYTHING online… https://t.co/EOStRJr9Xv
6.3979343394782003E17,51.481964,-0.316817,@WomenDefyUKIP @JasnaBadzak @SLATUKIP Then why not insist our Govt stop helping America with incessant bombing of  Syria! Peace not War!!
6.3979347936373146E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/cJuSy7qZQN
6.3979349710982758E17,51.476479,-0.009639,#lunch #londonbrews @ Greenwich Union https://t.co/hmGk2WzX7e
6.3979353428398899E17,51.525981,-0.087397,I'm at @StarbucksUk in London  Greater London https://t.co/ZaX2CInO8A
6.3979357278752358E17,51.5063,-0.1271,@lindah54 the 1st mention of 'Spanish City' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3979357366849536E17,51.483464,-0.212021,OMG figo Wolfgang col bazooka... E Lito che esulta come un matto! XD #sense8 @SimonaAdamo @Jodie891 @natalie_modica @SenesSimona
6.397935752916951E17,51.567914,0.212638,Dessert Time 😍❤️. #DairyIceCream #Sundae #ChocolateSauce #CadburyFlake #OreoPieces #LunchWithDad @… https://t.co/SUXp2M2nSK
6.397935941408727E17,51.494478,-0.142472,Chelsea's awful start to the season..Maybe it's their new signing Uber..
6.3979364535741235E17,51.500152,-0.126236,LEGO Group: Senior Finance Manager (#London) http://t.co/kkcJCoSZD4 #Finance #LEGO #Job #Jobs #Hiring http://t.co/nrL5Rwk0xr
6.397936582297559E17,51.5063,-0.1271,36 users and 40 tweets (6 RTs) in 1 week made 'Spanish City' a Trending Topic in United Kingdom. #trndnl
6.3979365977325978E17,51.5063,-0.1271,313 091 people could have seen 'Spanish City' since its 1st mention until it became a Trending Topic. #trndnl
6.3979366149290394E17,51.5063,-0.1271,#Top3Apps for 'Spanish City'  Twitter Web Client 27% Twitter for iPhone 24% iOS 8%
6.3979371101923328E17,51.500152,-0.126236,#Hospitality #Job alert: Food & Beverage Manager | Hilton UK | #London http://t.co/EmWdRZ1ziT #Jobs #Hiring
6.3979371583443763E17,51.513237,-0.128043,✌🏾️#fun @ The Actors Centre https://t.co/RLr5A8wpgs
6.3979374519873126E17,51.508483,-0.077479,#toweroflondon @ Tower of London https://t.co/83ECx2ynmw
