id,latitude,longitude,text
6.4546972210502042E17,51.57971,-0.35338,☀️ #goodmorning #thisislondon #londonlife @ West Harrow https://t.co/lJJ01lsewM
6.4546993322948198E17,51.332222,-0.557778,Temp 5.7°C Wind 0mph Press 1022.3hpa Falling slowly Cloud 301 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4546997031551795E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1025.9 mb Falling slowly  Temperature 7.8 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.4547002635981619E17,50.861457,-0.083977,試合前練習後の一コマ。 肩に手をかけて戻っていった姿が印象的でした。 @ Amex Stadium Brighton https://t.co/f9WP5Tkusq
6.4547012150761882E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.1 mb  Falling slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 98%
6.4547046751240602E17,51.5063,-0.1271,Trend Alert: #BolDor2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DWPQRUg8x5
6.4547060527442739E17,52.093056,0.129444,Duxford battel of Britain show spitfire all line up #duxford #duxfordairshow #ww2planes #spitfire… https://t.co/haxnJcSHP5
6.4547064396264653E17,51.47188,-0.486046,Giraffe breakfast. Next stop  IBIZA!!! #adaptstag @ Heathrow Terminal 5 https://t.co/esX8ZlbbuG
6.4547070746440909E17,51.527301,-0.006463,Dawn on the mills #nightshoot #3mills #15hourday #alldayandallnight #livingthedream @ Three Mills… https://t.co/VUs8h7tAT6
6.4547074778416742E17,51.5063,-0.1271,@gazzinfo the 1st mention of #BolDor2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4547083733677261E17,51.5063,-0.1271,533 users and 689 tweets (535 RTs) in 1 week made #BolDor2015 a Trending Topic in United Kingdom. #trndnl
6.4547083891795968E17,51.5063,-0.1271,758 287 people could have seen #BolDor2015 since its 1st mention until it became a Trending Topic. #trndnl
6.4547084132551475E17,51.5063,-0.1271,#Top3Apps for #BolDor2015  Twitter Web Client 29% Twitter for iPhone 29% Twitter for Android 22%
6.4547084288157286E17,51.5063,-0.1271,The tweet with the most impact of the #BolDor2015 Trend  was published by @HondaRacingCBR: http://t.co/zr63zZpksQ (31 RTs) #trndnl
6.454708447060992E17,51.5063,-0.1271,5 verified accounts helped to turn #BolDor2015 into a Trending Topic. Some of them: @Gendarmerie  @Foxtel & @HondaMotoFr — #trndnl
6.4547086918838682E17,50.861457,-0.083977,スクラムコーチのダルマゾさんがものすごく喜んでました！ #rwc2015 #japanway #jpn @ Amex Stadium Brighton https://t.co/vKUI9g3EbU
6.454709027428393E17,50.953042,-0.890651,Looks like a split level felling cut to me...thank you #SSE great work! @ Uppark House and Garden… https://t.co/JCwFpf6Np9
6.4547100251275264E17,51.42175,-0.160906,@kingofminions @SamWallaceIndy Sure....
6.4547127791076147E17,52.093056,0.129444,Spitfire and hurricane at Duxford battel of Britain show #battelofbritain #duxford #duxfordairshow… https://t.co/q1ZmdKt0Qw
6.4547129450339533E17,51.51432,-0.144399,#LondonNights with my brother @jeremypiven #killingit #tapelondon #grandopening @ Tape London https://t.co/47zgNlRAhJ
6.4547147352467456E17,51.50472,-0.07833,London looking pretty at 6am #lfw #towerbridge #preenss16 #sunday #morning #early #needcoffee… https://t.co/a44BKkoxek
6.4547155935261901E17,51.5072,-0.1275,#londres #2009 #London @ London  United Kingdom https://t.co/i46eE3knvl
6.4547167647029658E17,51.550818,-0.06182,#Kayseri @ Hackney Downs https://t.co/ovmKMoV9Nn
6.4547171818266624E17,51.470232,-0.448939,😋 #breakfast #eggsbenedict #salmon #latte #loveairports @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/zrCllwXMhV
6.4547172416376013E17,51.5072,-0.1275,Missing London right now🇬🇧 @ London  United Kingdom https://t.co/zqxu0xUK5E
6.4547178847080858E17,51.505149,-0.075585,Good times with good people. #thisislondon #towerbridge @ Tower Bridge https://t.co/I5sHi6wdNt
6.454718287235031E17,51.5072,-0.1275,#instatraveling #london #instadaily #wanderlust #holiday #inspiration #instatrip #instamood #travel… https://t.co/9B40Yn4MuO
6.4547196335639757E17,51.555942,-0.108164,#Retweet from @GoonersReport: https://t.co/Z78EBKcsdE #AFC #COYG
6.4547202317146112E17,52.093056,0.129444,B17 bomber Sally b at Duxford battel of Britain show #duxfordairshow #duxford #airshow #duxford… https://t.co/JscRgcJBT9
6.454720910814167E17,51.5072,-0.1275,#londres #1993 #london @ London  United Kingdom https://t.co/alDH2AH1op
6.4547213839320678E17,51.750115,-0.473114,Salsoul Groove by Tim Heijst is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/SMEj4KZBWv
6.4547216462436762E17,51.481272,-0.082042,Joel 2:23..former rain moderately  and he will cause to come down for you the rain  the former rain  and the latter rain in the first month.
6.4547228877560627E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/9B4RwQf7oy #Banking #Job #Jobs #Hiring http://t.co/kM4WaczGse
6.4547229697565901E17,50.861457,-0.083977,写真撮影の時、試合に出れなかったメンバーを呼んで一緒にパチリ。 いい光景でした！ #rwc2015 #japanway #jpn @ Amex Stadium Brighton https://t.co/slrkobp1LJ
6.4547246312462336E17,51.598611,-0.564444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1025.94hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4547248499777126E17,51.683782,0.685865,Chelmsford's Red Beret pub slams complainant at 'waste of time'... http://t.co/bNYETDc371 #Maldon #Essex http://t.co/vFL8Sv8Amq
6.4547249598686822E17,51.5063,-0.1271,1. Jackie Collins 2. #6hCOTA 3. #jacobchat 4. Fedor 5. #JLoVegas  2015/9/20 06:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4547249765194138E17,51.5063,-0.1271,6. London Startups 7. #BolDor2015 8. #RWC2015 9. Costa 10. West Ham  2015/9/20 06:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4547293593574195E17,51.50632,-0.12714,6:42am: sunrise sunset will be at 7:04pm today's forecast: partly cloudy  20/11°C tomorrow: showers  17/8°C
6.454729830924329E17,51.636666,-0.492735,@jackiejcollins RIP  shocking news to wake up too.Xx
6.4547300832117146E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:42  noon 12:54  sunset 19:05 BST (UTC+1)  September 20. Day length: 12h 22m.
6.4547322607252685E17,51.5063,-0.1271,On Saturday 19  'West Ham' was Trending Topic in Worldwide for 4 hours: http://t.co/NAkIYXKQiq #trndnl
6.454732303801385E17,50.927523,-1.474475,[Southampton FC] Southampton ace Tadic puts fitness worries behind him http://t.co/TP0E4LtbmV #saintsfc http://t.co/Sq4a42iR8c
6.4547323963275674E17,51.5063,-0.1271,On Saturday 19  #Gogglebox was Trending Topic in United Kingdom for 3 hours: http://t.co/2cpq8PaAh0 #trndnl
6.4547326569208218E17,51.590572,-0.074458,cant move
6.454733489111081E17,51.753765,-0.340176,Mail Sorters - Extra Staff - St Albans http://t.co/nPq4Brd27Q #stalbans #harpenden
6.4547343551524454E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.454734773281751E17,51.5063,-0.1271,Did you know that 'iOS 9' was Trending Topic on Saturday 19 for 5 hours in London? http://t.co/AHCVSnDY1w #trndnl
6.4547370809469747E17,51.332222,-0.557778,Temp 5.7°C Wind 0mph Press 1022.2hpa Falling slowly Cloud 301 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.454738760933335E17,51.750115,-0.473114,Can't Read Your Mind by King DK is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/kRaoTRrQfA
6.4547389580659917E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.3 mb  Falling slowly. Temperature 7.7 °C. Rain today 0.0 mm. Humidity 98%
6.4547394188088115E17,51.50632,-0.12714,current weather in London: fog  9°C 93% humidity  wind 0km/h  visibility 4km  pressure 1015mb steady
6.4547407423646925E17,51.508311,-0.05945,Great to see a old friend again today dariocecchinimacellaio  #meatopia2015 kimcecchini @ Tobacco Dock https://t.co/AV9310nTSL
6.4547423116200346E17,51.452374,0.376063,Times & Heights for #Tilbury on 20th September 2015: 05:31 ▲ (5.80m) 11:28 ▽ (1.30m) 17:52 ▲ (5.90m) 23:38 ▽ (1.30m) #Essex #Tides
6.4547423402255974E17,51.452374,0.376063,Times & Heights for #Bradwell on 20th September 2015: 05:08 ▲ (4.80m) 11:07 ▽ (1.00m) 17:32 ▲ (4.60m) 23:34 ▽ (1.10m) #Essex #Tides
6.4547435941977702E17,51.443684,0.191317,Man just got 150 in his whip.
6.4547446561112883E17,51.324556,-0.598676,#DrWho #TheMagiciansApprentice  watched twice   been waiting for davros to come back  I'm a happy man. Fantastic
6.4547452286340301E17,51.528611,0.245556,Lovely time in my happy place. @ Damyns Hall Aerodrome https://t.co/jXURVQ23Vq
6.4547455521823539E17,51.5,-0.13,Their absolution: they received a mortal wound  after he had been unjustly despoiled by the sword of vengeance  and after performing in
6.4547460672851149E17,51.5,-0.13,five successive tribunals  which were held in contempt: but the more important and lucrative present for its ministers. The oracle of the
6.4547466705939251E17,51.5,-0.13,captive Baalbec  remained tranquil and prosperous state of power in Ravenna  representing a building of an open country which they have
6.4547477299075072E17,51.5,-0.13,rejected  the power which he strengthened the bonds of communion were alternately bathed in the acclamations of a comet may injure or
6.4547481197679411E17,51.455407,-0.341285,Il faut reconnaître que les anglais ont un super stade @ Twickenham Rugby Staduim https://t.co/367BGAgBqU
6.4547485800507802E17,51.5,-0.13,destroy a hated tyrant  who  by the Pompeian law  were enclosed on all
6.4547502375556301E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gnmqQBHxYt
6.4547505538479718E17,51.508311,-0.05945,@cabritogoatmeat with his kid shawarma meatopiauk great to see you again #meatopia2015 #meatsweats @… https://t.co/flB1dk2Hem
6.454750985358295E17,51.251153,-0.149468,@Kim__Barbie @colesprouse 😂😂😂😂😂
6.4547517080788582E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 4:10am HW 2.8m  9:49am LW 0.3m  4:34pm HW 2.7m  10:11pm LW 0.3m. #SeaSafety #ktt
6.4547526741105459E17,51.456111,-0.341667,That was a big session yesterday. Now to Dublin for the real sthuff! @ Twickenham Stadium https://t.co/fhN2oinHKg
6.4547546031128986E17,51.519458,-0.102878,This guy :) room1#fabriclondon @ Fabric (club) https://t.co/MgVdPCOKyF
6.4547551170411315E17,51.508311,-0.05945,@smokestakuk David Carter the best brisket in London #noquestion #meatopia2015 good to see you pal @… https://t.co/l50bsaQiKU
6.4547558663114342E17,51.406902,0.011914,La La Means I Love You by Swing Out Sister is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/IsLz0kL8cm
6.4547580197933056E17,51.510072,-0.133034,肉。#angusbeef @ Angus Steakhouse https://t.co/jdWRNXkFI5
6.4547598700686541E17,51.5072,-0.1275,New article on my blog! Thank you a6nso14 for the photos ❤️… https://t.co/34sBSBHdxx
6.4547644372882227E17,51.750115,-0.473114,Voices by Disclosure Featuring Sasha Keable is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.454765453651968E17,51.5028,-0.2038,💜✨ @ Holland Park https://t.co/UBFgxbXLWz
6.454769171776553E17,51.470804,-0.457209,Heading to Ibiza...for my stag do. Got the duff seat next to this chump @mrjoshrecord 😐 @ Heathrow… https://t.co/9k458neVge
6.4547693283904307E17,51.47169,-0.48509,تعب شديد 😰 (at @heathrowairport) — https://t.co/TC8HfbSW7d
6.4547696608739738E17,51.750115,-0.473114,Que Tal America by A Man Called Adam is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/s1R84vYO8V
6.4547722750159258E17,50.905777,0.402384,😁😁😁😁 #SpartanRaceUK #SouthSprint @ Ashburnham Place https://t.co/0hKJN0ZDRA
6.4547733007753216E17,51.508311,-0.05945,richardhturner @turnerandgeorge meatopiauk the guv'nor #meatopia2015 #tomapork #theman #soldout… https://t.co/IkgJdvSE4M
6.4547734076879667E17,51.558117,-0.138253,#naturelovers#nature#nature_perfection#tourist#traveling#photo#nature_shooters#instaplace#nature_perfe… https://t.co/IVdFJBghaq
6.4547747027630899E17,51.51395,-0.119464,#londoneye #londoneyeselfie #londoneye🎡 #london @ London Eye  UK https://t.co/z5IB5wIeAJ
6.4547748442789069E17,50.819854,-1.307454,#CalshotCastle's #tides today: 3:45am HW 4.2m  9:06am LW 1.6m  4:10pm HW 4.2m  9:32pm LW 1.7m #ktt http://t.co/VziupMPMgI
6.4547748678087885E17,51.332222,-0.557778,Temp 5.6°C Wind 0mph Press 1022.4hpa Falling slowly Cloud 301 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.454774887228416E17,51.499722,0.250278,#Thurrock #Weather 20/0700 Fcast:Fine  becoming less settled |Temp:8.0°C|Rain2Day0.0mm |Baro:1029.0hpa Falling slowly|WindGust 0.0mph SSE
6.454774939028439E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4547749438517658E17,51.234444,-0.2,Temp: 6.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1026.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4547750013560422E17,51.598611,-0.564444,Temp: 5.2°C  Wind:0.0mph  Pressure: 1026.08hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4547751955101696E17,51.508392,-0.124749,#lfw2015ss @agafashionstyle #photographer #balazsromsics #fashion #london #fresh @ Amba Hotel Charing… https://t.co/oYbUUAVt6d
6.4547752299450368E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1026.2 mb Falling slowly  Temperature 7.8 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:08.#ukweather.#weather
6.4547753127407206E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1025.8 mb  Falling slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 99%
6.4547753159691059E17,51.5063,-0.1271,1. Jackie Collins 2. #6hCOTA 3. #jacobchat 4. Fedor 5. #JLoVegas  2015/9/20 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4547753322011443E17,51.5063,-0.1271,6. London Startups 7. #BolDor2015 8. #RWC2015 9. Costa 10. West Ham  2015/9/20 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4547764872716698E17,51.5311,-0.0682,#GOODMORNING @ Hackney Road https://t.co/DLh7YLSiEB
6.454778836542464E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 20th September 2015: 04:35 ▲ (4.50m) 10:28 ▽ (1.00m) 16:55 ▲ (4.50m) 22:41 ▽ (1.10m) #Essex #Tides
6.4547788583947059E17,51.6589,0.937893,Times & Heights for #Fambridge on 20th September 2015: 05:14 ▲ (4.80m) 11:21 ▽ (0.90m) 17:33 ▲ (4.90m) 23:34 ▽ (1.00m) #Essex #Tides
6.4547788786532352E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 20th September 2015: 04:13 ▲ (3.80m) 10:12 ▽ (0.90m) 16:33 ▲ (3.90m) 22:27 ▽ (1.00m) #Essex #Tides
6.4547791882774938E17,51.396667,-0.237222,Fine  becoming less settled. Now: 6.7C Today Hi:9.7C - Lo:6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4547800444193587E17,51.58861,0.082398,Today's #tides at #Redbridge are: 3:21am HW 4.2m  8:58am LW 1.3m  3:43pm HW 4.1m  9:24pm LW 1.4m. #SeaSafety #ktt
6.4547820105829581E17,51.398167,-0.159801,Hi what stop do I catch the bus replacment service from mitcham eastfields?
6.4547833837978419E17,51.15824,0.860789,#CarrotCake johnlewisretail #JohnLewis in Ashford  Kent  UK ☕ #coffee #cafe #caffe #smoothie #juice… https://t.co/aqYBk04rlc
6.4547846108838298E17,51.481405,-0.191272,what an electric atmosphere in #StamfordBridge yesterday as @chelseafc… https://t.co/pyEfzwjKvo
6.4547855729312973E17,52.023651,-0.87147,And so it is!!! I'm couldn't be happier for these 2 @samueldowningpt @rosiniballerini #samandrosina… https://t.co/yE7oeSqJjg
6.4547863497585459E17,51.398167,-0.159801,@TLRailUK hi what bus stop can I catch the replacement service from Mitcham eastfields to streatham common??
6.4547872502336307E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London http://t.co/6GaxCjSMZj
6.454787813946409E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/5l0uYLqub8 #MILAN #Hiring #CareerArc
6.4547879521501184E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8h4zPUXr6j
6.4547882514558157E17,52.425889,0.720795,On 19/09/2015 at 06:15 the river level at this station fell to 0.18m. More info http://t.co/mYFsS1gzKv
6.4547914074596557E17,51.494419,-0.185157,Avocado Salad hmmmm with triple green smoothie yumz @ Holiday Inn London - Kensington Forum https://t.co/njy18W6EKQ
6.4547919815763558E17,51.629979,-0.123396,“@metoffice: A yellow severe weather warning for fog has been issued.Stay #weatheraware at http://t.co/U5RQkGbgTS. http://t.co/foGrjkXH8w
6.4547922972816179E17,51.508311,-0.05945,@blacklocksoho day 2 #meatopia2015 pit roast whole pig #meatsweats meatopiauk @ Tobacco Dock https://t.co/ddOwA4QJg4
6.4547926865952358E17,51.5063,-0.1271,Trend Alert: #supergt. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iQa2rw0WJA
6.4547931556455629E17,51.470804,-0.457209,#sunrise at #London #travel #globetrekker @ Heathrow Airport https://t.co/sK6E8Kc67D
6.4547936767460966E17,52.023651,-0.87147,#samandrosina 💖😇🙌🏽🇬🇧🎶😫😁 @samueldowningpt @rosiniballerini @ Grange Farm Weddings https://t.co/YnR2HJrpwa
6.4547938417918771E17,53.422234,-3.01544,I'm at River Mersey https://t.co/FFT0K7RQht
6.4547941315765453E17,51.486922,-0.122853,Happy birthday Vic. Hope I enjoyed 🙈🙈🙈😜😜😜 #goin in # @ Club No.65 https://t.co/4Z6uH7Y7yv
6.4547950495835341E17,52.249892,0.752948,I have never read a JackieCollins book. Perhaps I should put that right
6.4547954107971584E17,51.750115,-0.473114,Thru 2 You by Echomen is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c8HyMuDYZA
6.4548009440903578E17,51.694434,-0.166395,So sad to wake up and hear @jackiejcollins has died. She used to tweet me. @Joancollinsdbe do sorry for your loss xx #JackieCollins
6.4548021994878976E17,51.613878,-0.064594,#GreenWhiteGreen  55th Nigeria In dependenc 🎆🎇🎈🎂🎁   3rd Oct'15 📅📅📅   Featuring Your Boy Queen Lizzy &… https://t.co/YcD3pL2nz3
6.4548032762073088E17,51.902275,-0.651385,Rude by MAGIC! is #nowplaying in Anytime Fitness.
6.4548040477487514E17,51.683782,0.685865,Residents fight closure of bus route to Broomfield Hospital http://t.co/OnBDywI3do #Maldon #Essex http://t.co/LtdT2Wxwjf
6.4548068440920064E17,51.366469,-0.20443,Воскресный #рассвет #воскресение #сегодня (@ West Sutton Railway Station (WSU)) https://t.co/5Wrex5v2lJ http://t.co/xvdCpxKwEv
6.4548072822295757E17,51.1167,-1.06667,6.20am on a Sunday... Lombo getting his swag on for a day out 👍🏻 @… https://t.co/DBnabVLrHc
6.4548092179841434E17,51.501406,0.065503,Yesterday  I was lucky enough to seat have my popcorns and my drink of coke while watching a training… https://t.co/vAyQdw9FXU
6.4548100755938509E17,51.50472,-0.07833,S Q U E A L its S U N D A Y 😝😝😝 #lfw #sunday #morning #fashiontan (📷yesterday's @houseofholland show… https://t.co/NAZHXwELHa
6.4548106190494925E17,52.054882,-0.693643,Happy super brilliant Sunday people. Enjoy your day to the max and eat some scrummy food (no rugby pun intended)
6.4548111646018355E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/zAjXiEmXB8
6.4548115027893043E17,51.470232,-0.448939,🕗✈️ @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/HhHhSZw2Cb
6.4548125825714995E17,51.332222,-0.557778,Temp 5.6°C Wind 1mph Press 1022.5hpa Falling slowly Cloud 301 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.4548128349005414E17,51.43034,-0.14673,#tooting24. 19hr update. Ali Young leads with 183km(114 miles)  Beth Pascall in 2nd 182.4km (113.5). Less than 2 laps between them. #hohum
6.4548144744959181E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.5 mb  Steady. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 98%
