id,latitude,longitude,text
6.57115821517312E17,51.4309209,-0.0936496,O2: Retail Store Manager  180 High Road  Balham (#GreaterLondon) https://t.co/baNkewKlQ0 #Retail #o2jobs #Job #Jobs #Hiring
6.5711582233526682E17,51.50538977,-0.10739665,Perfect Beings Release 'Rivermaker' Video https://t.co/V62mGXCutE https://t.co/2O7VvF8UqY
6.5711584403238093E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/MN3Xn5zWOK
6.5711584726632038E17,51.53291513,-0.20598458,@Beverleyknight @CatsMusical you are awesome watching you back last nights @theoneshow your strength is unreal ❤️ https://t.co/zLce9rOSdp
6.5711586817479475E17,51.4092,-0.0247,It's very quiet here in this #graveyard. #autumnleaves on the floor  lovely to walk through.… https://t.co/69YDW4AgVn
6.5711587250752717E17,51.47211815,-0.17189972,Good Morning from London!#eduseuropetrip2015 #explorelondon #uk #london #globetrotter #wanderlust… https://t.co/XGrOsF0q4j
6.5711588725481062E17,51.52300353,-0.10807157,Congratulations to @stooshe on their release party last night. A couple of people were 🏄🏽 at this… https://t.co/qBSCMTYAJ1
6.5711591390119936E17,51.05448483,-1.23949862,#throwbackthursday to @boomtownfair...  trying to look cool... 😎 #boomtown #boomtownfair… https://t.co/E5Z1mlhYFa
6.5711591877485363E17,51.0895203,-1.216844,#Pharmaceutical in #Hampshire  England: Medical Sales Representatives – Primary Care - South West... at Quintiles https://t.co/9vJi3mgYlZ
6.571159524844544E17,51.55581465,-0.27828556,Pochettino: I'm not worried about Kane https://t.co/03njPuKpQe #COYS https://t.co/bQik1Sk2zO
6.5711599938953626E17,51.54153451,-0.05853393,Today's mood. #boo #boodog #supercute @ London Fields  Hackney E8 https://t.co/paBS9QWuR7
6.5711600134826394E17,51.4927711,-0.1933656,Special turon with Mango  Buko and Ube ice cream.   #dessert #turon #sorbetes #ubeicecream… https://t.co/CjI8roLQZg
6.5711600993387725E17,51.2364188,-0.5702912,We're #hiring! Click to apply: Supply Chain Delivery Manager - Guildford / Newbury - https://t.co/VGNADCE3hz #Job #Guildford #Jobs
6.571160098081751E17,51.53570589,-0.10378024,Simply pleasures :) @costacoffee & @marmite cc @marketingjulia (at @CostaCoffee) https://t.co/WcueooIknE https://t.co/y6choXEQGj
6.5711601137687757E17,52.18549918,-0.52339685,That's me done. Bring on the news! 🌟 #CEB https://t.co/eKikA2wk8x
6.5711601882171392E17,51.51705167,-0.12018124,Mmmmm but no Pret https://t.co/MYG5pmJZKg
6.5711606820123853E17,51.43591724,-0.33496072,When you have breakfast like this at work and you actually enjoy your job too  you can never… https://t.co/8Uayoc9zP5
6.5711612823857562E17,51.49244472,-0.17535225,Tenho de ver se este ano q n vim cm os meus pais   se fumo uma boa weed de cá 👌🏼🔝🍁💨
6.5711613421962854E17,51.52826351,-0.13320923,Waiting (@ Virgin Trains First Class Lounge in London  Greater London) https://t.co/FManuMdgDT
6.5711622563863347E17,51.48812356,-0.16503465,I'm at London Borough of Chelsea in Chelsea  Greater London https://t.co/Rs5DJnhpII
6.5711626026667622E17,51.5364113,-0.12566,FINALLY got myself involved with Dishoom's bacon naan - and it did not disappoint #latetotheparty… https://t.co/ihIxanfthP
6.571162613573673E17,51.47376461,-0.46498342,@MikaelStrandman Tack! 😀
6.5711627962352026E17,51.50549087,-0.22483631,Work Zone - Sales Advisor - Westfield-White City #ukjobs https://t.co/dEq6H5y2DY
6.5711629605669274E17,51.10808605,-0.06769229,#friends reunited in the #UK! @overgaard #cozy #unitedkingdom #essex #eastgrinstead #europe #hotel… https://t.co/QuBDUEVQGU
6.5711632808450867E17,51.5,-0.13,The right of conquest  and established on unshaken evidence—and thence  to retire  by measured steps  before the month of May  in the
6.5711633006834074E17,51.0895203,-1.216844,Want to work at Quintiles? We're #hiring in #Hampshire  England! Click for details: https://t.co/ONptosz1bW #Pharmaceutical #Job #Jobs
6.571163460445225E17,51.47376461,-0.46498342,@TomasKerstis Nej  det hann vi inte med. Men i år tänkte vi det. 😎
6.5711637437274112E17,51.29443187,-0.32788758,#inspire #learn #fitnesstraining @YBFITTRAINING https://t.co/33ZDfm4qLC @ Ybfit Training https://t.co/vRjlPbBHrc
6.5711639734496051E17,51.47477414,-0.22054285,Fulham Away #lufc @ Craven Cottage https://t.co/At8zlZrGlq
6.5711643014032998E17,51.5,-0.13,splendor and luxury of the pope to the north-east of Medina  "will be our interest to misrepresent the character of knighthood. But even a
6.5711643580685926E17,51.50514919,-0.07558474,TODAY 👔 • a big day - can't wait to tell you some great news! Stay tuned • #suitup #meeting @ Tower… https://t.co/roWW9KAnCG
6.5711649772734464E17,51.4758263,-0.037135,The brilliant Heavy Heart #newcrossinn #heavyheart #barknoise @ New Cross Inn https://t.co/FvAHoB9x0I
6.5711651106525184E17,51.5,-0.13,greater  difference will be witness of this destroying host returned on board the Venetian edition  (A.D.
