id,latitude,longitude,text
6.5649515556703027E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/TaA4JfAaDD
6.5649515537830298E17,51.51875288,-0.12210311,Got your outfit planned for #ISESHalloween yet #EventProfs? He who scares  wins 💀👻🎃 Join us Oct 29th… https://t.co/hv2p7vd18V
6.5649518384505242E17,51.51197,-0.1228,#coventgarden #eveningsun #films @ Covent Garden https://t.co/sNERZP9cZM
6.5649521060037837E17,51.50750398,-0.14124686,An old haunt  but a good one  The Wolseley #afternoontea #london #interiors #classic #prhangout… https://t.co/Gsdc3Uj4yg
6.5649523936919962E17,51.52511248,-0.13678554,Nearly 7 weeks in a cast now got this for approx 4 weeks. Long but… https://t.co/TjOFEAg6C6
6.5649525638549094E17,51.53150138,-0.0702291,Bee House #art #dot #point #tattoo #black #sketchbook #geometric #tribal #risograph #riso… https://t.co/isLA6ui125
6.5649529640756429E17,51.50156944,-0.12168599,Eye eye! 😜 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/69MKKieQb3
6.564953001908183E17,51.49320576,-0.17567072,English afternoon tea! 🇬🇧☕️ @ Number 16 https://t.co/Xu57U4DBsr
6.564953180376064E17,51.51301591,-0.1536262,I'm at @StarbucksUk in London  Greater London https://t.co/hLqvHUUbBB
6.5649533699588915E17,51.54422148,-0.00868427,Fancy for some Malaysian tea time? Drop by at our cafe & try some of our Malaysian desserts - kuih… https://t.co/HCLKiqAx6i
6.5649536813016269E17,51.50166667,-0.13194444,Peak-a-boo! @ St. James's Park https://t.co/hd7I5HXfYX
6.5649540161747763E17,51.68647742,-4.8237E-4,One of yesterday's Birthday bouquets that was delivered yesterday🎈💐 @… https://t.co/grGdBuX7cC
6.564954113440768E17,51.3298975,-0.26459602,Library life continues  #fotd #black #fblogger #fashionblogger_de @ University for the Creative Arts… https://t.co/Qj2yfHbnM3
6.5649542398568858E17,51.37553528,-0.10308015,#Official #NBA headwear   #Strictly supplied by @mitchellnesseur  https://t.co/r2kCP100T8   #icshop… https://t.co/Wm72wLwpws
6.5649542643518259E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ErFAyL1ULT
6.5649547808808141E17,51.4374433,-0.0834184,Fantastic sessions today using @PitchVision. Consolidated learning through extra player awareness. Oh & its fun!!! https://t.co/oN1Haju6sE
6.5649549052404941E17,51.74908861,-0.33811646,Sprint loses bid to dismiss $300 million N.Y. tax fraud lawsuit https://t.co/EZTZ2mn3wP #business #marketing
6.564954925498368E17,51.74908861,-0.33811646,IBM shares hit five-year low after disappointing results https://t.co/xn7mAfxm3W #business #marketing
6.5649552128934298E17,51.5072,-0.1275,Seeing my design of a nun smoking behind an actual nun has made my day! #rome #vatican #nun #tshirt… https://t.co/VPoVLpq7MT
6.5649552373886157E17,51.5123741,-0.3060351,Ñam ñam 😁❤️ (at @NandosUk in Ealing  Greater London) https://t.co/jHDOBA67IL
6.5649553898511565E17,51.5033588,-0.112933,@TitusAllstar813 uyhr
6.5649557144487117E17,51.5072,-0.1275,Greenwich Park #fall #park #londonlife #inlovewithlondon #Greenwich #wandering @ London  United Kingdom https://t.co/96BrU0STEJ
6.5649559712240435E17,51.5072,-0.1275,This is the best selfie I took today 🙈😂😂 #London #bigben #touristfortheday #halfafaceselfie @ London … https://t.co/leOEqkuEa4
6.5649560226444493E17,51.5063,-0.1271,Trend Alert: #LondonersFreakOutWhen. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/n0eOBmRUhY
6.5649560668121498E17,51.4242,-0.3321,Earl grey & @graziauk time 👌 #blondieblue #blondieblueblog #relaxtime #London @ Teddington https://t.co/0Z9UDlbOBe
6.5649562162552013E17,51.45830289,-0.2987873,“@Dezeen: Clothing that can be assembled without stitches: https://t.co/TPCox1afri #DDW15 #design https://t.co/J2lbM5CzVi”@Stitchless_TV
6.564956827197399E17,51.53163112,-0.12603267,Off to Brussels to give a presentation on young people and sexual health alongside the World Health… https://t.co/zsyH85XX2n
6.5649570549066138E17,51.4011459,-0.3040337,Come smoke with @el_arabiya #vapelife @ Smokey Bubbles Cafe https://t.co/VtWnDhTKNe
6.5649572984697651E17,51.4907455,-0.1664813,The ultimate in sport luxe - a Chanel sequin jacket.  #chanel #chanellover #sequins #sequinjacket… https://t.co/AVursI5JPD
6.564957355805655E17,51.24805556,0.62888889,❤️ this time of the year 🍁🍂🍁 @ Leeds Castle https://t.co/XWPu5peBDN
6.5649573970774835E17,51.50415184,-0.1047295,You can shardly see it. @ Southwark London Underground Station https://t.co/2EAdpbWTCd
6.5649575412779008E17,51.53177695,-0.12053578,Strong. #goodcause #london @ Simmons Bars https://t.co/JQgzzK7qj8
6.564957859876905E17,51.52770036,-0.10245141,Public Desire Amelie Stilettos in Nude Faux Suede || The one that got away 😢   #stillsearching… https://t.co/Z1DmnTc8UV
6.5649582748615475E17,51.5072,-0.1275,If you ask me  all this house is missing is some twinkly fairy lights  a bunch of pumpkins sitting on… https://t.co/753mOfm5TX
6.5649584910342963E17,51.5063,-0.1271,The hashtag #DiaContraelCancerdeMama took the 1st place in the Top20 of Worldwide's Trends for Monday 19: https://t.co/14tiZKatdS #trndnl
6.5649586296563712E17,51.5063,-0.1271,Did you know that #QAwards was Trending Topic on Monday 19 for 3 hours in United Kingdom? https://t.co/9Fw2LSqMKR #trndnl
6.564958755149865E17,51.61967125,0.0203125,#Egaylity -  LGBT safe house in South Africa offers refuge  hope  and ministry  - Persecuted LGBTI people of all… https://t.co/sM62Fq4Bf8
6.5649587611057357E17,51.61967125,0.0203125,#Egaylity -  LGBT safe house in South Africa offers refuge  hope  and ministry  - Persecuted LGBTI people of all… https://t.co/7d9sW3yCX5
6.5649587721371238E17,51.61967125,0.0203125,#Egaylity -  Gay people make army more effective  says UK general  - Gay people make the army more effective  the… https://t.co/tbz32TXNDk
6.5649587770444595E17,51.61967125,0.0203125,#Egaylity -  Gay people make army more effective  says UK general  - Gay people make the army more effective  the… https://t.co/MSNDMMrjzi
6.564958792606679E17,51.50861111,-0.11694444,This view took up most of my photo stream last year lol. Here we are again🌛 @ Waterloo Bridge https://t.co/BrcuO49yBc
6.5649588362268672E17,51.48860394,0.07361958,The value of my home must now be doubled by my secret stash of carrier bags #hurrahforhoarding!
6.5649589595817984E17,51.50469974,-0.08659775,Working from 24 floors up 👌 @ The Shard London https://t.co/sZ3Q9ufPYm
6.5649593055700582E17,51.582214,-0.073708,The day after @ Seven Sisters  London https://t.co/rQmKShAOOb
6.5649599577420186E17,51.2379561,-0.5708148,Bens loves soundtracks https://t.co/hETuQtYPGZ
6.5649600413762355E17,51.463,-0.106,Shot with the insanely talented and wickedly funny @rcollinsphoto today. She's responsible for the… https://t.co/rKEFksyFQG
6.5649609907573555E17,51.5178642,-0.1439211,Back where I belong - T10 & Pisco perfecto #feelingamazing #tonightwetanqueray #tanqueray10 #artesian… https://t.co/1PXhrCbBAk
6.5649616831107072E17,51.48006033,-0.19445816,Why is such a nice picture so grainy? 😞😞 @ O Bar Soho https://t.co/DU8zOZ127Y
6.564961864556503E17,51.52192703,-0.1541586,#robinwilliams RIP 2014 @ Madame Tussauds London https://t.co/zH9PdLY5Pw
6.5649619054093926E17,51.53432127,-0.13896216,Feeling extra London-y today #autumn #sun #London #city @ Mornington Crescent London Underground Station https://t.co/S863i0OZ0f
6.5649619122028954E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Health Sciences Business Development Manager - https://t.co/bCISXMURuU #London
6.5649625163096474E17,51.54329475,-0.11287539,Gotta go tweethearts. Back tomorrow. Still trying to find a man in London that wants me to do this to him! https://t.co/J7VVxDQUI5
6.5649627028300186E17,51.5176457,-0.08151376,Walking among beauty#myLondon https://t.co/OtV9Ge1WzR
6.5649627491354214E17,51.50083333,-0.14194444,That moment when you're stuck in traffic cos of these guys #londonlife #changingoftheguards @… https://t.co/zip6harltr
6.564962938424361E17,51.50166667,-0.13194444,Falling for London  all over again. @ St. James's Park https://t.co/OWiCkUWjgH
6.5649629341865574E17,51.4309209,-0.0936496,#Retail #Job alert: Retail Store Manager  180 High Road  Balham | O2 | #GreaterLondon https://t.co/baNkewKlQ0 #o2jobs #Jobs #Hiring
6.564963067104297E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/n3ii7xK0Id
6.5649632666707558E17,51.33222222,-0.55777778,Temp 12.2°C Wind 1mph Press 1023.2hpa Falling slowly Cloud 2256 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.5649634014756864E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1024.1 mb  Falling slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 58%
6.5649637647024947E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1025.30 mb  Falling. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 60%
6.5649642328702566E17,51.54802892,-0.06329586,Nice afternoon https://t.co/DRgEwbRGVW
6.5649642462918246E17,51.50166667,-0.13194444,Royal Guards @ St. James's Park https://t.co/vF2t6mC9ou
6.5649647398359859E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gzcIiK39Q0
6.5649647720047821E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Casual Food and Beverage Assistant - Hilton London Olympia - https://t.co/YqgsUAyqLV #Hiring
6.5649649989179392E17,51.54329467,-0.11287572,@jizzabellepansy @_porn_pics    Thanks honey. But I need someone to pay for them! #poor #skint
6.5649651531424973E17,51.52748923,-0.15371203,I'm at Regent's Park in London  Greater London w/ @deehaniuk https://t.co/LoVgWezeDd
6.5649653489328538E17,51.5097,-0.1044,It's the river rozzers. @ Blackfriars Bridge https://t.co/QQtxC2JftQ
6.5649654903227597E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/rIcVX5j9Op
6.5649655149432832E17,51.4374508,-0.0833952,Great session today using @PitchVision . Making more aware players & consolidating learning. Oh and its fun! https://t.co/PQ5wDQbTXr
6.5649657899214848E17,51.56781755,-0.38473221,At the circus! @ Netherlands National Circus  Eastcote  London https://t.co/OmfHv2lC0u
6.5649658060695552E17,51.50826609,0.02833003,@uavshow lots of big commercial UAVs. Interesting to see @aecom here with… https://t.co/XE1RhmNoea
6.5649658543886336E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq https://t.co/V3xiWBI0Gn https://t.co/d2DHmmpFY1
6.5649659421329408E17,51.48883734,-0.08311843,@Actionjackson telling it straight to #parents about e-safety and the dangers of the Internet https://t.co/zE73eCdE16
6.5649660414960026E17,51.45980964,-0.44704914,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/KTq6Sv7El7
6.5649661118762598E17,51.50514919,-0.07558474,Tower Bridge Glass Floor. Impressive! #london #towerbridge #beingatourist #longwaydown #glassfloor… https://t.co/e5OWh9yXBj
6.5649661504210534E17,51.5063,-0.1271,@TimeOutLondon the 1st mention of #LondonersFreakOutWhen appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5649668174425293E17,51.55485069,-0.10848736,#Repost @fcbayern with repostapp. ・・・ Matchday! #FCBayern left London with all three points after… https://t.co/t9nQqSXbx0
6.564966814715945E17,51.50538977,-0.10739665,Justin Timberlake Covers Otis Redding Classic At Hall Of Fame Induction https://t.co/X99xl1Xp3m https://t.co/4UN7PmFuGo
6.5649669791750554E17,51.7373738,-1.16753,@dersires
6.5649670282888397E17,51.51945833,-0.10287778,Dem Man Are Hard. Fabric 16th Birthday #fabriclondon #hard #grime #dubstep #ddoublee #footsie… https://t.co/AjT6a6m2GC
6.5649670429704192E17,51.5652733,-0.45908308,To be fair when I sang this to Tash   there was only fifteen minutes left in our session.
6.5649671159080141E17,51.5063,-0.1271,310 users and 345 tweets (314 RTs) in 1 hour made #LondonersFreakOutWhen a Trending Topic in United Kingdom. #trndnl
6.5649671315941376E17,51.5063,-0.1271,988 516 people could have seen #LondonersFreakOutWhen since its 1st mention until it became a Trending Topic. #trndnl
6.5649671466942464E17,51.5063,-0.1271,#Top3Apps for #LondonersFreakOutWhen  Twitter Web Client 52% Twitter for iPhone 28% Twitter for Android 15%
6.5649671642261504E17,51.5063,-0.1271,The tweet with the most impact of the #LondonersFreakOutWhen Trend  was published by @HoodBanterUK: https://t.co/MtOtmYjwOX (70 RTs) #trndnl
6.5649671808775373E17,51.5063,-0.1271,2 verified accounts helped to turn #LondonersFreakOutWhen into a Trending Topic. These accounts were: @TimeOutLondon & @icelollyholiday
6.5649673604369203E17,51.3852512,-0.5006048,Packing for Vegas listening to @TimProtteyJones "To Do. To Be". Time to enter holiday mode!
6.5649675766112666E17,51.49735766,-0.14020427,Just posted a photo @ Microsoft London https://t.co/RLNb3Hbq8u
6.5649677307507917E17,51.5097,-0.1044,View west along the Thames. @ Blackfriars Bridge https://t.co/nnJtwCKVCJ
6.5649679441989222E17,52.1872472,0.9707801,Quintiles #Pharmaceutical #Job: Hospital Sales Representative - Inflammation – East of England (#Suffolk  England) https://t.co/4lbRG87Gva
6.5649679722601677E17,51.50805556,-0.12805556,Stepped out of my new office for lunch with this big fella #London @ Trafalgar Square https://t.co/GZb0SzHLZZ
6.5649680169295462E17,51.5742,-0.1245,#autumn #London #ParklandWalk #highgate #streetart #HDR #igerslondon @ Parkland Walk https://t.co/Ve2IOHLxzc
6.5649681071491072E17,51.4865313,-0.3030173,I just finished cycling 19.38 km in 1h:02m:35s with #Endomondo #endorphins https://t.co/6YX9lfraZ2
6.5649680849188454E17,51.7373793,-1.1675435,@dersires https://t.co/qzwXbR8962
6.5649686311838515E17,51.5063,-0.1271,Trend Alert: 'Adam Smith Institute'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9V8tjRx0Ac
6.5649686675905331E17,51.5063,-0.1271,Trend Alert: 'damian hinds'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DfxkGyoi0z
6.564968987449385E17,51.46023078,-0.44715643,I'm at @CaviarHouse & Prunier in Heathrow  Greater London https://t.co/n0xLXkNRYG
6.5649690396266496E17,51.49657022,-0.23873151,Fidor Bank is the most innovative bank that has been seen in the last 100 years.  🎬 Full video here:… https://t.co/xpOqFBMnDz
6.5649693244606054E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Doorperson at the Waldorf Hilton - https://t.co/xCKNo1FAmy #Hospitality #Hiring
6.564969366949929E17,51.56496557,-0.10446169,Found on a tree next to Finsbury Gate  Finsbury Park.  What are the Noachide Laws? https://t.co/9Sa7MfMoP9
6.5649694092285952E17,51.50136861,-0.19213294,I'm at H&M - @hmunitedkingdom in Kensington  London https://t.co/yjzbnL9y4v
6.5649696515756442E17,51.51384554,-0.0954461,About last night... View! 🙌🏼  #London #madison #view #best… https://t.co/vODisVYQ2y
6.5649697339087667E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/arfUjZcZrV
6.5649697904894771E17,51.5072,-0.1275,Sexy time on set. You like ? Au !!! #onset #commercial #asian #chinese #sexytime #codychoi #actor… https://t.co/k7T96Vv4Eh
6.564969884065751E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq https://t.co/4NWC4K1ev6 https://t.co/Tdo9BW9Oed
6.564969904785367E17,51.51442225,-0.30219035,Wasn't aware that this had been a cause of confusion... @ Ealing Broadway https://t.co/WAgb6BMg9Y
6.5649700375354982E17,51.54320319,-0.11323416,@jizzabellepansy   I'm earning less than dole money.  Priority is eating. Only on here cos if free wifi
6.5649702405819597E17,51.48882088,-0.08312063,How can you help your children with the school mission parents? Asks @Actionjackson
6.5649702478801306E17,52.6667144,1.182451,I just finished cycling 10.68 miles in 48m:16s with #Endomondo #endorphins https://t.co/kec4J6MQMx
6.5649709790729011E17,51.52663935,-0.14758091,Another great day in one of the best #parks in the world. My dad used to take me here when I was a… https://t.co/eFBo7pAWuM
6.5649710075944141E17,51.508611,-0.163611,Gloria was always being upstaged by her sister in photographs... @ Hyde Park  London https://t.co/G9LvyYIeoY
6.5649711046924698E17,51.5072,-0.1275,Greenwich Park #fall #londonlife #wandering #sunnyday #inlovewithlondon #Greenwich @ London  United… https://t.co/ZFGXLvqVqq
6.5649712491440947E17,51.4521693,-0.1011068,@Thatsoxfordtv Have applied for Thats TV Manchester! Are you looking for any to begin in London?
6.5649712876879872E17,51.5072,-0.1275,Sexy time on set. You like ? Au !!! #onset #commercial #asian #chinese #sexytime #codychoi #actor… https://t.co/LLSggh9yXu
6.564971451686871E17,51.50070064,-0.07836802,London Bridge 🎨 @ London Bridge https://t.co/dDml54UgoI
6.564971702464471E17,51.46048673,-0.11646912,@gentlemansdub Warm up act. What a night at Electric Brixton. #London #brixton #electricbrixton… https://t.co/7NcfVOJlMb
6.5649717807304704E17,51.4191935,-0.4191503,Courier Work from SUNBURY ON THAMES to GLASGOW by SWB Transit. https://t.co/nVxdBV23LH
6.5649721518419558E17,51.4385208,0.26897978,Bluewater - F/T Assistant Manager - Bluewater #ukjobs https://t.co/5QkolRN1eP
6.5649722149243699E17,51.5,-0.13,In his third report  he mentioned a small island or rock of Gibraltar is now your fortress?" he laid his person and diadem of a devout and
6.5649722737269555E17,51.49961293,-0.16755616,I have missed you sooooo much @epulsivemario!! 500 calories burned in one session. Hell yeah!! Thanks… https://t.co/C2VVVlhzPa
6.5649722777132646E17,51.51798965,-0.16701257,💃🏻Momentous Craig's pre-birthday party😎 #throwback #throwbacktuesday #birthdayparty #friends… https://t.co/LAwEvaAYgf
6.5649724263172915E17,51.59350874,-0.13005146,#akşamgüneşiningüzelevurduğunugözardıetmemeklazım… https://t.co/CscDpiCKJo
6.5649726068819968E17,51.55395624,-0.2109009,Well  here we go. Goodbye two weeks off! (@ Skardu Road Bus Stop BF) https://t.co/HAH2AWleoz
6.5649729958606848E17,51.5149002,-0.16819,1 Mes y 5 dias aqui ya #London @ Hyde Park https://t.co/4By7PMQuxe
6.5649729962392371E17,51.3927775,-0.30492641,@LisaDMyers always great to watch hon! Well done again! xx #searchlove
6.5649730523581645E17,51.5072,-0.1275,Sexy time on set. You like ? Au !!! #onset #commercial #asian #chinese #sexytime #codychoi #actor… https://t.co/J2rSSBaVIM
6.564973318320169E17,51.5,-0.13,sincere in his iron yoke  not only of the Hirri. of which he had been the feud in Kerboga's army Wilken  vol. v. p. 64  65. M. de Guignes 
6.5649738808178278E17,51.5053635,-0.0895778,Patatas bravas  pimm's and pesto focaccia  the world on a table. @ Cafe Brood https://t.co/igUDQfU5ve
6.5649741273172787E17,51.5,-0.13,Mem. de l'Academie des Inscriptions  tom. xxviii. p.
6.5649743576265114E17,51.6511269,0.0589675,Today we had lifeonmarbs Star @alex_weaver_96 in for @easilocks 😍… https://t.co/WKftzcl2UW
6.5649744251551744E17,51.56781755,-0.38473221,Think I'm more excited than hunter!  Lol @ Netherlands National Circus  Eastcote  London https://t.co/YgtNNx7bS8
6.5649744658814976E17,51.5286293,-0.2359587,Wonderful day shooting at loft with @jameswhiteweb @wonderlandmag #BEBestar @ Loft Studios-Events https://t.co/4FTWjhSYEi
6.5649746929193779E17,51.447302,-0.006188,Most of us would cross miles for a perfect sunset.  A kiss  too.  #poetry #poem #writing #amwriting… https://t.co/TQQpL2cdzA
6.5649747497926246E17,51.49092909,-0.15934223,ROMANCE IN JAZZ;🎶🌍🎶 As a poet and a Dreamer;I define Jazz ; the Era of freedom and unlimitlessness in… https://t.co/x7mXfQ5e49
6.5649748041104179E17,51.53239,-0.03254746,Little Gems | updated jewellery display #lovelondonawards #jewelry #jewellery #minimal #minimalistic… https://t.co/BaA0Y1JGa6
6.5649750475480269E17,51.51937655,-0.13402553,@IanRobinson I think it will get Apple Music but probably not any major UI updates.
6.5649753761295974E17,41.1257461,16.7879196,End work! Gym time! Cross Fit!
6.5649757232497459E17,51.5175285,-0.1540449,Mr stuonslow popped in for a trim today. Skin fade on the back and sides  halo texture and kept the… https://t.co/QbEtYM3nxn
6.5649761060644454E17,51.484684,-0.1756292,Regram from today's brunch meeting thebluebirdbar with Anastasia  the founder of @rosaaitken 💫 It was… https://t.co/tYNJocpGO6
6.564976180470825E17,51.54307603,-0.00558269,Yeah buddy @ Westfield Stratford City https://t.co/QWkb00mFKk
6.5649762170024346E17,51.49889,-0.06746,The randoms ✌🏻️ (with Zaki  and Agam at Warung Padang London) [pic] — https://t.co/xouGAoVrPv
6.5649764944564224E17,51.52136749,-0.1259445,Relaxing in the park after a long day if walking. #London #autumn #travel #europe2015 @ Russell… https://t.co/Q2oYLBQIHG
6.5649769523904922E17,51.5243568,-0.0738975,Shoreditch Field Trip #gdid #ual @ Barber & Parlour https://t.co/sazWuKNccT
6.5649774973988045E17,51.5058269,-0.1001155,@tableau London is tuned in for the live stream of our #TC15 keynote! #data #datarockstars #tableau https://t.co/z3nYgOi3Kv
6.564977817632809E17,51.65543035,-0.2028887,I NEED a day off. Show me mercy. @ The Spires Shopping Centre https://t.co/yv11cqISaU
6.5649779646440653E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WvbcNzIL3W
6.5649786369072742E17,51.500152,-0.126236,Starts in 2 hrs - Nanotechnology 101: The biggest thing you cant see (£12/£8) - https://t.co/OKqMEk6iA2 #London
6.5649786480640819E17,51.500152,-0.126236,Starts in 2 hrs - The Laws Ambiguous Struggle with Slavery (£5/£3) - https://t.co/7RsCaC7ysr #London
6.5649786593889485E17,51.500152,-0.126236,This Thu @ 5pm - Imperial Fringe: Cities of the future (#free) - https://t.co/6R6AuZfQg3 #London
6.564978674026455E17,51.5552,-0.1514,#GospelOak 16:49 to #Stratford @LDNOverground Cancelled. https://t.co/zhEuEypkUD
