id,latitude,longitude,text
6.3462727978470605E17,51.560531,-0.502948,Otamendi only signed for 8 mil last year and all of a sudden hes worth 31 thats 60 million between him and managala loooool
6.3462734718714675E17,51.481757,-0.144668,'Red sky at night...' #sunset #longwalkhome #tubestrike #riverthames #sjphotography… https://t.co/64ZHAaEALZ
6.3462737589294285E17,51.741733,-1.115143,@RealDaveEdwards Refer them to the consultant at The Tetley TeaFolk Clinic 😉
6.3462737706314138E17,51.512753,-0.141511,read  remember ✨ #thegirlnamedlove #London #Soho #Sketch #quote #graphic #glitche #glitcheart… https://t.co/XArWPLPUpN
6.346273890630656E17,51.487701,-0.124107,How to Check Browser Compatibility via Command Lines - Hongkiat http://t.co/BMrerbbgxG
6.3462740167112294E17,51.516977,-0.129825,@StoneleighCC great Australian bows out at Oval - Final Ashes Test - an honour to be there http://t.co/ZOG2aMtMdI
6.3462748148874035E17,51.55212,-0.04704,🚴🏻I WANT TO RIDE MY BMX🚴🏻 @feggymin89 @feggymin89 #bmx #bulldozer #datarock #byeeee @ Lower Clapton https://t.co/5IIBZ75mNA
6.3462751185539482E17,51.497889,-0.049706,#CanadaWater 08:32 to #DalstonJunction is 7 minutes late . http://t.co/L3KfngdIey
6.3462761162123674E17,51.649241,-0.426724,I want that Sinatra lifestyle I'm just being Frank with you ✌️
6.3462761346250342E17,51.5153,-0.142,Complete and utter WANKERS queuing outside #FootLocker get a life you stupid sad cunts. @ Oxford Circus https://t.co/i02Hqe2C3J
6.346276168347648E17,51.4863,-0.202769,Joseeeeee's presser is at 1230hr (UK time)...he's gonna be on flames today!!! #chelseatv
6.346276331925463E17,51.427747,-0.167678,Hi. My name is.... #AMinefield #banita #bonita #tomato #tomato #starbucks #WhiteHot @ Starbucks UK https://t.co/uHsizYqRdh
6.3462769177004851E17,51.509347,-0.595448,Can you recommend anyone for this #Accounting #job? http://t.co/7mFaCpDZ4e #Telefonicajobs #o2jobs #Slough #Hiring #CareerArc
6.3462775588431462E17,51.462559,-0.137145,Treasure by Bruno Mars is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/m3Y9Ounfar
6.3462777370168934E17,51.513103,-0.145426,ロンドン 🇬🇧 With #Men during #LCM #SS16 from London   http://t.co/owuYgEiLZN  #a6nso14 by… https://t.co/2mge3mKHh2
6.3462777772828262E17,51.518306,-0.158481,Whatever way u use to get to your destination does not matter...All u got to do is to start moving...… https://t.co/Abx63a4ILX
6.3462777801765683E17,52.539151,-0.269297,Going to London with AJ today
6.3462786431545754E17,51.535138,-0.005904,See you on the roof yo 🌴✌🏼️ Saturday 11am £10 #FBYNRG @ Book at: http://t.co/SnkMHYdUBo https://t.co/CDJIROWmBK
6.3462792759912858E17,51.517236,-0.129332,@StoneleighCC @DarrenY65658997 @pellywasp met this funny guy in pub after the Test last night #veryTallMan #funnyguy http://t.co/hYF67Vfm2x
6.346280080626647E17,51.431406,-0.090226,@dazzyd001 yes blud
6.3462801267628442E17,51.5063,-0.1271,On Thursday 20  'Sinsajo' was Trending Topic in Worldwide for 4 hours: http://t.co/UQ8XYT0483 #trndnl
6.3462801498326221E17,51.475719,-0.18186,أحرص على اللي ضاق صدره بدونك..      وأترك صديقٍ بالسعه دوم باغيك..!! بعض الصداقه للمصالح يبونك..… https://t.co/0S5vG79QxD
6.3462801805765018E17,51.741734,-1.115143,@EscapedHere Done that.......#MemoryNotWhatItWas
6.3462802922274816E17,51.5063,-0.1271,The hashtag #BrandNameASong took the 9th place in the Top20 of United Kingdom's Trends for Thursday 20: http://t.co/D9nPtaD6Za #trndnl
6.3462805971969638E17,51.517387,-0.129439,Met this funny guy as well at the Oval http://t.co/MHm6bPjZDo
6.346280976278487E17,52.09947,-0.509807,@ArianaGrande 🐼💭😕
6.3462812426584064E17,51.465583,-0.264379,Sold out Singles party tonight ... 200 single kittens #bracebrace next stop on the Singles train Sept 19th http://t.co/ngdqP3umAt
6.3462812624555213E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1010.4 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 88%
6.3462818652607693E17,51.991973,1.255198,Bringing home new yacht through large boat party she if you can spot Alan's new yacht http://t.co/Y7FoEaCn0S
6.3462828744933786E17,51.5063,-0.1271,Peak hours in London's Trends for Thursday 20 were at 6 and 8: http://t.co/vYH54IyXea http://t.co/CL4eYjdfLY
6.3462831694794752E17,51.492889,-0.157082,#tonteriaexpress #thursdays #londonclub join my guest list for entry to the wildest night!… https://t.co/xYlWUE6Lu2
6.3462838065511629E17,51.48114,-0.26781,ADM Delivery Manager Job stage 7 - Ericsson: (#ChiswickLondon) http://t.co/LTMXPWS9Hs #Ericsson #Job #Jobs http://t.co/kcWeEVdaox
6.346283926676439E17,51.500152,-0.126236,Partner Sales Engineer - EMEA - Cloudera: (#London) http://t.co/trw1VJecbu #Sales #Job #Jobs #Hiring #CareerArc
6.3462843997529293E17,51.46456,0.041414,Good luck 🍀 to Yvonne Kay being filmed today! Hope all goes well 😊 just be yourself!
6.3462847629377536E17,51.332222,-0.557778,Temp 16.8°C Wind 3mph Press 1017.2hpa Rising slowly Cloud 886 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3462849622928998E17,51.505604,-0.150505,😂😂🇬🇧   alf_fekra reemaa__ali ee12378 small_pix @eam_6 @7mo0odidi @mahaal7ammadi1 salooom_66 @_amalooh… https://t.co/UnuddI2awh
6.3462853140264141E17,51.51557,-0.11617,آخر يوم .. 💔 ! (at @rcs_surgerynews) — https://t.co/ednT3boFTq
6.3462854171232256E17,51.874722,0.986944,Wind 3.8 mph SSE Barometer 1021.2 mb Rising slowly  Temperature 20.4 .C  Rain today 0.3 mm  Humidity 99% @ 08:30:09.#ukweather.#weather
6.3462854597374771E17,51.981196,1.286155,Home at last time to go kite surfing http://t.co/Y23Dw3WpK4
6.3462855796527104E17,51.53328,-0.058892,@rattlebag @fknyc at @ovalspace (Sep 12  2015) http://t.co/0HU9wbHOCu
6.3462856449998438E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.3 mb  Rising slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 85%
6.346285664796713E17,51.507247,-0.127716,Attitude...! #attitude #selfie #sjphotography #london #england @ London https://t.co/fmJs8FmYr7
6.3462864098721382E17,51.749514,-0.33949,Robots to capture ocean life images http://t.co/ARTmnQnAtT #business #marketing
6.3462864477896704E17,51.505347,-0.02815,One from the street. From my "Art of Smoking" Series  #streetphotography #smoking #red #smokers… https://t.co/uEdy37N8Hv
6.3462868336656384E17,51.4714,-0.0625,So proud of these brilliant young women that I get to call my baby sisters aka @bornnbread_uk!… https://t.co/VXrO6wCpin
6.3462870563830579E17,51.4802,-0.198395,Huhhhhh #tubestrike again next week....for 3days?! dafuqqqqqq is wrong with this lot?! 😡😡😡😡😡😡😡
6.3462871130479821E17,51.504505,-0.011739,#SPORTSMASSAGE :: 20% off for your 1st massage at our Paddington & City clinics. Book online http://t.co/hKis4mtTj5 or call 02072830108
6.3462876410273792E17,51.76124,-0.328251,@WineULoveMe GOOD MORNING JUST BEFORE I GO TO HOSPITAL FOR MY HEART SCAN HOPE YOU HAVE A LOVELY FRIDAY💟🌸🌼😘 (MY PAIN WAS ALNIGHT LONG TOO🌺🌹Xx
6.3462881516417843E17,51.510086,-0.124764,Ellen's Birthday Celebration - Afternoon Tea🎀🍰☕️🍩 megan_wilgy #birthday #friends #summer… https://t.co/jwTlBymlMw
6.3462881557101363E17,51.496844,-0.145442,Voy to burlao a hacer un tour de harry potter
6.3462886036622131E17,51.39884,-0.100392,Morning all. How has everyone's week been?
6.3462888044852838E17,51.52093,-0.075003,☕️ @ Brooklyn Coffee https://t.co/QEJdCjzqvK
6.3462889905854874E17,51.541924,-0.157854,Two men charged after Dalston market shooting http://t.co/Vl2ub91zVK #London http://t.co/sdAQ6ADZtF
6.3462891864188518E17,51.048654,-0.360254,@rocketman_76 ha! It's been about 12 years since we split and we're both happily married to other people. So there's no bad blood
6.346289358929961E17,51.496844,-0.145442,Eso de levantarse a las 5:30 no es compatible con mi estilo de vida.
6.3462902431734989E17,51.610881,0.271426,Long long day yesterday  filming into the early hours of the morning. Health and safety I know with… https://t.co/FLAhRko9br
6.3462903494148915E17,51.048656,-0.360254,@_StifflersDad well whatever he's shoved up there she's getting off on it
6.3462904236952781E17,51.5063,-0.1271,Trend Alert: #corbynapologies. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AIJRbEEMGc
6.3462904506639974E17,51.5063,-0.1271,Trend Alert: 'Courteeners'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CU73o1pP7N
6.3462907109638554E17,51.467314,-0.031769,Considering getting a restraining order out on @UKLabour seriously when is the election?
6.3462907761437082E17,51.622147,0.320087,So excited to be so close I can smell it @sergeant_shell woohoo!!! Oi oi saveloy!!! @vfestival http://t.co/VML59lNTpp
6.3462907903626035E17,51.569641,0.00366,Alternative white cubes in Leytonstone. Refrigerator gallery. #newbaroque #london #leytonstone #art… https://t.co/PZgputUP0O
6.34629127367168E17,51.547137,-0.249435,A lovely good morning  Twitter! It's really lovely out there for October as we always say :) #MechanicHumor #Friday #BrentAutos #NW10.9PA
6.3462916834974925E17,51.4714,-0.0625,Enjoying a nice cup of Haitian Cocoa (@kokoacollection courtesy) some peanut butter toasts  this… https://t.co/ajuV4lRXME
6.3462918101651046E17,51.510518,-0.13242,#Repost Who's Out This Weekend? 💃🏻💃🏻  Tonight - Cafe De Paris (VIP)   Ladies Free B4 11 👭  Join Our… https://t.co/zvx6TQaxRv
6.3462919944630682E17,51.513924,-0.131502,Just posted a photo @ Chotto Matte Restaurant https://t.co/KeDUD9SiN1
6.3462922436048896E17,51.402922,-0.106235,#ff @theblackfarmer & @1PointEightBar who are helping with our #CocktailsAndSausages summer party today
6.3462924190944461E17,51.690523,-0.418493,Buscando a Harry... @ Warner Bros. Studio Tour London https://t.co/t72XtqXskw
6.3462924936692531E17,51.5149,-0.16819,At Hyde Park 🇬🇧😍❤️ cute squirrel #hydepark #squirrel #lovely #london #londres #holidays #vsco #igers… https://t.co/4ghQV5LuiL
6.3462925336406016E17,51.344635,-0.490847,@MattCheetham OR just effective networking
6.3462925717672755E17,51.344635,-0.490847,More hard-left government workings.  https://t.co/Q3WBv3P94B
6.346292655108055E17,51.513103,-0.158996,Hay una cievra en el bus que me la pone muy dura.
6.3462927329947648E17,51.50135,-0.142844,Alphabet spins the life sciences division of Google X into standalone company http://t.co/MwBNrIEX6z http://t.co/wNcJYhlUdq
6.3462927751056179E17,51.657755,-0.268683,#StarWars Rebels Season Two Confirmed for New York Comic Con Panel! http://t.co/X0fAIyInXE #XmasNo1 http://t.co/7OCZEfsPOk
6.3462929525260288E17,51.540165,-0.151171,Afternoon at delightful Primrose Bakery with my boys #primrosehill… https://t.co/nrVv88xpXd
6.346294342434816E17,51.54033,-0.158489,Soooooo can you imagine waking up on a #Friday #morning and jumping into THIS #bath to start your… https://t.co/M5j3Ygiqjm
6.3462944774909542E17,51.458273,0.132489,Jesus Is a bigger man  Only thing I'd share with my paigons is herpes.
6.346294514107433E17,51.514408,-0.152046,The 🍎watch display windows are pretty spectacular. Apparently cost a pretty £2m. Either way they look… https://t.co/2NcFYHjXRm
6.3462952648875213E17,51.658637,-0.043098,#5livehappy join your local #creditunion for happiness - having even a bit of savings has proven mental health benefits :-)
6.3462957307071283E17,51.444065,-0.301288,Just registered for the first time with a #doctor in #England. My alcohol intake as per the forms makes me seem like a #alcoholic!
6.3462959434842931E17,51.510246,-0.142605,Look at the weather this weekend ! @ Asprey https://t.co/UlQ5r9bExI
6.3462963082211738E17,51.286972,0.125778,playing the weirdest game on the motorway 😳#bored
6.3462964400043213E17,51.328783,-0.410856,#Hospitality #Job in #Cobham: Assistant Food and Beverage Manager - Hilton Cobham at Hilton UK http://t.co/7wzKYKYQQp #Jobs #Hiring
6.3462964657579213E17,51.75419,-0.340863,£1 195 pcm (PRICE CHANGED) : 2 bedroom terraced house to rent : Bernard Street  St. Albans … http://t.co/ENcYl2WWii #stalbans #rental
6.3462964944046899E17,51.441974,-0.089551,StockMarketWire APR Energy encouraged by Libya progress http://t.co/QK0WKbiSCs http://t.co/GJtVCdlZFY
6.3462965108048282E17,51.441974,-0.089551,StockMarketWire City of London unveils board changes http://t.co/jlVbSuB3kW http://t.co/GJtVCdlZFY
6.3462971528275968E17,51.404029,-0.339275,🌿 @hemsleylondon #ss15 campaign. 🌿Shot by @violetesmerald 🌿 Model; @missgrabek 🌿 Stylist;… https://t.co/QJOFOvS1bj
6.3462980545194803E17,51.761238,-0.328246,@WineULoveMe FEELING REALY UNWELL STILL BUT AT LEAST I'LL BE AT A HOSPITAL! ITS GOING TO BE VERY HOT & STICKY HERE SATURDAY 30! & TODAY25🌞🌻😊
6.3462982804668416E17,51.741737,-1.115121,@EscapedHere We were in @blackwelloxford yesterday  could have spent all day in there 😃 📚
6.3462991194950861E17,51.594671,0.216293,Más enamorada de ellos no puedo estar😍💘#dragmedown @ One Direction https://t.co/eP8k7aU0m7
6.3462991454578278E17,51.513194,-0.079167,👔💼 @ London Metal Exchange https://t.co/IVvjml5f4T
6.3462997821950771E17,51.53735,-0.151648,Feng Shang princess and Lily. #regentscanal #fengshangprincess #london @ Feng Shang Princess - Boat… https://t.co/ttZ8ptdLXM
6.3462997841245798E17,51.545982,-0.102341,Bonjour!! We will be closing today at 17:30 but open again for brunch and more at 9. ❤️️ @ Maison d'être https://t.co/TKRljtKOrv
6.3462998784543539E17,51.411215,-0.122336,#ff @WSCargoWorks @WSLightBulb #connectingcustomers Do you know about @emilyquinton photography workshops https://t.co/06glW59wqM
6.3463000384251085E17,51.470681,0.188622,@Keith_Vaz  #Less free with the cash and accommodation would help solve our problem. We are the soft touch in Europe.
6.3463001476431872E17,51.509347,-0.595448,We're #hiring! Click to apply: Depot Supervisor - UK04034 - http://t.co/duzYm8szGV #BusinessMgmt #Slough  UK #Job #Jobs #CareerArc
6.3463005208949146E17,51.5063,-0.1271,@almurray the 1st mention of #corbynapologies appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3463007645847552E17,51.464408,-0.168056,Breakfast meet to nail a a new client requirement. Perfect way to kick-off Friday! (@ Cafe Ole) https://t.co/2thWObwxZm
6.346301335346176E17,51.495274,-0.142545,Amazing musical Yesterday!! 🇬🇧😱😍 WICKED #wicked #london #londres #musical #holidays #someonetolava… https://t.co/bu2Vnoui1S
6.3463014889822618E17,51.500152,-0.126236,Hilton UK: Chef de Rang- Hilton London Wembley (#London) http://t.co/ygLHknyqw9 #Hospitality #Job #Jobs #Hiring
6.3463022132546355E17,51.5063,-0.1271,202 users and 218 tweets (180 RTs) in 12 minutes made #corbynapologies a Trending Topic in United Kingdom. #trndnl
6.3463022295701504E17,51.5063,-0.1271,535 211 people could have seen #corbynapologies since its 1st mention until it became a Trending Topic. #trndnl
6.3463022455505306E17,51.5063,-0.1271,#Top3Apps for #corbynapologies  Twitter for iPhone 40% Twitter Web Client 28% Twitter for Android 13%
6.3463022624117555E17,51.5063,-0.1271,The tweet with the most impact of the #corbynapologies Trend  was published by @almurray: http://t.co/PZOJOTKblv (65 RTs) #trndnl
6.346302279650345E17,51.5063,-0.1271,3 verified accounts helped to turn #corbynapologies into a Trending Topic. These accounts were: @almurray  @Sathnam & @TomMcTague — #trndnl
6.3463022939960115E17,51.513922,-0.140207,Only libertylondon would make use of a stepladder this way. 👏👏 #flowerstagram #flowersoftheday #roses… https://t.co/2kOcaS40XY
6.3463024293043405E17,51.507504,-0.141247,It's Friday! Have the day you deserve! #happiness @ The Wolseley https://t.co/O5ylXqHYWe
6.3463026275269427E17,51.375258,-0.397762,@MattCheetham and he’ll always know you fancy a bit too…
6.3463028678175539E17,51.500139,-0.124501,Donald Trump's Candidacy Was Funny... But Now He's Leading America Into A Nativist… http://t.co/lH32cWWyoY #Politics http://t.co/9PD7kirGYM
6.3463030027902976E17,51.500139,-0.124501,Ben Jennings on Theresa May's Calais stance – cartoon http://t.co/uUmlafDvVQ #Politics http://t.co/wGxj8SqBtG
6.3463032310860186E17,51.656489,-0.39032,Hilton UK #Sales : Director of Sales - Luxury Sales Market (base location: Hilton Worldwide Regional... (#Watford) http://t.co/MZXvFequGM
6.3463034275064218E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/3qZjSQ8rbc
6.3463036594937856E17,51.499742,-0.126103,@philandstuff: I guess you might have to do a bit of text wrangling but http://t.co/0VqPR53h2B is the best I can think of.
6.3463038563739648E17,51.741737,-1.115121,@MirandaKitten Has it gone? 😉
6.3463043401455616E17,51.510086,-0.124764,@ellen_maskrey 💖💖💖💖 #bestfriend #birthday #celebrations #summer @ Bb Bakery Covent Garden  Chandos… https://t.co/cSNTMl5fsO
6.3463052540420506E17,51.499391,-0.136234,Hello  Lucky 15! Just earned a free drink with the Starbucks app. https://t.co/yTb0sfU4vD
6.3463053675807949E17,51.566422,-0.108559,Gene Simmons' home raided by police http://t.co/TIian1CEqN http://t.co/JJLeQkqIyc
6.3463059265148928E17,51.761241,-0.328249,@WineULoveMe OH THANK YOU VERY MUCH THATS LOVELY &FOR YOUR KIND WORDS MAKING ME HAPPIER TOO  THAT'S REALY NICE OF YOU & JUST WHAT I NEEDED💟😘
6.3463074787428352E17,51.7983,0.1356,........                                                Taken by : anantigestap @ Beckingham Palace https://t.co/d49qORrBwa
6.3463088673514701E17,51.462074,0.055071,@Kelsey_Kitten I can see that might be difficult if you're not feeling that way xx 🌼🍰
6.3463090157453722E17,51.47171,-0.468103,No more delays please 🙌 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7pPr04tBdO
6.3463092292773888E17,51.512829,-0.127287,Morning ... (at @TimberyardUk in London  Greater London) https://t.co/sVf9AdIDCU
6.3463093048593203E17,51.607329,-0.125174,@Lotus_F1Team yup!! Make it a worthwhile practice session.
6.3463096773968282E17,51.643189,-0.432454,Part Of The Process by Morcheeba is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/OUync1E8yx
6.3463098584650957E17,52.017917,-0.501341,Okay so I'm feeling the vodka now😂
6.3463099761996595E17,51.52,-0.1566,1965. The beginning of an era #throwback @ Baker Street https://t.co/1q7mY9qfj1
6.3463100030008115E17,51.5167,-0.216667,Wedding planner effiebryans ❤️❤️❤️ @ Notting Hill  United Kingdom https://t.co/HFh4MkqcjG
6.3463101373026304E17,51.868056,0.731111,Wind 1.0 mph SSE. Barometer 1020.05 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 85%
6.346310165907456E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1020.05hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3463102863264973E17,51.510086,-0.124764,afternoon Tea🍰 feat. megan_wilgy face. #afternoon tea #birthday #celebrations #friend #summer @ Bb… https://t.co/saUNCNMCSj
6.3463106112576307E17,51.5063,-0.1271,1. #DragMeDownMusicVideo 2. #FitnessFriday 3. #BadInFlightAnnouncements 4. #fridayfeeling 5. #corbynapologies  2015/8/21 08:33 BST
6.3463106280350925E17,51.5063,-0.1271,6. Stracathro 7. Kim Jong-Un 8. Courteeners 9. Mark Hughes 10. Fallujah  2015/8/21 08:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3463119472286106E17,51.506582,-0.220201,And here we are... Back to cloudy London:) @ Gymbox - Westfield https://t.co/adH0DoMamk
6.3463120910512947E17,51.52926,-0.089818,@GerryHassan If you mean Corbyn  read this: http://t.co/t9T8R3rGj9
6.3463121008243098E17,51.508231,0.028177,I met mazzi max the guy with the white chin he's amazing I love your videos there so funny @mazzi_maz… https://t.co/goGLcs058j
6.3463128197276058E17,51.528596,-0.13329,#Euston 08:37 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.3463136191618253E17,51.439903,-0.105563,#ff #connectingcustomers @WSSouthbank @WSBiscuitF Do you know about @TillyButtons sewing patterns / workshops http://t.co/mvMkYXIytM
6.3463146632080998E17,51.47899,-0.002057,Good morning sunshine! 💛 #designeresralondon  #designeresratravels @ Greenwich Park https://t.co/UPdQ246wKL
6.3463148750628045E17,51.510808,-0.13385,Sparkling Volcano @rainforestcafe #volcano #rainforestcafelondon #kids #eatingout #restaurants… https://t.co/KoeilP7Zx1
6.3463149927128678E17,51.494424,-0.061779,My amazing phoenix_taylor channelling some serious Cher/Bob Mackie for my editorial Oh You Pretty… https://t.co/taddPIDzu4
6.3463150175431475E17,51.460812,-0.044827,#48 - Lily's Story  http://t.co/h2X1DZGSys
6.3463150445125632E17,51.510173,-0.098438,Walked past this pretty big sand castle this morning #art #London #streetart #sandcastle @ Millennium… https://t.co/TzI5f9RHyM
6.3463150804575437E17,51.47899,-0.002057,This morning I opted for the scenic route to work 🌳 @ Greenwich Park https://t.co/yNNE7db6DW
6.3463156044517376E17,51.51308,-0.131531,Ogni schifosa  fottutissima mattina... ☕️ -- #food #foodie #foodgasm #gastronomicadventuresitaly… https://t.co/CQDI82gN4e
6.3463156462272102E17,51.448207,-0.408901,I was out walking 0.88 miles with #Endomondo #endorphins http://t.co/NkCVFRzFYz
6.3463157853940122E17,51.5149,-0.16819,Blessed Friday 💕 @ Hyde Park https://t.co/rmAgHLaYVl
6.3463159066932429E17,51.401347,-0.282378,CONSPIRACY  etc  https://t.co/gLeuVtRuWF
6.3463160984989286E17,51.663913,-0.39626,@jubileeclaire @herdyshepherd1 @DevonLife @ExmoorNews @BBCDevon not as busy as Piccadilly Circus I can tell you that Claire!
6.3463163734776218E17,51.519705,-0.093848,@yanyun92 @ Barbican Centre https://t.co/pcbO7MbeJX
6.3463164238515405E17,51.470804,-0.457209,#alitalia #travel #london #roma #palermo @ Heathrow Airport https://t.co/mANS08ccuh
6.3463166096575283E17,51.619671,0.020313,#Egaylity -  Openly gay Muslim secretly films documentary on pilgrimage to Mecca  - n openly gay Muslim has risked… http://t.co/IUjo6UvB5d
6.3463166075603763E17,51.619671,0.020313,#Egaylity -  Openly gay Muslim secretly films documentary on pilgrimage to Mecca  - n openly gay Muslim has risked… http://t.co/ce2LM2jGwp
6.3463166232894259E17,51.619671,0.020313,#Egaylity -  Israel denies woman asylum as she 'wasn't lesbian enough'  - Israel claims to be the most LGBTI… http://t.co/XLBDC0tk8L
6.3463166349069926E17,51.619671,0.020313,#Egaylity -  Israel denies woman asylum as she 'wasn't lesbian enough'  - Israel claims to be the most LGBTI… http://t.co/WQJ9pr0FL0
6.3463178506696704E17,51.539412,-0.090894,Islington looking particularly awesome this morning #islington #georgianarchitecture #morning #friday… https://t.co/JSVnXAtvGg
6.3463179082982605E17,51.5063,-0.1271,'Flamengo' appeared on Thursday 20 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/UQ8XYT0483 #trndnl
6.3463179483126989E17,51.507698,-0.150989,Green water at the Roman Baths.. well  it looks great on camera. 🙋  #romanbaths @ Bath  England https://t.co/NL7n3fpmXb
6.3463180416351846E17,51.5063,-0.1271,'Deez Nuts' appeared on Thursday 20 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/D9nPtaD6Za #trndnl
6.3463184637076275E17,51.372361,-0.100402,#Croydon  UK #IT #Job: Finance Systems Technical Analyst at AIG http://t.co/1mAaBpUAeh #Jobs #Hiring #CareerArc
6.3463200352725402E17,51.245524,-0.168043,@rhymeandribbons lovely to meet you too! X
6.3463201920555827E17,51.48427,0.025594,This week I’ve read books by Viv Albertine of The Slits  Kim Gordon of Sonic Youth & Louise Wener of Sleeper. All good in different ways
6.3463202644916634E17,51.510808,-0.13385,The kids and ChaCha @rainforestcafe #LOVE #London #restaurants #rainforestcafe #chacha #kids #family… https://t.co/0JpyJfDCAi
6.3463203570587648E17,51.5063,-0.1271,The hashtag #farm24 took the 13th place in the Top20 of London's Trends for Thursday 20: http://t.co/vYH54IyXea #trndnl
6.3463205354432922E17,51.884195,-0.199541,Just parked my P3 among the rusting hybrids in the work bike stands. It's going to be a long  anxious day. Hope they don't #smashitup!
6.346320641727488E17,51.52048,-0.091075,Golang conf UK (at @TheBreweryVenue in London  Greater London) https://t.co/SH5X9S5NZN
6.3463206958337229E17,51.513485,-0.116165,Roka high  baby (back ribs) 😂🐷🍷@rokaaldwych @ Roka Aldwych https://t.co/MUsI1EX1du
