id,latitude,longitude,text
6.3555056694556262E17,51.528023,-0.056005,Matinee Cocktail -- Gin  Byrhh  Suze Aperitif  Orange Bitters  Sexy Glass… https://t.co/5pZwYtchql
6.3555060785261773E17,51.761243,-0.328332,@TheJackieBrook @_gs10_ @paullewismoney WONDER IF GOT SOME CARE FUNDED NOW DO THE CARERS HAVE TO WASH HIM IN THE PADDLING POOL TOO ON FLOOR
6.3555065895180288E17,51.448686,-0.150941,I see the Herald's latest manufactured controversy is "The Kiwi London-OE free ride is over!" http://t.co/po5HzB2yJS
6.3555067226875085E17,52.3628,0.461799,#hobgoblin - Drinking a Hobgoblin by @hobgoblin_beer @ The Nook Campsite  Johns Field  Mildenhall  — http://t.co/Yw52UnYWQx
6.3555067862725837E17,51.516945,-0.129591,SUNDAY LIVE.... @Betty_Belay ▶ H E R O E S◀ @hillsongwestend @hillsonglondon  #LOVEMYCHURCH… https://t.co/34ZInjVQK4
6.3555067905933312E17,51.279162,0.194053,Economics(contd.); migrants move to regions where employment is likely ie.the Irish went to UK to help build railways in 19th.Century.'15
6.3555069872203366E17,51.328442,-1.3569,Secret Garden #newbury #daytrip #secretgarden @ Highclere Castle https://t.co/pnrFZqCBkd
6.3555071447601562E17,51.470229,-0.448946,Sorry  out of office is on. I'm checking out 👋🏼 #weddingweek #KaraAndSteveBaby @ Heathrow Terminal 2… https://t.co/D4Xmp8M182
6.3555077683273318E17,51.442804,0.236644,@AlbannGuBrath I don't even think you understand the concepts you are pushing. Jeez Austrians the neoclassicals idiot cousin.
6.3555080609215693E17,51.71542,0.439717,My man Goldie @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/5EBrMt5NFh
6.3555081661570253E17,51.520117,-0.108408,Write that Richard Mille cheque next!  Richard Mille RM035 Rafael Nadal Magnesium Aluminium… https://t.co/D1RLT5x0AC
6.355508190819328E17,51.534699,-0.138356,Last night Juan Atkins droped this legendary tune from 1999. Topazz - New Millenium. Goosebumbs @… https://t.co/vVBD8z3eAq
6.3555082944187597E17,51.526387,-0.077999,Soul music @juno (at @Juno_shoreditch in London) https://t.co/zifuhxufKD http://t.co/5AG8qaj4q6
6.3555085026661171E17,51.510808,-0.13385,#rainforestcafe #rfc #londen #london #londres @ Rainforest Cafe  London https://t.co/TDOj6MOxiQ
6.3555091561386394E17,51.505149,-0.075585,🔙 @ Tower Bridge https://t.co/UwIvDNOKi6
6.3555093338095206E17,51.517222,-0.117778,Sharing a 'Love Bomb' with megstryan @rosewoodlondon #slowfoodmarket #holborn #holbornslowfoodmarket… https://t.co/ST9JTUtejG
6.3555094227286426E17,51.568358,-0.405805,@Mattwinton1 heard some good reviews Matt . Brilliant series that . Piss poor series this one . Some v average batting from both sides
6.3555095445311488E17,51.510231,-0.133941,What A Night! #FlashBacks #TwinsBirthday #TrynaLiveALittle #MyWhiteCrew #PickleInPiccadilly @… https://t.co/H18Y4mFTGB
6.355509668053033E17,51.503425,-0.119469,Matt deep in thought!!! #londonbaby @ The Official London Eye https://t.co/FPGvKI5vlJ
6.3555097904848077E17,51.448749,-0.150996,It's all anecdata  but you should definitely check the tech listings (and/or retrain as an accountant) before crying about a lack of jobs.
6.3555102249313894E17,51.57109,-0.167465,Stunting in the rain for the timeline #kenwood #sundaywalks #hampsteadheath @ Kenwood House https://t.co/5OEmyeB0fR
6.3555106011602944E17,51.279094,0.194074,Africa must be invested in to make it an economic viability to stop the exodus.'15
6.3555106433965261E17,51.430693,0.070271,"@HeresjohnJohn: “@blujayrain: Amsterdam: http://t.co/ujKnhrmXQ4 Love Amsterdam & the 17th Floor. !!!!#Ramadahotel." Ooooihhhh YEH!!!!!
6.3555106392024678E17,52.542861,1.651984,Fun day out with the little scamp ❤️ #love #nephew #boyfriend #norfolk #dayout #happiness #summer… https://t.co/4a2SUG7onY
6.3555107169649459E17,51.507282,-0.116154,Snog on Southbank anyone? #frozenyoghurt #snog #london #southbank @ The Snog Bus - South Bank https://t.co/MiLRK94uZ0
6.3555108158662656E17,51.512421,-0.138361,Goddam these American broads are hilarious #cahoots #hotsietotsies #sundaysessions #amazing @ Cahoots… https://t.co/0HCnoeEAyB
6.3555113117161472E17,51.513436,-0.23231,Ericsson: Media Management Operator (#WhiteCity) http://t.co/XJ2liTuYVH #Ericsson #Job #Jobs #Hiring http://t.co/X4NRH7DOUa
6.3555113829364531E17,51.761245,-0.328291,@TheJackieBrook @_gs10_ @paullewismoney I'VE POSTED THIS TO MY FB GROUP PAGES AS IM SURE THE PEOPLE THERE WILL BE SHOCKED AT READING THIS.
6.3555116333780992E17,51.545803,0.031303,'If I have an event to go to I get all dolled up' 😊 @aliaa08 in an @anjalleekapoor Attire Shop the… https://t.co/EemcAkLJ8F
6.3555123270326682E17,51.477353,-0.104637,@MissSamJohnson  😉
6.3555123653681562E17,51.508415,-0.124116,Just posted a photo @ Lupita https://t.co/CKdf2VgYx1
6.3555125214383309E17,52.124435,-0.344668,Verra Cruz @kingsstock music festival! Check out charlierayner.uk #verracruz #music #festival #ksmf… https://t.co/Amm8nvk1JP
6.3555126179493478E17,51.513538,-0.143278,A little bit of fashion 😘💄💎💍💖 #voguemagazine @ Vogue House https://t.co/JVPjGBhfD1
6.355512800779305E17,51.513821,-0.154021,@muhamedR99 @mubarkabdalaziz  لا ما اقبل ابو عبدالعزيز قبلي انا اكبر منه 🙈🙈
6.3555129614626406E17,51.504814,-0.171351,🇬🇧😘👫 #anniversarytrip2015 #dianasmemorial #hydepark #london #vacation #siteseeing… https://t.co/wzibeEimsH
6.3555132223905792E17,51.902275,-0.651385,Work by Masters At Work is #nowplaying in Anytime Fitness.  Download it now at http://t.co/SPEYW1DAh6
6.3555134097920819E17,51.537118,0.193116,Bed  book and Tea #pukkanightime goodnight all.
6.3555135163682406E17,51.657755,-0.268683,Spotlight of the Week - Plo Koon: The Blade of Dorin http://t.co/NSbxB8fh3m #XmasNo1 http://t.co/kSBec41skq
6.3555139683055616E17,51.517341,-0.407652,Another explosion!!! At US army base in Japan
6.355514281452503E17,51.442804,0.236644,@TheBubbleBubble Erm how are you going to get that? FX is zero sum when 1 goes up others must go down. So a serious question.
6.3555143341743309E17,51.470428,-0.122572,Perfume Bottle Phone Case • Now Available for iPhone 5/5s/5c • #UrbxnFinds @ tap link in bio to shop!🎉 https://t.co/9StB0975WV
6.3555143862259712E17,51.484854,-0.175243,Mother 💁🏽 @ Bluebird Chelsea https://t.co/wd2haGDJLv
6.3555145206111027E17,51.279115,0.194078,Peace must be restored in Middle East & all parts of Africa to end the exodus.'15
6.3555146314252288E17,52.167851,-0.505967,🇫🇷 #cantstop #dreamingofparis #paris #jadore #inlove #keepdreaming #followme  #photooftheday #love… https://t.co/dChZRPdTzf
6.3555148299410227E17,51.384181,-0.106205,@DoctorWhotch
6.3555151844022272E17,50.852667,-0.801875,“@smokeyiero: me vs you http://t.co/KuIGhFTvwa” @blo0dyinspired
6.3555152231570637E17,51.384181,-0.106205,@DoctorWhotch ok
6.3555154858032742E17,51.51657,-0.14376,At @lpmlondon — https://t.co/LId2K9bRIG
6.3555163512150835E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/3wX36eC2BH
6.3555166076549939E17,51.511509,-0.102804,@aanand “envisualises”
6.3555170378228122E17,50.852683,-0.801862,“@smokeyiero: me vs you http://t.co/KuIGhFTvwa”  @TabithaDaisy_
6.3555172396525568E17,51.461252,-0.083969,Matt and Ray partner for Pads at family boxing #padwork #fitforlife @… https://t.co/7dIewHzEzS
6.3555172637699686E17,51.5333,-0.1,Lookie lookie what I got my hands on. Now I officially live in #London❤️ @ Islington https://t.co/TRi0B2KCjp
6.3555173292849971E17,51.51197,-0.1228,✖️t a l e n t✖️This is why I love London so much! The hugh number of talented and inspiring people… https://t.co/EJMuNGKN7o
6.3555175976369766E17,51.515446,-0.16261,“@Alfox88: بعد تعادل مدريد في أول مباراة بأختصار الدوري ضاع” هاردلك شجع اتلتيكو احسن لك
6.3555178426676838E17,51.516514,-0.177069,Tubular Bros. @ London Paddington Railway Station (PAD) https://t.co/e3108V91Kn
6.3555179548656845E17,51.279106,0.194078,Nations that advertise themselves as economic successes  will be a magnet for economic migrants & refugees.'15
6.3555182358422733E17,51.158312,-0.169492,Nicest feta and tomato bruschetta starter earlier @ Gatwick Airport https://t.co/U5nkTIQiY5
6.3555182652858778E17,51.512287,-0.123404,Mis metas son grandes  y mi Reina ambiciosa como yo.✌😃✌ #FredPerry @ Fred… https://t.co/leIARJRkpU
6.3555184956791194E17,52.440972,-0.275438,@sivitterakj this beautiful.
6.3555187999327846E17,51.683782,0.685865,Legal highs 'more abundant than ever' at V Festival 2015 http://t.co/n18AwfmdDu #Maldon #Essex http://t.co/Amm7O5n0ve
6.3555188757250048E17,51.59321,-0.033156,@garyjkemp just seen the video your bro posted: I've always loved Pavarotti's voice and " nessun dorma"  good choice as usual!!! Xxx
6.3555189631765709E17,51.714873,0.434441,#Vfestival #mahiki #VVIP #glitter #fathers #Pinacolada 🍍 mahikilondon @ V Festival https://t.co/AushDueQ3U
6.3555190838045901E17,50.852995,-0.802,I have a bookshelf of alcohol in my room
6.3555194014388224E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/5EuBToBcOR
6.3555195021023642E17,51.50618,-0.452375,@UberEstimate how do you work out the surge charge x 3  much more expensive than a real taxi when added!!
6.3555202574123418E17,51.51981,-0.31439,What a lovely view whilst having dinner tonight ... #meal #lakeside #lake #view #thurrock #sunday… https://t.co/9RzQwZrOHg
6.3555202657591706E17,51.317321,-0.558787,When you get a new @blackmilktweets dress 👌🏻. (Okay  it's new to me  even if it isn't new to BM 😜) @… https://t.co/7By8AB9GsJ
6.3555207388351693E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1001.63 mb  Rising. Temperature 15.6 °C. Rain today 3.0 mm. Humidity 82%
6.3555207554026701E17,50.852989,-0.801997,It has 4 different vodka flavours  3 bottles of prosecco and 1 bottle of champagne 🍸🍸🍸🍸🍸🍸
6.3555208472159437E17,51.507474,0.034115,Stuart's first attempt today at wake boarding in the Docklands. @ WakeUpDocklands https://t.co/ss6Ux31X04
6.355520944691241E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1002.04hpa Rising  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3555210967349248E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/9tR7mdP7Xr
6.3555212137979904E17,51.715685,0.432157,Mark Ronsons set yesterday was incredible 🎉 #vfestival #vfestival2015 #vfest @ V Festival Hylands Park https://t.co/F0JFk1OGEy
6.3555212828363981E17,51.445068,-0.00329,Dehydrating strips of pig skin to make chicharrones - inspired by @blackhandfood Hugo to waste… https://t.co/gXBJDoQGYw
6.3555213558996582E17,51.5063,-0.1271,1. #dragonsden 2. #ESCAPEDMINION 3. Les Mis 4. #BigBlueLive 5. #Casualty  2015/8/23 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.355521373683712E17,51.5063,-0.1271,6. #timecrashers 7. The Holiday 8. Benitez 9. Sporting Gijon 10. Nasri  2015/8/23 21:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3555215480420762E17,51.568361,-0.405786,@Mattwinton1 f##k knows! Ali to open and play Rashid . Extra bowler but no guarantee he will add wickets to attack
6.3555215868393472E17,51.048665,-0.360249,THIS http://t.co/f0AWPwb5h7
6.3555220415014912E17,51.55468,-0.066734,Slim pickings @dannimenzies has @thepreshaah in interview as a 'special guest' 10am - 12pm tomorrow… https://t.co/9yyh8n7UoG
6.3555221258070016E17,51.627797,-0.149117,cajjjjjjj✋
6.3555221703091814E17,51.50165,-0.123489,So so amazing @ Big Ben https://t.co/sOY1upRbFl
6.3555226035382272E17,51.425855,-0.170056,Thank you for your hugely inspiring speech today @leglessBDH Please do let us know if we can support any other @HelpforHeroes events xxx
6.3555226887249101E17,51.48,-0.45,London  United Kingdom 16.0°C | 60.0°F Humidity: 77% Clear http://t.co/MjVNoJL5ON
6.355522702985175E17,51.48,-0.45,@akari_oozora Source: "Tower Bridge blues" by Lars Plougmann on Flickr https://t.co/crtWMqw3Gz
6.355523141751767E17,51.470804,-0.457209,my flight was pretty chill🇦🇺 @ Heathrow Airport https://t.co/brz4uxHhKC
6.3555233241618432E17,51.471967,0.023725,Happy birfdaiiii Henry I love u so much!!!🎉🎉🎉💙💙💙 @ conors leaving https://t.co/aeUnmRH8xn
6.3555238240391578E17,51.442484,0.23884,@TheBubbleBubble so not hyperinflation then. Asset price inflation.
6.3555241793804698E17,51.490738,-0.196292,http://t.co/MN0TGJK1LR”love it
6.3555242403238707E17,51.532784,-0.204493,@thesherbetdab thanks for the follow back cld u follow me @Alex121114 pls. Thank you
6.3555242411626496E17,51.5144,-0.1265,Porridge heaven 😍 @26grains Orange cardamom maple pomegranate soaked oats in almond milk with coconut… https://t.co/dKgcTgAliW
6.3555242431758336E17,51.507263,-0.114801,London nights... kansas_smittys #riverstage @ Royal National Theatre https://t.co/eW4kyl0tlP
6.355524296862679E17,51.515445,-0.16261,@Alfox88 ههههههه
6.3555245528831181E17,51.502778,-0.15125,Happy hair day. #yesitookaselfie then headed to #hydeparklondon 🌺 @ Hyde Park Corner https://t.co/wdPZfCFDj5
6.3555247133574758E17,51.542168,-0.075917,Lifestyle 💸 @ Haggerston Pub https://t.co/S6YoFaFyTw
6.355525197799424E17,51.53133,-0.103093,Spinning around on the new SmartBoard 🙈😂 @ Fitness First Angel https://t.co/8WKe2DJzbs
6.355525330213929E17,52.440972,-0.275438,Les mis what a story..
6.3555254228238336E17,51.713452,0.442844,If only we were eating this again now.. @cheflukethomas   mahikilondon #vfestival2015… https://t.co/2d8DWkJaGz
6.3555254992020685E17,51.440752,-0.062816,@MickieeLouise u need to delete this now😂
6.3555259344451584E17,51.513611,-0.155556,Nobody really cares... @ Oxford Street https://t.co/aBx2X09Dem
6.3555259824695296E17,51.279178,0.194057,@Queen_UK  -I heard there are great big Blue Fin Tuna swimming there at present!
6.3555260872018739E17,51.4578,-0.1494,Another fancy #dinner blended #sweet #potato #eggs #protein #powder topped with #blueberries and… https://t.co/Xo69rjhTjj
6.3555261241953075E17,51.568356,-0.405783,@Mattwinton1 Giles did good holding role in 2005. We had master's of reverse swing . That takes wickets on flat pitches
6.3555268967445299E17,51.5072,-0.1275,🌃 @ Gong Bar  Shangri-La Hotel  London https://t.co/42woUZapOe
6.3555269565546906E17,51.716447,0.440649,😎 😎 #vfestival #mahiki @azimmajid @ V Festival Mahiki Lounge https://t.co/3G5JOObrTT
6.3555270079773082E17,51.5072,-0.1275,#dismaland #banksy @ London  United Kingdom https://t.co/TOLXx6gFDr
6.3555272978877645E17,51.5714,-0.562658,@olivexstevenson so bad isn't he aha
6.3555275114615603E17,51.610881,0.271426,I miss you two crazy heads 💗💙💗 @prada12cherry #beenlongenough… https://t.co/3bZjkprEa9
6.3555275448480154E17,51.5072,-0.1275,DO U TRUST ME??? 🇬🇧🇬🇧🇬🇧victorias secret pant! #victoriassecret #london #akeley #oxford #model #body… https://t.co/mcHOpjDTYK
6.3555282978936832E17,51.520417,-0.122761,Czech beer in an Italian restaurant !
6.3555285757650534E17,51.5063,-0.1271,'Iñaki' appeared on Saturday 22 at the 4th place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.355528583861207E17,51.529293,-0.195131,Lo stato arricchisce i vari #CASA MONICA TOGLIERE I soldi dello spaccio ALLE MAFIE  #  LEGALIZZA CANNABIS. PORTA ONESTA. Reagisci  
6.3555287120377037E17,51.5063,-0.1271,On Saturday 22  'US Marines' was Trending Topic in United Kingdom for 4 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3555287921082368E17,51.44259,0.238108,@CitySocialist Not actually Corbyn's though  leaving it to others...quite rightly.
6.3555288011259904E17,51.568371,-0.40579,@Mattwinton1 Pakistan very hard to beat out there.
6.355528972799017E17,51.563535,-0.11127,http://t.co/tD0yic2JXR
6.3555295105089536E17,51.531742,-0.07663,A bench in the garden… https://t.co/jXP1nc2wDw
6.3555295285025178E17,51.529144,-0.6201,Home after a great weekend away😃 (@ Home in Near Farnham Royal  Slough) https://t.co/upyNVduy9A
6.3555302469864653E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/6B7sz0b4o5
6.3555303080977613E17,51.521939,-0.154163,🇬🇧❤️👫 @ Madame Tussauds London https://t.co/90LieKrDXR
6.3555303700055654E17,51.511586,-0.316647,So fucking confused by this place man
6.3555305982591795E17,51.51685,-0.069977,#applesandpears 🍎🍐👌🏼 @ Apples and Pears Bar https://t.co/fWAqfcCw07
6.3555310150054298E17,51.499728,-0.169956,Home @ Ennismore Gardens  Kensington https://t.co/Kp29rLRVSf
6.355531099016192E17,51.5063,-0.1271,Did you know that #DragMeDownMusicVideoIsOut was Trending Topic on Saturday 22 for 6 hours in London? http://t.co/KEB3zup3pb #trndnl
6.355531266286551E17,51.506111,-0.089722,You watch me bleed until I can't breathe I'm shaking  falling onto my… https://t.co/yXSFOuqWzs
6.355531452891095E17,50.957,-1.364,My New PB coming in at 21lb 10onz from #lakeside fished over #cell #boillies with my boys… https://t.co/xAWCgl6103
6.3555318840653824E17,51.391955,-0.285723,#Odyssey another fab episode
6.3555320307401933E17,51.5072,-0.1275,Casual weekend outfit. #ootd #instafashion #mystyle #fashion #streetstyle #londonstyle #LondonFashion… https://t.co/L5NFmzKNSf
6.355532046175273E17,51.4714,-0.0625,This @intanetz album is an absolute bloody delight. So good!!!! #EgoDeath… https://t.co/uIMhVtKMK5
6.3555321400858624E17,51.531872,0.038648,West Ham 3 AFC Bournemouth 4  #afcb fans  1st ever win in the Premier League #whufc #premierleague @… https://t.co/1XwIBoVGcq
6.3555322502700237E17,51.761237,-0.328342,@TheJackieBrook @_gs10_ @paullewismoney I've had bad experiances with social services& so know only too well how it feels to so be degraded
6.3555322695636992E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/FDmzigPRzu
6.3555323021955482E17,51.497271,-0.175097,A drawing of an old-fashioned buggy in the Science Museum. #drawing #pencil #sciencemuseum @ Science… https://t.co/Nl0tzXEvrh
6.3555323153234739E17,51.5072,-0.1275,Passage express par Londres et Holland Park Mews... Dream... #thisislondon #london #dominedirigenos… https://t.co/kpr9F3hhCP
6.3555327764035584E17,51.52006,-0.05627,@SarahDuggers I’m in.
6.3555328716559565E17,51.400853,-0.099446,@lLea_Zaf putiiinnnn j'ai pas TF1 !!! :(
6.3555328701461299E17,51.513834,-0.095452,London  you're such a beaut! 😍 #Madison #Views #LoveLondon @ Madison Restaurant London https://t.co/cx2ICnstnP
6.355532939562025E17,51.514263,-0.126302,Et pour Mon ami #porridgepassion #26grains #London #londonvegan #blueberryoatmeal #veganlondon… https://t.co/75N0PajzPX
6.3555330176176128E17,51.601063,-0.082278,he said he want a bad bitch  bitch i eat my rice and cabbage  ass so fat he wanna grab it
6.3555330286490419E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Press 999.3hpa Rising slowly Cloud 1298 ft Rain 2.4mm Humidity 81% #Woking #UKWeather
6.3555330980224205E17,51.440778,-0.060976,@MickieeLouise why aren't u in lewisham that's the real question
6.3555333201531699E17,51.492106,-0.105267,Panel talk on queer filmmaking and culture @ The Cinema Museum https://t.co/0RhvVk2fcw
6.3555336671885312E17,51.504796,-0.126718,#LondonFreeStuff Free Chest of drawers (Hampton) http://t.co/DfnATPIGMo
6.3555338462444339E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.5 mb  Rising slowly. Temperature 14.8 °C. Rain today 2.7 mm. Humidity 83%
6.355534061412352E17,51.442804,0.236644,@CitySocialist I hear you. Rather good though...got the mainstream in panic mode ;)
6.3555343953628365E17,51.520786,-0.103615,My beautiful cousin 😍 Ma'sha'Allah they all growing up!… https://t.co/QnNgjjkQ0n
6.3555351835143782E17,51.531165,-0.080169,The keys to our cocktails: 86co  represented & starring at @whitelyan on our staff drinks evening! We… https://t.co/86CTkgddlq
6.3555352196695245E17,51.506097,-0.116064,🍄 #CarstenHöller @ Hayward Gallery at Southbank Centre https://t.co/fpctnjvph0
6.3555352885815706E17,51.482812,-0.016965,Post windows10 upgrade  laptop is slower than a centipede  wish I hadn't upgraded #microsoft #Windows10 #Windows10Fail
6.3555354586186138E17,51.479892,-0.42546,This hotel doesn't do the plural. http://t.co/HcNncWdNei
6.3555358717159014E17,51.476563,-0.172053,You are my beautiful life❤️ @ London Night https://t.co/uDxxuhMIJn
6.355535926996992E17,51.500833,-0.121944,템즈강변에서  치맥 @ Westminster Bridge https://t.co/T6TYGwHZ4f
6.355536178613289E17,51.556654,-0.279633,Rewind to the 12th July @ Wembley please❤️😩 #EdatWembley @ Wembley Stadium https://t.co/1MMAtnw1sc
6.3555362336845005E17,51.517457,-0.121896,Call the vet this swan is sick #latteart #coffeeart #flatwhite #barista #londonbarista #londoncoffee… https://t.co/NH4sCcRxYt
6.3555366350793933E17,51.458647,-0.450791,masuk2 dah rasa mcm kat malaysia (@ MH 001 A380 Malaysia Airlines) https://t.co/2GqUOdXmiH
6.3555368746995302E17,51.51,-0.134444,Piccadilly Circus #London @ Piccadilly Circus https://t.co/qjDi5cC92o
6.3555369144196301E17,51.506352,-0.452712,@TfLTPH What a joke! Do any of you actually use the roads?
6.3555370074911949E17,51.54708,-0.081792,Oh no. I've started singing along. #LesMis
6.3555372327258931E17,52.559479,-0.281144,Just posted a photo @ Orton Mere https://t.co/FgPValOcgK
6.3555372383877939E17,51.409231,-0.307815,Perfect end to the perfect weekend ❤️🍷 @ Kingston Riverside https://t.co/UPpAz0uFsw
6.3555382106278707E17,51.519821,-0.108828,😍 King Covergirl Mag T-shirt 😍  ‼️New Website dropping… https://t.co/QuSLnxnQBj
6.3555382122217062E17,51.485471,-0.125476,Beth Bradson on stage #london #livemusic #instamusic #musicgram #igerslondon #instagood… https://t.co/8prEYfQomp
6.3555383158627533E17,51.497242,-0.137179,I'm at Leon in London  Greater London https://t.co/MbpDyCIiTP
